run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,3021.0,586.0,,,,1312.0,,,,,,,,,,,,,,35.0,,1765.0
,,,666.0,1829.0,,,,730.0,,,,,,,,,,,,,,3304.0,,1592.0
,,,2460.0,2610.0,,,,194.0,,,,,,,,,,,,,,2520.0,,3162.0
,,,1650.0,476.0,,,,168.0,,,,,,,,,,,,,,2404.0,,220.0
,,,325.0,477.0,,,,127.0,,,,,,,,,,,,,,320.0,,1540.0
,,,1384.0,1827.0,,,,2895.0,,,,,,,,,,,,,,3758.0,,2406.0
,,,1139.0,562.0,,,,2291.0,,,,,,,,,,,,,,217.0,,627.0
,,,1580.0,1143.0,,,,2708.0,,,,,,,,,,,,,,1925.0,,2060.0
,,,2592.0,777.0,,,,3533.0,,,,,,,,,,,,,,433.0,,755.0
,,,2137.0,2870.0,,,,3072.0,,,,,,,,,,,,,,181.0,,2528.0
,,,1079.0,3509.0,,,,740.0,,,,,,,,,,,,,,3191.0,,1178.0
,,,2892.0,583.0,,,,3402.0,,,,,,,,,,,,,,2517.0,,805.0
,,,126.0,478.0,,,,2153.0,,,,,,,,,,,,,,1999.0,,955.0
,,,2838.0,3681.0,,,,2890.0,,,,,,,,,,,,,,1591.0,,806.0
,,,1613.0,475.0,,,,3790.0,,,,,,,,,,,,,,1845.0,,1062.0
,,,1431.0,2586.0,,,,1457.0,,,,,,,,,,,,,,2652.0,,1061.0
,,,3598.0,2655.0,,,,2947.0,,,,,,,,,,,,,,1477.0,,3267.0
,,,1220.0,3316.0,,,,2104.0,,,,,,,,,,,,,,3757.0,,3589.0
,,,2655.0,2892.0,,,,571.0,,,,,,,,,,,,,,3253.0,,3150.0
,,,100.0,100.0,,,,2945.0,,,,,,,,,,,,,,229.0,,2582.0
,,,1941.0,1941.0,,,,801.0,,,,,,,,,,,,,,2505.0,,2287.0
,,,3007.0,2099.0,,,,3758.0,,,,,,,,,,,,,,384.0,,361.0
,,,3319.0,1477.0,,,,2501.0,,,,,,,,,,,,,,2944.0,,1300.0
,,,2357.0,3007.0,,,,3333.0,,,,,,,,,,,,,,2179.0,,3141.0
,,,3321.0,3350.0,,,,339.0,,,,,,,,,,,,,,2087.0,,3142.0
,,,3510.0,2600.0,,,,1984.0,,,,,,,,,,,,,,1983.0,,1346.0
,,,2585.0,3008.0,,,,94.0,,,,,,,,,,,,,,2105.0,,1117.0
,,,585.0,2585.0,,,,3565.0,,,,,,,,,,,,,,2104.0,,207.0
,,,3008.0,3319.0,,,,2137.0,,,,,,,,,,,,,,3197.0,,3582.0
,,,3320.0,2664.0,,,,1662.0,,,,,,,,,,,,,,2947.0,,2409.0
,,,3010.0,2946.0,,,,1079.0,,,,,,,,,,,,,,3389.0,,3592.0
,,,1665.0,2597.0,,,,67.0,,,,,,,,,,,,,,444.0,,446.0
,,,364.0,585.0,,,,2520.0,,,,,,,,,,,,,,1773.0,,2763.0
,,,145.0,3317.0,,,,2592.0,,,,,,,,,,,,,,22.0,,946.0
,,,2878.0,1828.0,,,,1221.0,,,,,,,,,,,,,,1758.0,,3110.0
,,,2593.0,2357.0,,,,2645.0,,,,,,,,,,,,,,1511.0,,1734.0
,,,2622.0,3321.0,,,,665.0,,,,,,,,,,,,,,1992.0,,1015.0
,,,786.0,3510.0,,,,588.0,,,,,,,,,,,,,,3378.0,,3083.0
,,,2621.0,3320.0,,,,628.0,,,,,,,,,,,,,,1939.0,,1008.0
,,,2030.0,3010.0,,,,3470.0,,,,,,,,,,,,,,2071.0,,1233.0
,,,2879.0,3318.0,,,,798.0,,,,,,,,,,,,,,2595.0,,76.0
,,,1462.0,1665.0,,,,1362.0,,,,,,,,,,,,,,2586.0,,1179.0
,,,3318.0,3207.0,,,,529.0,,,,,,,,,,,,,,2655.0,,1887.0
,,,3767.0,3333.0,,,,552.0,,,,,,,,,,,,,,2889.0,,1733.0
,,,2876.0,599.0,,,,2270.0,,,,,,,,,,,,,,3316.0,,3571.0
,,,900.0,3021.0,,,,3379.0,,,,,,,,,,,,,,770.0,,699.0
,,,3207.0,3490.0,,,,3168.0,,,,,,,,,,,,,,100.0,,3375.0
,,,1304.0,2887.0,,,,3318.0,,,,,,,,,,,,,,1941.0,,2816.0
,,,456.0,1650.0,,,,2523.0,,,,,,,,,,,,,,3007.0,,164.0
,,,2008.0,145.0,,,,752.0,,,,,,,,,,,,,,2099.0,,3327.0
,,,901.0,2878.0,,,,1988.0,,,,,,,,,,,,,,3008.0,,1830.0
,,,3287.0,2460.0,,,,2812.0,,,,,,,,,,,,,,768.0,,22.0
,,,3603.0,2593.0,,,,223.0,,,,,,,,,,,,,,2946.0,,1757.0
,,,,2622.0,,,,555.0,,,,,,,,,,,,,,543.0,,1992.0
,,,,786.0,,,,3614.0,,,,,,,,,,,,,,2585.0,,1758.0
,,,,2621.0,,,,1465.0,,,,,,,,,,,,,,896.0,,209.0
,,,,2030.0,,,,3521.0,,,,,,,,,,,,,,1258.0,,898.0
,,,,2879.0,,,,1043.0,,,,,,,,,,,,,,1522.0,,850.0
,,,,2008.0,,,,2404.0,,,,,,,,,,,,,,2891.0,,2555.0
,,,,3120.0,,,,1369.0,,,,,,,,,,,,,,2247.0,,53.0
,,,,2876.0,,,,3169.0,,,,,,,,,,,,,,913.0,,3379.0
,,,,900.0,,,,3197.0,,,,,,,,,,,,,,1924.0,,752.0
,,,,3679.0,,,,2314.0,,,,,,,,,,,,,,1285.0,,1638.0
,,,,324.0,,,,1053.0,,,,,,,,,,,,,,3319.0,,401.0
,,,,1304.0,,,,600.0,,,,,,,,,,,,,,2911.0,,1481.0
,,,,901.0,,,,1607.0,,,,,,,,,,,,,,167.0,,3409.0
,,,,3287.0,,,,209.0,,,,,,,,,,,,,,459.0,,442.0
,,,,301.0,,,,3267.0,,,,,,,,,,,,,,2664.0,,3628.0
,,,,2358.0,,,,805.0,,,,,,,,,,,,,,20.0,,2208.0
,,,,1099.0,,,,1178.0,,,,,,,,,,,,,,2890.0,,1116.0
,,,,2970.0,,,,2287.0,,,,,,,,,,,,,,1396.0,,2207.0
,,,,3603.0,,,,3589.0,,,,,,,,,,,,,,302.0,,3542.0
,,,,,,,,1061.0,,,,,,,,,,,,,,3709.0,,2738.0
,,,,,,,,361.0,,,,,,,,,,,,,,188.0,,1423.0
,,,,,,,,806.0,,,,,,,,,,,,,,2291.0,,2928.0
,,,,,,,,1062.0,,,,,,,,,,,,,,2663.0,,1510.0
,,,,,,,,955.0,,,,,,,,,,,,,,534.0,,359.0
,,,,,,,,1117.0,,,,,,,,,,,,,,3719.0,,2632.0
,,,,,,,,3150.0,,,,,,,,,,,,,,1362.0,,2226.0
,,,,,,,,2207.0,,,,,,,,,,,,,,3313.0,,2261.0
,,,,,,,,3142.0,,,,,,,,,,,,,,1395.0,,1457.0
,,,,,,,,2208.0,,,,,,,,,,,,,,3718.0,,2645.0
,,,,,,,,1116.0,,,,,,,,,,,,,,2571.0,,575.0
,,,,,,,,3628.0,,,,,,,,,,,,,,2555.0,,2812.0
,,,,,,,,1346.0,,,,,,,,,,,,,,53.0,,1365.0
,,,,,,,,1300.0,,,,,,,,,,,,,,2597.0,,1422.0
,,,,,,,,3141.0,,,,,,,,,,,,,,345.0,,139.0
,,,,,,,,1826.0,,,,,,,,,,,,,,3320.0,,552.0
,,,,,,,,1179.0,,,,,,,,,,,,,,3318.0,,2270.0
,,,,,,,,2555.0,,,,,,,,,,,,,,1245.0,,1760.0
,,,,,,,,556.0,,,,,,,,,,,,,,1361.0,,529.0
,,,,,,,,1837.0,,,,,,,,,,,,,,1786.0,,2720.0
,,,,,,,,2926.0,,,,,,,,,,,,,,2516.0,,3425.0
,,,,,,,,1481.0,,,,,,,,,,,,,,1244.0,,3499.0
,,,,,,,,3542.0,,,,,,,,,,,,,,1650.0,,79.0
,,,,,,,,139.0,,,,,,,,,,,,,,726.0,,1465.0
,,,,,,,,1422.0,,,,,,,,,,,,,,850.0,,3347.0
,,,,,,,,1181.0,,,,,,,,,,,,,,1488.0,,1759.0
,,,,,,,,1760.0,,,,,,,,,,,,,,3196.0,,746.0
,,,,,,,,3425.0,,,,,,,,,,,,,,3593.0,,3507.0
,,,,,,,,207.0,,,,,,,,,,,,,,1240.0,,2708.0
,,,,,,,,3582.0,,,,,,,,,,,,,,1665.0,,2719.0
,,,,,,,,2409.0,,,,,,,,,,,,,,3790.0,,929.0
,,,,,,,,2928.0,,,,,,,,,,,,,,3312.0,,3333.0
,,,,,,,,3592.0,,,,,,,,,,,,,,3455.0,,1560.0
,,,,,,,,929.0,,,,,,,,,,,,,,3880.0,,2511.0
,,,,,,,,446.0,,,,,,,,,,,,,,727.0,,82.0
,,,,,,,,2738.0,,,,,,,,,,,,,,3379.0,,3060.0
,,,,,,,,3347.0,,,,,,,,,,,,,,442.0,,3329.0
,,,,,,,,3121.0,,,,,,,,,,,,,,752.0,,2887.0
,,,,,,,,1524.0,,,,,,,,,,,,,,3326.0,,2633.0
,,,,,,,,3507.0,,,,,,,,,,,,,,1510.0,,1383.0
,,,,,,,,1383.0,,,,,,,,,,,,,,1423.0,,1813.0
,,,,,,,,946.0,,,,,,,,,,,,,,401.0,,2468.0
,,,,,,,,2763.0,,,,,,,,,,,,,,2895.0,,547.0
,,,,,,,,76.0,,,,,,,,,,,,,,2812.0,,3508.0
,,,,,,,,3499.0,,,,,,,,,,,,,,2632.0,,201.0
,,,,,,,,1560.0,,,,,,,,,,,,,,359.0,,364.0
,,,,,,,,82.0,,,,,,,,,,,,,,2928.0,,801.0
,,,,,,,,2720.0,,,,,,,,,,,,,,2261.0,,1220.0
,,,,,,,,1759.0,,,,,,,,,,,,,,575.0,,3213.0
,,,,,,,,746.0,,,,,,,,,,,,,,139.0,,3252.0
,,,,,,,,3508.0,,,,,,,,,,,,,,2226.0,,2510.0
,,,,,,,,1182.0,,,,,,,,,,,,,,1457.0,,3131.0
,,,,,,,,2260.0,,,,,,,,,,,,,,1422.0,,665.0
,,,,,,,,2468.0,,,,,,,,,,,,,,2270.0,,159.0
,,,,,,,,1184.0,,,,,,,,,,,,,,1760.0,,288.0
,,,,,,,,265.0,,,,,,,,,,,,,,2645.0,,3733.0
,,,,,,,,2719.0,,,,,,,,,,,,,,3425.0,,2008.0
,,,,,,,,3571.0,,,,,,,,,,,,,,552.0,,3651.0
,,,,,,,,364.0,,,,,,,,,,,,,,2708.0,,2768.0
,,,,,,,,288.0,,,,,,,,,,,,,,3347.0,,2435.0
,,,,,,,,2541.0,,,,,,,,,,,,,,3499.0,,2750.0
,,,,,,,,1008.0,,,,,,,,,,,,,,2720.0,,1462.0
,,,,,,,,3083.0,,,,,,,,,,,,,,3507.0,,3120.0
,,,,,,,,699.0,,,,,,,,,,,,,,1759.0,,808.0
,,,,,,,,201.0,,,,,,,,,,,,,,1560.0,,1826.0
,,,,,,,,666.0,,,,,,,,,,,,,,746.0,,145.0
,,,,,,,,547.0,,,,,,,,,,,,,,1465.0,,2878.0
,,,,,,,,3060.0,,,,,,,,,,,,,,2314.0,,2460.0
,,,,,,,,2887.0,,,,,,,,,,,,,,3168.0,,1650.0
,,,,,,,,2878.0,,,,,,,,,,,,,,82.0,,2358.0
,,,,,,,,145.0,,,,,,,,,,,,,,1053.0,,2593.0
,,,,,,,,1472.0,,,,,,,,,,,,,,2719.0,,2622.0
,,,,,,,,2528.0,,,,,,,,,,,,,,3333.0,,786.0
,,,,,,,,286.0,,,,,,,,,,,,,,288.0,,2621.0
,,,,,,,,3110.0,,,,,,,,,,,,,,2523.0,,2030.0
,,,,,,,,1233.0,,,,,,,,,,,,,,364.0,,2879.0
,,,,,,,,3213.0,,,,,,,,,,,,,,2578.0,,325.0
,,,,,,,,1220.0,,,,,,,,,,,,,,3894.0,,3767.0
,,,,,,,,3317.0,,,,,,,,,,,,,,3909.0,,2876.0
,,,,,,,,2460.0,,,,,,,,,,,,,,3302.0,,1304.0
,,,,,,,,1813.0,,,,,,,,,,,,,,2570.0,,900.0
,,,,,,,,2008.0,,,,,,,,,,,,,,3598.0,,901.0
,,,,,,,,2510.0,,,,,,,,,,,,,,3091.0,,3287.0
,,,,,,,,3767.0,,,,,,,,,,,,,,3510.0,,3603.0
,,,,,,,,367.0,,,,,,,,,,,,,,599.0,,
,,,,,,,,2622.0,,,,,,,,,,,,,,1981.0,,
,,,,,,,,2593.0,,,,,,,,,,,,,,1398.0,,
,,,,,,,,786.0,,,,,,,,,,,,,,1397.0,,
,,,,,,,,2621.0,,,,,,,,,,,,,,1926.0,,
,,,,,,,,2879.0,,,,,,,,,,,,,,1982.0,,
,,,,,,,,2030.0,,,,,,,,,,,,,,3317.0,,
,,,,,,,,3120.0,,,,,,,,,,,,,,1903.0,,
,,,,,,,,2358.0,,,,,,,,,,,,,,550.0,,
,,,,,,,,900.0,,,,,,,,,,,,,,136.0,,
,,,,,,,,1099.0,,,,,,,,,,,,,,769.0,,
,,,,,,,,1015.0,,,,,,,,,,,,,,169.0,,
,,,,,,,,1734.0,,,,,,,,,,,,,,3679.0,,
,,,,,,,,79.0,,,,,,,,,,,,,,3648.0,,
,,,,,,,,3119.0,,,,,,,,,,,,,,172.0,,
,,,,,,,,3415.0,,,,,,,,,,,,,,2437.0,,
,,,,,,,,1591.0,,,,,,,,,,,,,,1607.0,,
,,,,,,,,3329.0,,,,,,,,,,,,,,1182.0,,
,,,,,,,,2582.0,,,,,,,,,,,,,,3744.0,,
,,,,,,,,901.0,,,,,,,,,,,,,,940.0,,
,,,,,,,,3287.0,,,,,,,,,,,,,,551.0,,
,,,,,,,,2876.0,,,,,,,,,,,,,,3456.0,,
,,,,,,,,1304.0,,,,,,,,,,,,,,1439.0,,
,,,,,,,,3679.0,,,,,,,,,,,,,,801.0,,
,,,,,,,,3603.0,,,,,,,,,,,,,,3314.0,,
,,,,,,,,,,,,,,,,,,,,,,2364.0,,
,,,,,,,,,,,,,,,,,,,,,,480.0,,
,,,,,,,,,,,,,,,,,,,,,,665.0,,
,,,,,,,,,,,,,,,,,,,,,,2954.0,,
,,,,,,,,,,,,,,,,,,,,,,3521.0,,
,,,,,,,,,,,,,,,,,,,,,,544.0,,
,,,,,,,,,,,,,,,,,,,,,,3421.0,,
,,,,,,,,,,,,,,,,,,,,,,706.0,,
,,,,,,,,,,,,,,,,,,,,,,635.0,,
,,,,,,,,,,,,,,,,,,,,,,1797.0,,
,,,,,,,,,,,,,,,,,,,,,,3585.0,,
,,,,,,,,,,,,,,,,,,,,,,441.0,,
,,,,,,,,,,,,,,,,,,,,,,324.0,,
,,,,,,,,,,,,,,,,,,,,,,2591.0,,
,,,,,,,,,,,,,,,,,,,,,,1576.0,,
,,,,,,,,,,,,,,,,,,,,,,145.0,,
,,,,,,,,,,,,,,,,,,,,,,2880.0,,
,,,,,,,,,,,,,,,,,,,,,,1304.0,,
,,,,,,,,,,,,,,,,,,,,,,350.0,,
,,,,,,,,,,,,,,,,,,,,,,1303.0,,
,,,,,,,,,,,,,,,,,,,,,,3606.0,,
,,,,,,,,,,,,,,,,,,,,,,3287.0,,
,,,,,,,,,,,,,,,,,,,,,,901.0,,
,,,,,,,,,,,,,,,,,,,,,,1041.0,,
,,,,,,,,,,,,,,,,,,,,,,1342.0,,
,,,,,,,,,,,,,,,,,,,,,,2875.0,,
,,,,,,,,,,,,,,,,,,,,,,461.0,,
,,,,,,,,,,,,,,,,,,,,,,1564.0,,
,,,,,,,,,,,,,,,,,,,,,,1451.0,,
,,,,,,,,,,,,,,,,,,,,,,3462.0,,
,,,,,,,,,,,,,,,,,,,,,,3604.0,,
,,,,,,,,,,,,,,,,,,,,,,1341.0,,
,,,,,,,,,,,,,,,,,,,,,,1452.0,,
,,,,,,,,,,,,,,,,,,,,,,2854.0,,
,,,,,,,,,,,,,,,,,,,,,,1039.0,,
