run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,8523.0,,,4801.0,,,,,,,8765.0,,,,,,,
,,,,,,,8726.0,,,820.0,,,,,,,794.0,,,,,,,
,,,,,,,1091.0,,,964.0,,,,,,,1731.0,,,,,,,
,,,,,,,1840.0,,,1221.0,,,,,,,1993.0,,,,,,,
,,,,,,,2104.0,,,1458.0,,,,,,,2284.0,,,,,,,
,,,,,,,2124.0,,,2545.0,,,,,,,4801.0,,,,,,,
,,,,,,,2202.0,,,3679.0,,,,,,,820.0,,,,,,,
,,,,,,,2436.0,,,6212.0,,,,,,,937.0,,,,,,,
,,,,,,,3083.0,,,8745.0,,,,,,,964.0,,,,,,,
,,,,,,,5240.0,,,1126.0,,,,,,,1221.0,,,,,,,
,,,,,,,5596.0,,,509.0,,,,,,,1458.0,,,,,,,
,,,,,,,6199.0,,,903.0,,,,,,,2545.0,,,,,,,
,,,,,,,7676.0,,,1521.0,,,,,,,3679.0,,,,,,,
,,,,,,,7691.0,,,1592.0,,,,,,,6212.0,,,,,,,
,,,,,,,7770.0,,,2008.0,,,,,,,8745.0,,,,,,,
,,,,,,,7953.0,,,2067.0,,,,,,,1126.0,,,,,,,
,,,,,,,7993.0,,,2618.0,,,,,,,509.0,,,,,,,
,,,,,,,8001.0,,,2879.0,,,,,,,903.0,,,,,,,
,,,,,,,8251.0,,,2930.0,,,,,,,1521.0,,,,,,,
,,,,,,,8452.0,,,6636.0,,,,,,,1592.0,,,,,,,
,,,,,,,8517.0,,,439.0,,,,,,,2008.0,,,,,,,
,,,,,,,8521.0,,,1354.0,,,,,,,2067.0,,,,,,,
,,,,,,,8544.0,,,2434.0,,,,,,,2618.0,,,,,,,
,,,,,,,8597.0,,,2624.0,,,,,,,2879.0,,,,,,,
,,,,,,,8640.0,,,2691.0,,,,,,,2930.0,,,,,,,
,,,,,,,8708.0,,,2743.0,,,,,,,6636.0,,,,,,,
,,,,,,,8816.0,,,3382.0,,,,,,,439.0,,,,,,,
,,,,,,,9437.0,,,4195.0,,,,,,,1354.0,,,,,,,
,,,,,,,9539.0,,,4207.0,,,,,,,2434.0,,,,,,,
,,,,,,,712.0,,,4681.0,,,,,,,2624.0,,,,,,,
,,,,,,,1251.0,,,6021.0,,,,,,,2691.0,,,,,,,
,,,,,,,1396.0,,,6072.0,,,,,,,2743.0,,,,,,,
,,,,,,,1507.0,,,7084.0,,,,,,,3382.0,,,,,,,
,,,,,,,1560.0,,,7096.0,,,,,,,4195.0,,,,,,,
,,,,,,,1804.0,,,8744.0,,,,,,,4681.0,,,,,,,
,,,,,,,2038.0,,,8751.0,,,,,,,6021.0,,,,,,,
,,,,,,,2632.0,,,9444.0,,,,,,,6072.0,,,,,,,
,,,,,,,3629.0,,,4593.0,,,,,,,7084.0,,,,,,,
,,,,,,,3779.0,,,987.0,,,,,,,7096.0,,,,,,,
,,,,,,,4548.0,,,1334.0,,,,,,,7106.0,,,,,,,
,,,,,,,4904.0,,,1350.0,,,,,,,8744.0,,,,,,,
,,,,,,,4914.0,,,1598.0,,,,,,,8751.0,,,,,,,
,,,,,,,4972.0,,,2077.0,,,,,,,9444.0,,,,,,,
,,,,,,,4981.0,,,2564.0,,,,,,,4593.0,,,,,,,
,,,,,,,5051.0,,,4094.0,,,,,,,984.0,,,,,,,
,,,,,,,5325.0,,,8793.0,,,,,,,987.0,,,,,,,
,,,,,,,5353.0,,,558.0,,,,,,,1334.0,,,,,,,
,,,,,,,5386.0,,,824.0,,,,,,,1350.0,,,,,,,
,,,,,,,5515.0,,,1463.0,,,,,,,1598.0,,,,,,,
,,,,,,,5577.0,,,2709.0,,,,,,,2077.0,,,,,,,
,,,,,,,5713.0,,,3568.0,,,,,,,2564.0,,,,,,,
,,,,,,,6270.0,,,4243.0,,,,,,,4094.0,,,,,,,
,,,,,,,6562.0,,,4755.0,,,,,,,8793.0,,,,,,,
,,,,,,,6971.0,,,5625.0,,,,,,,558.0,,,,,,,
,,,,,,,7388.0,,,6230.0,,,,,,,824.0,,,,,,,
,,,,,,,7591.0,,,3363.0,,,,,,,1463.0,,,,,,,
,,,,,,,7926.0,,,3798.0,,,,,,,2709.0,,,,,,,
,,,,,,,7932.0,,,4601.0,,,,,,,3568.0,,,,,,,
,,,,,,,7955.0,,,5551.0,,,,,,,4243.0,,,,,,,
,,,,,,,8549.0,,,877.0,,,,,,,4755.0,,,,,,,
,,,,,,,8602.0,,,1094.0,,,,,,,5625.0,,,,,,,
,,,,,,,8619.0,,,2341.0,,,,,,,6230.0,,,,,,,
,,,,,,,8710.0,,,2351.0,,,,,,,3363.0,,,,,,,
,,,,,,,9238.0,,,2581.0,,,,,,,3798.0,,,,,,,
,,,,,,,9275.0,,,2617.0,,,,,,,4601.0,,,,,,,
,,,,,,,9306.0,,,2954.0,,,,,,,5551.0,,,,,,,
,,,,,,,9505.0,,,3311.0,,,,,,,877.0,,,,,,,
,,,,,,,9613.0,,,4222.0,,,,,,,1094.0,,,,,,,
,,,,,,,9944.0,,,4333.0,,,,,,,2341.0,,,,,,,
,,,,,,,501.0,,,4401.0,,,,,,,2351.0,,,,,,,
,,,,,,,512.0,,,4516.0,,,,,,,2581.0,,,,,,,
,,,,,,,585.0,,,4644.0,,,,,,,2617.0,,,,,,,
,,,,,,,1057.0,,,4662.0,,,,,,,2954.0,,,,,,,
,,,,,,,1220.0,,,5255.0,,,,,,,3311.0,,,,,,,
,,,,,,,1572.0,,,6074.0,,,,,,,4222.0,,,,,,,
,,,,,,,4046.0,,,6131.0,,,,,,,4333.0,,,,,,,
,,,,,,,4154.0,,,7649.0,,,,,,,4401.0,,,,,,,
,,,,,,,4678.0,,,7665.0,,,,,,,4516.0,,,,,,,
,,,,,,,5336.0,,,8145.0,,,,,,,4644.0,,,,,,,
,,,,,,,6862.0,,,563.0,,,,,,,4662.0,,,,,,,
,,,,,,,9571.0,,,695.0,,,,,,,5255.0,,,,,,,
,,,,,,,6793.0,,,1571.0,,,,,,,6074.0,,,,,,,
,,,,,,,7294.0,,,1735.0,,,,,,,6131.0,,,,,,,
,,,,,,,5408.0,,,2381.0,,,,,,,7649.0,,,,,,,
,,,,,,,7510.0,,,2447.0,,,,,,,7665.0,,,,,,,
,,,,,,,9410.0,,,3028.0,,,,,,,8145.0,,,,,,,
,,,,,,,4631.0,,,3049.0,,,,,,,563.0,,,,,,,
,,,,,,,5454.0,,,4066.0,,,,,,,695.0,,,,,,,
,,,,,,,7009.0,,,4191.0,,,,,,,1571.0,,,,,,,
,,,,,,,7680.0,,,4205.0,,,,,,,1735.0,,,,,,,
,,,,,,,8658.0,,,5458.0,,,,,,,2381.0,,,,,,,
,,,,,,,9762.0,,,6840.0,,,,,,,2447.0,,,,,,,
,,,,,,,1490.0,,,8768.0,,,,,,,3028.0,,,,,,,
,,,,,,,2420.0,,,4596.0,,,,,,,3049.0,,,,,,,
,,,,,,,3898.0,,,796.0,,,,,,,4066.0,,,,,,,
,,,,,,,4191.0,,,1175.0,,,,,,,4191.0,,,,,,,
,,,,,,,4203.0,,,1214.0,,,,,,,5458.0,,,,,,,
,,,,,,,6225.0,,,1765.0,,,,,,,6840.0,,,,,,,
,,,,,,,6256.0,,,1782.0,,,,,,,8768.0,,,,,,,
,,,,,,,6362.0,,,1827.0,,,,,,,4596.0,,,,,,,
,,,,,,,7128.0,,,2314.0,,,,,,,796.0,,,,,,,
,,,,,,,7150.0,,,2614.0,,,,,,,1175.0,,,,,,,
,,,,,,,7229.0,,,2944.0,,,,,,,1214.0,,,,,,,
,,,,,,,7675.0,,,4829.0,,,,,,,1765.0,,,,,,,
,,,,,,,8045.0,,,7449.0,,,,,,,1782.0,,,,,,,
,,,,,,,8234.0,,,7478.0,,,,,,,1827.0,,,,,,,
,,,,,,,8558.0,,,7647.0,,,,,,,2314.0,,,,,,,
,,,,,,,8618.0,,,8080.0,,,,,,,2614.0,,,,,,,
,,,,,,,8695.0,,,8189.0,,,,,,,2944.0,,,,,,,
,,,,,,,9042.0,,,1152.0,,,,,,,4829.0,,,,,,,
,,,,,,,9254.0,,,1861.0,,,,,,,7449.0,,,,,,,
,,,,,,,9279.0,,,3678.0,,,,,,,7478.0,,,,,,,
,,,,,,,9303.0,,,7005.0,,,,,,,7647.0,,,,,,,
,,,,,,,9350.0,,,6998.0,,,,,,,8080.0,,,,,,,
,,,,,,,9544.0,,,1181.0,,,,,,,8189.0,,,,,,,
,,,,,,,9628.0,,,1383.0,,,,,,,1152.0,,,,,,,
,,,,,,,1073.0,,,5384.0,,,,,,,1861.0,,,,,,,
,,,,,,,1196.0,,,438.0,,,,,,,3678.0,,,,,,,
,,,,,,,1378.0,,,1090.0,,,,,,,7005.0,,,,,,,
,,,,,,,1392.0,,,2014.0,,,,,,,6998.0,,,,,,,
,,,,,,,1602.0,,,2046.0,,,,,,,1181.0,,,,,,,
,,,,,,,1932.0,,,2556.0,,,,,,,1383.0,,,,,,,
,,,,,,,1987.0,,,2703.0,,,,,,,5384.0,,,,,,,
,,,,,,,2045.0,,,2969.0,,,,,,,438.0,,,,,,,
,,,,,,,2073.0,,,3261.0,,,,,,,1090.0,,,,,,,
,,,,,,,2713.0,,,3660.0,,,,,,,2014.0,,,,,,,
,,,,,,,3552.0,,,3677.0,,,,,,,2046.0,,,,,,,
,,,,,,,3701.0,,,3689.0,,,,,,,2556.0,,,,,,,
,,,,,,,3831.0,,,4477.0,,,,,,,2703.0,,,,,,,
,,,,,,,4243.0,,,4634.0,,,,,,,2969.0,,,,,,,
,,,,,,,4307.0,,,4641.0,,,,,,,3261.0,,,,,,,
,,,,,,,4504.0,,,4742.0,,,,,,,3660.0,,,,,,,
,,,,,,,4533.0,,,5584.0,,,,,,,3677.0,,,,,,,
,,,,,,,4556.0,,,6085.0,,,,,,,3689.0,,,,,,,
,,,,,,,4839.0,,,6201.0,,,,,,,4477.0,,,,,,,
,,,,,,,5625.0,,,9495.0,,,,,,,4634.0,,,,,,,
,,,,,,,5827.0,,,1740.0,,,,,,,4641.0,,,,,,,
,,,,,,,5885.0,,,2199.0,,,,,,,4742.0,,,,,,,
,,,,,,,6211.0,,,7111.0,,,,,,,5584.0,,,,,,,
,,,,,,,6320.0,,,7219.0,,,,,,,6085.0,,,,,,,
,,,,,,,6381.0,,,135.0,,,,,,,6201.0,,,,,,,
,,,,,,,6388.0,,,231.0,,,,,,,9495.0,,,,,,,
,,,,,,,6538.0,,,501.0,,,,,,,1740.0,,,,,,,
,,,,,,,6773.0,,,512.0,,,,,,,2199.0,,,,,,,
,,,,,,,7786.0,,,967.0,,,,,,,7111.0,,,,,,,
,,,,,,,8529.0,,,1297.0,,,,,,,7219.0,,,,,,,
,,,,,,,8574.0,,,1319.0,,,,,,,135.0,,,,,,,
,,,,,,,9070.0,,,1343.0,,,,,,,231.0,,,,,,,
,,,,,,,9708.0,,,1389.0,,,,,,,501.0,,,,,,,
,,,,,,,435.0,,,1576.0,,,,,,,512.0,,,,,,,
,,,,,,,780.0,,,1577.0,,,,,,,967.0,,,,,,,
,,,,,,,786.0,,,1694.0,,,,,,,1297.0,,,,,,,
,,,,,,,969.0,,,1756.0,,,,,,,1319.0,,,,,,,
,,,,,,,1222.0,,,1800.0,,,,,,,1343.0,,,,,,,
,,,,,,,1296.0,,,1872.0,,,,,,,1389.0,,,,,,,
,,,,,,,1822.0,,,2010.0,,,,,,,1576.0,,,,,,,
,,,,,,,2042.0,,,2298.0,,,,,,,1577.0,,,,,,,
,,,,,,,2463.0,,,2320.0,,,,,,,1694.0,,,,,,,
,,,,,,,2809.0,,,2755.0,,,,,,,1756.0,,,,,,,
,,,,,,,2872.0,,,2942.0,,,,,,,1800.0,,,,,,,
,,,,,,,2879.0,,,3527.0,,,,,,,1872.0,,,,,,,
,,,,,,,3900.0,,,3979.0,,,,,,,2010.0,,,,,,,
,,,,,,,4054.0,,,4036.0,,,,,,,2298.0,,,,,,,
,,,,,,,4291.0,,,4421.0,,,,,,,2320.0,,,,,,,
,,,,,,,5420.0,,,5495.0,,,,,,,2755.0,,,,,,,
,,,,,,,6806.0,,,5553.0,,,,,,,2942.0,,,,,,,
,,,,,,,6834.0,,,5641.0,,,,,,,3527.0,,,,,,,
,,,,,,,6841.0,,,5755.0,,,,,,,3979.0,,,,,,,
,,,,,,,7444.0,,,6110.0,,,,,,,4036.0,,,,,,,
,,,,,,,7484.0,,,6473.0,,,,,,,4421.0,,,,,,,
,,,,,,,7908.0,,,6626.0,,,,,,,5495.0,,,,,,,
,,,,,,,7962.0,,,6646.0,,,,,,,5553.0,,,,,,,
,,,,,,,8691.0,,,8795.0,,,,,,,5641.0,,,,,,,
,,,,,,,8886.0,,,9000.0,,,,,,,5755.0,,,,,,,
,,,,,,,9676.0,,,9211.0,,,,,,,6110.0,,,,,,,
,,,,,,,57.0,,,914.0,,,,,,,6473.0,,,,,,,
,,,,,,,5004.0,,,3060.0,,,,,,,6626.0,,,,,,,
,,,,,,,5899.0,,,4725.0,,,,,,,6646.0,,,,,,,
,,,,,,,6407.0,,,6033.0,,,,,,,8795.0,,,,,,,
,,,,,,,6856.0,,,6037.0,,,,,,,9000.0,,,,,,,
,,,,,,,7476.0,,,7487.0,,,,,,,9211.0,,,,,,,
,,,,,,,8018.0,,,7518.0,,,,,,,914.0,,,,,,,
,,,,,,,8598.0,,,7810.0,,,,,,,3060.0,,,,,,,
,,,,,,,3079.0,,,8657.0,,,,,,,4725.0,,,,,,,
,,,,,,,7673.0,,,9415.0,,,,,,,6033.0,,,,,,,
,,,,,,,8020.0,,,9709.0,,,,,,,6037.0,,,,,,,
,,,,,,,8074.0,,,9732.0,,,,,,,7487.0,,,,,,,
,,,,,,,8682.0,,,1074.0,,,,,,,7518.0,,,,,,,
,,,,,,,2158.0,,,1100.0,,,,,,,7810.0,,,,,,,
,,,,,,,2775.0,,,1860.0,,,,,,,8657.0,,,,,,,
,,,,,,,5345.0,,,1911.0,,,,,,,9415.0,,,,,,,
,,,,,,,6624.0,,,2364.0,,,,,,,9709.0,,,,,,,
,,,,,,,6642.0,,,2559.0,,,,,,,9732.0,,,,,,,
,,,,,,,7141.0,,,2764.0,,,,,,,1074.0,,,,,,,
,,,,,,,8568.0,,,2937.0,,,,,,,1100.0,,,,,,,
,,,,,,,8632.0,,,4264.0,,,,,,,1860.0,,,,,,,
,,,,,,,8743.0,,,4914.0,,,,,,,1911.0,,,,,,,
,,,,,,,9379.0,,,5585.0,,,,,,,2364.0,,,,,,,
,,,,,,,9582.0,,,6999.0,,,,,,,2559.0,,,,,,,
,,,,,,,1040.0,,,7679.0,,,,,,,2764.0,,,,,,,
,,,,,,,1089.0,,,8831.0,,,,,,,2937.0,,,,,,,
,,,,,,,1156.0,,,8971.0,,,,,,,4264.0,,,,,,,
,,,,,,,1880.0,,,57.0,,,,,,,4914.0,,,,,,,
,,,,,,,2135.0,,,1021.0,,,,,,,5585.0,,,,,,,
,,,,,,,2157.0,,,1530.0,,,,,,,6999.0,,,,,,,
,,,,,,,2642.0,,,2572.0,,,,,,,7679.0,,,,,,,
,,,,,,,3117.0,,,3150.0,,,,,,,8831.0,,,,,,,
,,,,,,,3356.0,,,4318.0,,,,,,,8971.0,,,,,,,
,,,,,,,3717.0,,,7379.0,,,,,,,57.0,,,,,,,
,,,,,,,3723.0,,,2778.0,,,,,,,1021.0,,,,,,,
,,,,,,,3761.0,,,4173.0,,,,,,,1530.0,,,,,,,
,,,,,,,3981.0,,,6905.0,,,,,,,2572.0,,,,,,,
,,,,,,,5131.0,,,849.0,,,,,,,3150.0,,,,,,,
,,,,,,,5152.0,,,1092.0,,,,,,,4318.0,,,,,,,
,,,,,,,5409.0,,,1947.0,,,,,,,7379.0,,,,,,,
,,,,,,,5522.0,,,2106.0,,,,,,,2778.0,,,,,,,
,,,,,,,5634.0,,,3372.0,,,,,,,4173.0,,,,,,,
,,,,,,,5711.0,,,3649.0,,,,,,,6905.0,,,,,,,
,,,,,,,5862.0,,,3755.0,,,,,,,849.0,,,,,,,
,,,,,,,6025.0,,,3963.0,,,,,,,1092.0,,,,,,,
,,,,,,,6069.0,,,5046.0,,,,,,,1947.0,,,,,,,
,,,,,,,6755.0,,,6094.0,,,,,,,2106.0,,,,,,,
,,,,,,,6883.0,,,7645.0,,,,,,,3372.0,,,,,,,
,,,,,,,7157.0,,,9703.0,,,,,,,3649.0,,,,,,,
,,,,,,,7457.0,,,235.0,,,,,,,3755.0,,,,,,,
,,,,,,,8087.0,,,294.0,,,,,,,3963.0,,,,,,,
,,,,,,,8203.0,,,368.0,,,,,,,5046.0,,,,,,,
,,,,,,,8269.0,,,391.0,,,,,,,6094.0,,,,,,,
,,,,,,,8760.0,,,624.0,,,,,,,7645.0,,,,,,,
,,,,,,,8953.0,,,969.0,,,,,,,9703.0,,,,,,,
,,,,,,,9213.0,,,1176.0,,,,,,,235.0,,,,,,,
,,,,,,,9243.0,,,1296.0,,,,,,,294.0,,,,,,,
,,,,,,,9250.0,,,1492.0,,,,,,,368.0,,,,,,,
,,,,,,,9278.0,,,1790.0,,,,,,,391.0,,,,,,,
,,,,,,,9338.0,,,2109.0,,,,,,,624.0,,,,,,,
,,,,,,,9577.0,,,2131.0,,,,,,,969.0,,,,,,,
,,,,,,,9706.0,,,2971.0,,,,,,,1176.0,,,,,,,
,,,,,,,9936.0,,,3256.0,,,,,,,1296.0,,,,,,,
,,,,,,,9950.0,,,3310.0,,,,,,,1492.0,,,,,,,
,,,,,,,136.0,,,3330.0,,,,,,,1790.0,,,,,,,
,,,,,,,632.0,,,4242.0,,,,,,,2109.0,,,,,,,
,,,,,,,718.0,,,4368.0,,,,,,,2131.0,,,,,,,
,,,,,,,779.0,,,4449.0,,,,,,,2971.0,,,,,,,
,,,,,,,793.0,,,4718.0,,,,,,,3256.0,,,,,,,
,,,,,,,874.0,,,4866.0,,,,,,,3310.0,,,,,,,
,,,,,,,952.0,,,5098.0,,,,,,,3330.0,,,,,,,
,,,,,,,1302.0,,,5108.0,,,,,,,4242.0,,,,,,,
,,,,,,,1315.0,,,5121.0,,,,,,,4368.0,,,,,,,
,,,,,,,1400.0,,,5133.0,,,,,,,4449.0,,,,,,,
,,,,,,,1814.0,,,5181.0,,,,,,,4718.0,,,,,,,
,,,,,,,1875.0,,,5207.0,,,,,,,4866.0,,,,,,,
,,,,,,,2475.0,,,5658.0,,,,,,,5098.0,,,,,,,
,,,,,,,2840.0,,,6106.0,,,,,,,5108.0,,,,,,,
,,,,,,,2994.0,,,6649.0,,,,,,,5121.0,,,,,,,
,,,,,,,3337.0,,,6714.0,,,,,,,5133.0,,,,,,,
,,,,,,,3399.0,,,7648.0,,,,,,,5181.0,,,,,,,
,,,,,,,3401.0,,,8712.0,,,,,,,5207.0,,,,,,,
,,,,,,,3951.0,,,8735.0,,,,,,,5658.0,,,,,,,
,,,,,,,4803.0,,,8981.0,,,,,,,6106.0,,,,,,,
,,,,,,,4951.0,,,9003.0,,,,,,,6649.0,,,,,,,
,,,,,,,5361.0,,,1427.0,,,,,,,6714.0,,,,,,,
,,,,,,,5783.0,,,2763.0,,,,,,,7648.0,,,,,,,
,,,,,,,5821.0,,,3776.0,,,,,,,8712.0,,,,,,,
,,,,,,,5834.0,,,5128.0,,,,,,,8735.0,,,,,,,
,,,,,,,6956.0,,,6011.0,,,,,,,8981.0,,,,,,,
,,,,,,,7420.0,,,8594.0,,,,,,,9003.0,,,,,,,
,,,,,,,9208.0,,,9479.0,,,,,,,1427.0,,,,,,,
,,,,,,,9474.0,,,9914.0,,,,,,,2763.0,,,,,,,
,,,,,,,9648.0,,,451.0,,,,,,,3776.0,,,,,,,
,,,,,,,1.0,,,758.0,,,,,,,5128.0,,,,,,,
,,,,,,,108.0,,,1073.0,,,,,,,6011.0,,,,,,,
,,,,,,,112.0,,,1378.0,,,,,,,8594.0,,,,,,,
,,,,,,,116.0,,,1987.0,,,,,,,9479.0,,,,,,,
,,,,,,,5908.0,,,2023.0,,,,,,,9914.0,,,,,,,
,,,,,,,6363.0,,,2068.0,,,,,,,451.0,,,,,,,
,,,,,,,8836.0,,,2558.0,,,,,,,758.0,,,,,,,
,,,,,,,8926.0,,,2750.0,,,,,,,1073.0,,,,,,,
,,,,,,,9324.0,,,2765.0,,,,,,,1378.0,,,,,,,
,,,,,,,827.0,,,3653.0,,,,,,,1987.0,,,,,,,
,,,,,,,2444.0,,,3656.0,,,,,,,2023.0,,,,,,,
,,,,,,,3069.0,,,4648.0,,,,,,,2068.0,,,,,,,
,,,,,,,4245.0,,,5766.0,,,,,,,2558.0,,,,,,,
,,,,,,,8040.0,,,6207.0,,,,,,,2750.0,,,,,,,
,,,,,,,4651.0,,,6991.0,,,,,,,2765.0,,,,,,,
,,,,,,,7487.0,,,6993.0,,,,,,,3653.0,,,,,,,
,,,,,,,8755.0,,,7501.0,,,,,,,3656.0,,,,,,,
,,,,,,,8934.0,,,112.0,,,,,,,4648.0,,,,,,,
,,,,,,,9366.0,,,187.0,,,,,,,5766.0,,,,,,,
,,,,,,,9462.0,,,393.0,,,,,,,6207.0,,,,,,,
,,,,,,,711.0,,,406.0,,,,,,,6991.0,,,,,,,
,,,,,,,1364.0,,,1379.0,,,,,,,6993.0,,,,,,,
,,,,,,,1670.0,,,1541.0,,,,,,,7501.0,,,,,,,
,,,,,,,2204.0,,,1778.0,,,,,,,112.0,,,,,,,
,,,,,,,2424.0,,,2565.0,,,,,,,187.0,,,,,,,
,,,,,,,2634.0,,,3114.0,,,,,,,393.0,,,,,,,
,,,,,,,2725.0,,,8166.0,,,,,,,406.0,,,,,,,
,,,,,,,3013.0,,,8836.0,,,,,,,1379.0,,,,,,,
,,,,,,,3014.0,,,2779.0,,,,,,,1541.0,,,,,,,
,,,,,,,3035.0,,,309.0,,,,,,,1778.0,,,,,,,
,,,,,,,3747.0,,,1010.0,,,,,,,2565.0,,,,,,,
,,,,,,,3772.0,,,1555.0,,,,,,,3114.0,,,,,,,
,,,,,,,4063.0,,,1916.0,,,,,,,8166.0,,,,,,,
,,,,,,,4671.0,,,2426.0,,,,,,,8836.0,,,,,,,
,,,,,,,5289.0,,,4730.0,,,,,,,2779.0,,,,,,,
,,,,,,,5565.0,,,6041.0,,,,,,,309.0,,,,,,,
,,,,,,,5743.0,,,7506.0,,,,,,,1010.0,,,,,,,
,,,,,,,6088.0,,,8238.0,,,,,,,1555.0,,,,,,,
,,,,,,,6327.0,,,136.0,,,,,,,1916.0,,,,,,,
,,,,,,,6360.0,,,237.0,,,,,,,2426.0,,,,,,,
,,,,,,,6502.0,,,403.0,,,,,,,4730.0,,,,,,,
,,,,,,,6746.0,,,481.0,,,,,,,6041.0,,,,,,,
,,,,,,,6762.0,,,500.0,,,,,,,7506.0,,,,,,,
,,,,,,,6807.0,,,507.0,,,,,,,8238.0,,,,,,,
,,,,,,,7135.0,,,634.0,,,,,,,136.0,,,,,,,
,,,,,,,7155.0,,,718.0,,,,,,,237.0,,,,,,,
,,,,,,,7422.0,,,763.0,,,,,,,403.0,,,,,,,
,,,,,,,7642.0,,,775.0,,,,,,,481.0,,,,,,,
,,,,,,,8514.0,,,938.0,,,,,,,500.0,,,,,,,
,,,,,,,8615.0,,,952.0,,,,,,,507.0,,,,,,,
,,,,,,,8639.0,,,966.0,,,,,,,634.0,,,,,,,
,,,,,,,8675.0,,,1097.0,,,,,,,718.0,,,,,,,
,,,,,,,8824.0,,,1315.0,,,,,,,763.0,,,,,,,
,,,,,,,8855.0,,,1329.0,,,,,,,775.0,,,,,,,
,,,,,,,9029.0,,,1386.0,,,,,,,938.0,,,,,,,
,,,,,,,9039.0,,,1493.0,,,,,,,952.0,,,,,,,
,,,,,,,9251.0,,,1499.0,,,,,,,966.0,,,,,,,
,,,,,,,9367.0,,,1504.0,,,,,,,1097.0,,,,,,,
,,,,,,,9376.0,,,1508.0,,,,,,,1315.0,,,,,,,
,,,,,,,472.0,,,1512.0,,,,,,,1329.0,,,,,,,
,,,,,,,552.0,,,1573.0,,,,,,,1386.0,,,,,,,
,,,,,,,1090.0,,,1763.0,,,,,,,1493.0,,,,,,,
,,,,,,,1257.0,,,1889.0,,,,,,,1499.0,,,,,,,
,,,,,,,1280.0,,,1928.0,,,,,,,1504.0,,,,,,,
,,,,,,,1303.0,,,2001.0,,,,,,,1508.0,,,,,,,
,,,,,,,1398.0,,,2978.0,,,,,,,1512.0,,,,,,,
,,,,,,,1681.0,,,3030.0,,,,,,,1573.0,,,,,,,
,,,,,,,1683.0,,,3045.0,,,,,,,1763.0,,,,,,,
,,,,,,,1690.0,,,3223.0,,,,,,,1889.0,,,,,,,
,,,,,,,2064.0,,,3892.0,,,,,,,1928.0,,,,,,,
,,,,,,,2129.0,,,4025.0,,,,,,,2001.0,,,,,,,
,,,,,,,2159.0,,,4323.0,,,,,,,2978.0,,,,,,,
,,,,,,,2323.0,,,4424.0,,,,,,,3030.0,,,,,,,
,,,,,,,2327.0,,,4664.0,,,,,,,3045.0,,,,,,,
,,,,,,,2412.0,,,5134.0,,,,,,,3223.0,,,,,,,
,,,,,,,2758.0,,,6136.0,,,,,,,3892.0,,,,,,,
,,,,,,,3171.0,,,6167.0,,,,,,,4025.0,,,,,,,
,,,,,,,3414.0,,,6205.0,,,,,,,4323.0,,,,,,,
,,,,,,,4116.0,,,6558.0,,,,,,,4424.0,,,,,,,
,,,,,,,4136.0,,,7148.0,,,,,,,4664.0,,,,,,,
,,,,,,,5105.0,,,7690.0,,,,,,,5134.0,,,,,,,
,,,,,,,5109.0,,,7768.0,,,,,,,6136.0,,,,,,,
,,,,,,,5321.0,,,8499.0,,,,,,,6167.0,,,,,,,
,,,,,,,5363.0,,,9474.0,,,,,,,6205.0,,,,,,,
,,,,,,,5808.0,,,9527.0,,,,,,,6558.0,,,,,,,
,,,,,,,6817.0,,,44.0,,,,,,,7148.0,,,,,,,
,,,,,,,6865.0,,,672.0,,,,,,,7690.0,,,,,,,
,,,,,,,6881.0,,,2695.0,,,,,,,7768.0,,,,,,,
,,,,,,,7374.0,,,3391.0,,,,,,,8499.0,,,,,,,
,,,,,,,7425.0,,,4608.0,,,,,,,9474.0,,,,,,,
,,,,,,,7429.0,,,4614.0,,,,,,,9527.0,,,,,,,
,,,,,,,7608.0,,,4631.0,,,,,,,44.0,,,,,,,
,,,,,,,7959.0,,,5454.0,,,,,,,672.0,,,,,,,
,,,,,,,8032.0,,,6005.0,,,,,,,2695.0,,,,,,,
,,,,,,,8169.0,,,6006.0,,,,,,,3391.0,,,,,,,
,,,,,,,8178.0,,,6979.0,,,,,,,4608.0,,,,,,,
,,,,,,,8567.0,,,7009.0,,,,,,,4614.0,,,,,,,
,,,,,,,8703.0,,,7014.0,,,,,,,4631.0,,,,,,,
,,,,,,,9674.0,,,8693.0,,,,,,,5454.0,,,,,,,
,,,,,,,9862.0,,,9197.0,,,,,,,6005.0,,,,,,,
,,,,,,,9906.0,,,9441.0,,,,,,,6006.0,,,,,,,
,,,,,,,9923.0,,,1089.0,,,,,,,6979.0,,,,,,,
,,,,,,,483.0,,,2069.0,,,,,,,7009.0,,,,,,,
,,,,,,,521.0,,,2585.0,,,,,,,7014.0,,,,,,,
,,,,,,,1148.0,,,2766.0,,,,,,,8693.0,,,,,,,
,,,,,,,1338.0,,,3754.0,,,,,,,9197.0,,,,,,,
,,,,,,,2281.0,,,4241.0,,,,,,,9441.0,,,,,,,
,,,,,,,4580.0,,,5152.0,,,,,,,1089.0,,,,,,,
,,,,,,,4988.0,,,5711.0,,,,,,,2069.0,,,,,,,
,,,,,,,5018.0,,,9048.0,,,,,,,2585.0,,,,,,,
