run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1596.0,374.0,125.0,1042.0,1815.0,2903.0,3585.0,3862.0,798.0,4133.0,2734.0,2007.0,3486.0,1315.0,146.0,331.0,2651.0,997.0,2068.0,1946.0,628.0,2342.0,4390.0,2934.0
,4079.0,3675.0,2818.0,4284.0,602.0,2682.0,1046.0,3345.0,4440.0,2615.0,458.0,3559.0,144.0,4256.0,2133.0,1730.0,457.0,985.0,28.0,3127.0,3757.0,1133.0,814.0,3091.0
,3273.0,336.0,4047.0,2788.0,3032.0,3634.0,2922.0,1426.0,293.0,1885.0,3830.0,626.0,861.0,2642.0,3994.0,3735.0,3651.0,360.0,2240.0,3085.0,1738.0,3438.0,2645.0,3445.0
,561.0,2660.0,495.0,3613.0,4236.0,1717.0,2334.0,4362.0,2186.0,1186.0,2764.0,1509.0,1191.0,1683.0,892.0,1066.0,2974.0,3438.0,933.0,1242.0,4410.0,1530.0,3948.0,767.0
,3121.0,2848.0,3167.0,1770.0,4357.0,2666.0,3508.0,4200.0,3653.0,4424.0,1874.0,663.0,2501.0,1514.0,1507.0,2415.0,386.0,805.0,223.0,637.0,3228.0,4370.0,1716.0,805.0
,237.0,2113.0,3166.0,2832.0,3470.0,4101.0,1304.0,2463.0,2875.0,1770.0,4021.0,3006.0,1706.0,2889.0,1118.0,2042.0,2516.0,1361.0,4163.0,4323.0,3254.0,3627.0,3993.0,493.0
,1650.0,289.0,1916.0,1989.0,2061.0,2383.0,4026.0,3702.0,2910.0,3561.0,301.0,2994.0,42.0,39.0,3244.0,1945.0,2676.0,2325.0,1703.0,3560.0,427.0,1859.0,3681.0,1125.0
,551.0,1037.0,2465.0,1997.0,2362.0,3480.0,4255.0,3213.0,1459.0,2058.0,2043.0,4253.0,867.0,2028.0,2673.0,901.0,1118.0,1863.0,970.0,113.0,893.0,119.0,3676.0,3277.0
,57.0,3863.0,3253.0,855.0,331.0,2500.0,1881.0,2161.0,4342.0,1658.0,1061.0,1001.0,2194.0,2057.0,1211.0,2536.0,981.0,2481.0,543.0,1903.0,643.0,360.0,266.0,2156.0
,996.0,1638.0,2454.0,919.0,1201.0,15.0,2010.0,4114.0,3046.0,4250.0,2790.0,1043.0,935.0,3915.0,2074.0,3246.0,237.0,2798.0,390.0,3183.0,2322.0,4294.0,282.0,1846.0
,2090.0,2297.0,1929.0,231.0,2373.0,1530.0,2609.0,1493.0,3117.0,3386.0,644.0,1959.0,3517.0,2969.0,3054.0,2751.0,1953.0,606.0,1332.0,3466.0,2221.0,2497.0,3003.0,4043.0
,2513.0,4188.0,1094.0,3119.0,721.0,421.0,1811.0,3554.0,1932.0,444.0,341.0,2268.0,3778.0,93.0,383.0,4222.0,2302.0,3178.0,680.0,4124.0,1295.0,2341.0,2536.0,625.0
,232.0,2367.0,3296.0,3923.0,2327.0,2304.0,4076.0,3681.0,711.0,1315.0,3058.0,1756.0,2804.0,1684.0,4296.0,4088.0,4493.0,820.0,4200.0,1303.0,3662.0,3887.0,2837.0,2926.0
,172.0,1509.0,4300.0,2114.0,2453.0,122.0,88.0,4346.0,3052.0,534.0,2455.0,2910.0,2966.0,2576.0,2857.0,3744.0,3997.0,550.0,1411.0,1231.0,4340.0,1938.0,197.0,224.0
,4125.0,1798.0,3396.0,1855.0,1398.0,3842.0,1547.0,4019.0,3322.0,3824.0,290.0,3353.0,3865.0,3676.0,2041.0,2594.0,3846.0,4356.0,696.0,3117.0,3968.0,2324.0,2586.0,656.0
,704.0,2025.0,3545.0,924.0,4280.0,2902.0,586.0,2796.0,3365.0,2895.0,3766.0,2548.0,3713.0,1489.0,183.0,1881.0,2854.0,35.0,3315.0,2496.0,255.0,1975.0,2535.0,2504.0
,3974.0,1411.0,1838.0,823.0,2032.0,1330.0,2174.0,2484.0,1799.0,1963.0,3328.0,4338.0,3897.0,3364.0,4251.0,1998.0,35.0,1453.0,2175.0,1289.0,2803.0,614.0,3804.0,1668.0
,3578.0,3607.0,3102.0,4441.0,2432.0,3827.0,3479.0,365.0,931.0,2822.0,800.0,2620.0,1085.0,2444.0,2751.0,2139.0,3159.0,3123.0,1542.0,3455.0,2129.0,1208.0,2516.0,3544.0
,2339.0,1090.0,3249.0,1276.0,2672.0,1766.0,3860.0,3349.0,1966.0,74.0,688.0,345.0,1187.0,3008.0,3338.0,3683.0,4397.0,2668.0,309.0,2577.0,3152.0,3330.0,4417.0,1601.0
,3152.0,3011.0,3430.0,1892.0,4428.0,183.0,3889.0,2105.0,869.0,3884.0,1351.0,1840.0,475.0,3226.0,2237.0,2035.0,1286.0,1193.0,4500.0,2982.0,271.0,735.0,1989.0,3812.0
,844.0,904.0,959.0,3724.0,2914.0,2579.0,1295.0,3189.0,2961.0,201.0,901.0,1409.0,1881.0,1538.0,3604.0,404.0,2394.0,2647.0,1511.0,1148.0,1296.0,4240.0,1118.0,2328.0
,1731.0,4183.0,1995.0,4423.0,2069.0,969.0,502.0,3051.0,2354.0,4406.0,3717.0,687.0,827.0,3934.0,288.0,2790.0,901.0,534.0,2770.0,3049.0,431.0,4485.0,1252.0,1269.0
,2277.0,331.0,374.0,1152.0,2347.0,1656.0,4196.0,1040.0,4187.0,305.0,2489.0,848.0,2669.0,4136.0,3516.0,2624.0,374.0,1335.0,2287.0,3141.0,3441.0,3797.0,3399.0,510.0
,1404.0,484.0,1404.0,851.0,2380.0,3183.0,3193.0,114.0,437.0,508.0,4181.0,3629.0,2426.0,1696.0,848.0,4027.0,1833.0,50.0,1095.0,2864.0,945.0,2369.0,1717.0,4101.0
,3296.0,1100.0,600.0,2575.0,4513.0,3782.0,2145.0,1159.0,3122.0,3567.0,3418.0,4129.0,810.0,4482.0,4226.0,4275.0,2586.0,1316.0,2005.0,1465.0,2894.0,797.0,2622.0,2351.0
,3420.0,1319.0,1329.0,582.0,699.0,1242.0,4414.0,3775.0,1528.0,847.0,1020.0,692.0,2963.0,3987.0,912.0,135.0,419.0,867.0,2286.0,84.0,2974.0,2983.0,3806.0,4255.0
,1718.0,2227.0,4370.0,3582.0,1761.0,3413.0,1433.0,3254.0,2152.0,1004.0,2179.0,2880.0,4452.0,3268.0,603.0,3564.0,12.0,2612.0,3810.0,1490.0,3331.0,1011.0,1884.0,1790.0
,3464.0,1368.0,3312.0,1614.0,1774.0,694.0,1836.0,2860.0,4510.0,3604.0,1721.0,1037.0,3288.0,3401.0,4473.0,1736.0,1386.0,4455.0,2138.0,1610.0,182.0,3871.0,1619.0,4178.0
,4279.0,1106.0,2682.0,3547.0,2116.0,1149.0,1760.0,1907.0,3359.0,1876.0,3466.0,4416.0,1910.0,3710.0,1563.0,3251.0,1109.0,1902.0,661.0,2136.0,1597.0,805.0,1233.0,4242.0
,684.0,3186.0,2888.0,4140.0,1323.0,1787.0,1584.0,1882.0,3633.0,1887.0,1241.0,1991.0,500.0,1905.0,2681.0,2133.0,3635.0,4339.0,928.0,742.0,305.0,1617.0,1928.0,4302.0
,1387.0,1762.0,1428.0,1430.0,3799.0,4463.0,4181.0,3055.0,3574.0,2451.0,1912.0,1635.0,1081.0,422.0,2049.0,3673.0,2438.0,107.0,2576.0,3080.0,2865.0,992.0,2321.0,2076.0
,1592.0,3898.0,2308.0,2504.0,2922.0,3014.0,2919.0,573.0,1511.0,2282.0,22.0,2098.0,3928.0,3960.0,2374.0,1814.0,4072.0,1100.0,3090.0,4014.0,541.0,667.0,54.0,3426.0
,690.0,1076.0,4391.0,2166.0,1150.0,788.0,4503.0,3741.0,2712.0,824.0,4221.0,3829.0,58.0,2426.0,1111.0,3041.0,3051.0,995.0,3843.0,3073.0,3282.0,2502.0,1028.0,3248.0
,960.0,350.0,1701.0,3527.0,208.0,3129.0,1167.0,2557.0,507.0,672.0,3694.0,3337.0,3253.0,3090.0,463.0,3059.0,107.0,3683.0,1974.0,620.0,3691.0,1012.0,2254.0,3687.0
,1313.0,208.0,18.0,4382.0,1254.0,1876.0,3097.0,4151.0,3183.0,1361.0,2475.0,2940.0,2760.0,1039.0,2459.0,2924.0,1246.0,644.0,1168.0,1438.0,2843.0,3267.0,124.0,2244.0
,3757.0,258.0,4205.0,718.0,2716.0,2363.0,640.0,4403.0,680.0,397.0,4394.0,4379.0,2744.0,2876.0,555.0,3716.0,1374.0,1840.0,1152.0,1456.0,4337.0,4398.0,2599.0,2667.0
,3506.0,372.0,1717.0,4199.0,1964.0,1826.0,2877.0,3891.0,1632.0,4122.0,249.0,3624.0,4428.0,414.0,4441.0,1024.0,2850.0,2828.0,3390.0,4175.0,3589.0,3133.0,3655.0,1870.0
,111.0,994.0,855.0,1622.0,1127.0,119.0,2924.0,437.0,852.0,4195.0,2564.0,3820.0,4059.0,476.0,2540.0,4455.0,2618.0,2817.0,469.0,478.0,1225.0,1621.0,534.0,3667.0
,3895.0,1512.0,472.0,751.0,3193.0,785.0,287.0,1346.0,3875.0,3948.0,507.0,1938.0,3668.0,2577.0,2451.0,2078.0,1796.0,4015.0,1241.0,2061.0,875.0,1962.0,1144.0,662.0
,1991.0,3435.0,532.0,3802.0,1138.0,3559.0,23.0,3214.0,2407.0,2852.0,30.0,835.0,3566.0,3594.0,3698.0,1266.0,1980.0,4353.0,4105.0,3580.0,3312.0,3963.0,2919.0,2374.0
,4202.0,4360.0,3848.0,363.0,1199.0,3490.0,3513.0,2364.0,3247.0,2929.0,1866.0,3254.0,3109.0,1678.0,1012.0,3236.0,2868.0,1668.0,4094.0,240.0,1834.0,1570.0,2540.0,3071.0
,3241.0,4513.0,903.0,4135.0,2477.0,1800.0,4282.0,20.0,427.0,80.0,3864.0,651.0,4214.0,3657.0,1537.0,2543.0,1854.0,2345.0,1139.0,4213.0,1772.0,631.0,507.0,223.0
,1331.0,905.0,876.0,3782.0,533.0,3131.0,2963.0,1321.0,2222.0,1575.0,3544.0,1633.0,2571.0,295.0,4091.0,3126.0,2310.0,3093.0,4482.0,2334.0,37.0,4184.0,3164.0,723.0
,1334.0,2738.0,565.0,4494.0,2038.0,1028.0,1921.0,1030.0,3486.0,1765.0,2447.0,41.0,3087.0,3883.0,211.0,2921.0,2434.0,674.0,65.0,3668.0,1846.0,2842.0,3947.0,2418.0
,1088.0,1836.0,4295.0,2043.0,694.0,582.0,1668.0,3450.0,2044.0,1188.0,344.0,2626.0,3958.0,3060.0,4497.0,4473.0,2891.0,1810.0,2057.0,1360.0,919.0,2676.0,4301.0,2284.0
,2940.0,1168.0,1416.0,3865.0,2207.0,1704.0,6.0,1379.0,1774.0,280.0,1804.0,3932.0,3580.0,1309.0,2836.0,1373.0,2987.0,814.0,4501.0,1523.0,1370.0,1841.0,4209.0,1433.0
,4411.0,2328.0,4001.0,294.0,3859.0,250.0,1924.0,3648.0,1794.0,1901.0,1356.0,243.0,3598.0,296.0,2485.0,4507.0,2269.0,954.0,2252.0,1886.0,2880.0,525.0,2911.0,4176.0
,4360.0,2023.0,256.0,228.0,4320.0,4078.0,1300.0,2057.0,2255.0,3827.0,1118.0,2732.0,3861.0,785.0,421.0,599.0,4126.0,2170.0,3960.0,275.0,3631.0,3271.0,1715.0,1094.0
,1061.0,658.0,261.0,3543.0,3334.0,3513.0,1307.0,4160.0,1470.0,667.0,3904.0,2300.0,4414.0,230.0,4113.0,3195.0,1200.0,87.0,1221.0,2502.0,3888.0,1136.0,117.0,696.0
,2550.0,1223.0,439.0,2565.0,4064.0,641.0,1414.0,3346.0,2382.0,2302.0,1757.0,227.0,855.0,2298.0,161.0,2123.0,1307.0,3487.0,590.0,3076.0,3096.0,412.0,2286.0,1542.0
,661.0,1701.0,337.0,677.0,2383.0,3447.0,1866.0,2955.0,1542.0,1256.0,3512.0,931.0,3810.0,4134.0,3823.0,2703.0,3221.0,4225.0,842.0,1856.0,3139.0,915.0,1481.0,1976.0
,4219.0,725.0,645.0,3077.0,2516.0,4089.0,852.0,2820.0,2547.0,1783.0,1630.0,2503.0,3440.0,3781.0,483.0,2825.0,2720.0,570.0,4085.0,328.0,1911.0,2695.0,823.0,2031.0
,4265.0,2530.0,1842.0,2661.0,4109.0,1485.0,2751.0,2432.0,2351.0,4211.0,612.0,2953.0,2347.0,2069.0,1323.0,3703.0,3241.0,735.0,2470.0,1707.0,1178.0,2696.0,2787.0,3253.0
,1622.0,2263.0,1146.0,4356.0,3532.0,1339.0,1525.0,136.0,2428.0,975.0,4492.0,2900.0,3299.0,2685.0,2954.0,228.0,3591.0,484.0,288.0,3790.0,3194.0,1406.0,1066.0,614.0
,39.0,443.0,2449.0,1797.0,4343.0,354.0,274.0,2644.0,2938.0,1103.0,930.0,2154.0,3235.0,998.0,1707.0,4380.0,2721.0,3745.0,2451.0,3409.0,2193.0,4175.0,4188.0,1951.0
,2601.0,2847.0,1116.0,1493.0,1320.0,2571.0,2170.0,378.0,2101.0,4288.0,4098.0,2883.0,1210.0,1099.0,1771.0,2616.0,2443.0,3603.0,1627.0,2080.0,2487.0,3644.0,674.0,1341.0
,2596.0,2587.0,458.0,1674.0,2656.0,1561.0,1420.0,3664.0,2944.0,3083.0,2372.0,1964.0,4497.0,916.0,819.0,1466.0,1463.0,1358.0,495.0,1632.0,61.0,1260.0,4151.0,3160.0
,1927.0,1466.0,3464.0,2700.0,709.0,340.0,832.0,2832.0,3088.0,1200.0,3698.0,2939.0,2535.0,1634.0,1589.0,4113.0,3174.0,1455.0,1764.0,4182.0,1386.0,3358.0,4383.0,2337.0
,946.0,659.0,1032.0,2248.0,2849.0,4364.0,4127.0,462.0,4263.0,4490.0,2459.0,3044.0,1178.0,1959.0,3463.0,2637.0,2135.0,3206.0,348.0,1220.0,923.0,285.0,2939.0,1226.0
,972.0,634.0,4242.0,3847.0,1249.0,995.0,2476.0,2029.0,2205.0,315.0,921.0,303.0,1802.0,3696.0,1430.0,2560.0,1057.0,1643.0,2349.0,1123.0,2825.0,3108.0,4093.0,2033.0
,1437.0,457.0,2417.0,3150.0,1545.0,2376.0,374.0,3321.0,2454.0,1554.0,3977.0,4119.0,2231.0,202.0,3942.0,597.0,2839.0,4044.0,451.0,2277.0,4451.0,369.0,2100.0,2400.0
,2147.0,469.0,4396.0,3843.0,1596.0,810.0,2277.0,1235.0,3617.0,1100.0,706.0,52.0,3015.0,2747.0,988.0,1200.0,3899.0,1857.0,3266.0,2636.0,2687.0,1989.0,3572.0,1316.0
,2760.0,564.0,2347.0,4371.0,1852.0,4111.0,556.0,1180.0,682.0,3017.0,4369.0,3738.0,3785.0,3939.0,245.0,1676.0,3426.0,1553.0,2107.0,1666.0,225.0,2579.0,4478.0,3075.0
,2094.0,3356.0,1151.0,256.0,1879.0,4338.0,235.0,3177.0,3580.0,1473.0,1250.0,991.0,970.0,427.0,2495.0,4339.0,3872.0,3693.0,4212.0,3186.0,1925.0,2597.0,3364.0,954.0
,3750.0,2099.0,2276.0,2841.0,2571.0,1000.0,1588.0,3647.0,1981.0,4429.0,932.0,2713.0,282.0,3627.0,1624.0,4359.0,3862.0,1803.0,585.0,413.0,794.0,4282.0,2967.0,3798.0
,1997.0,4088.0,1968.0,1547.0,4478.0,4319.0,540.0,2495.0,3671.0,502.0,871.0,3272.0,3762.0,4116.0,4293.0,3212.0,1655.0,4124.0,4068.0,969.0,3843.0,4091.0,1814.0,3342.0
,3049.0,4292.0,3624.0,1973.0,897.0,112.0,2259.0,172.0,3293.0,3102.0,1778.0,3849.0,2913.0,2802.0,2533.0,1833.0,2258.0,2791.0,2181.0,3875.0,3521.0,2393.0,2751.0,2991.0
,4207.0,611.0,3211.0,3213.0,823.0,971.0,3373.0,1908.0,1835.0,364.0,2704.0,2901.0,1291.0,1836.0,4175.0,109.0,3913.0,1386.0,4079.0,2250.0,2898.0,1939.0,4193.0,3326.0
,4417.0,1390.0,2039.0,1230.0,551.0,1898.0,1444.0,3536.0,1813.0,2985.0,4026.0,644.0,1723.0,3462.0,1159.0,3011.0,3048.0,4337.0,1710.0,4297.0,2509.0,1496.0,3072.0,1439.0
,4512.0,3233.0,3038.0,1979.0,2203.0,168.0,3244.0,1153.0,899.0,2022.0,2748.0,209.0,4344.0,510.0,4501.0,1978.0,4486.0,967.0,2176.0,1084.0,1285.0,3846.0,2172.0,529.0
,13.0,1548.0,3750.0,1961.0,62.0,3721.0,2826.0,4228.0,4028.0,1589.0,1495.0,3968.0,3825.0,2930.0,587.0,1887.0,2573.0,638.0,3334.0,2082.0,251.0,40.0,1967.0,2997.0
,3354.0,3957.0,1967.0,4057.0,1207.0,3837.0,3543.0,3341.0,2728.0,1755.0,1776.0,2457.0,1389.0,2315.0,3891.0,1985.0,1848.0,3855.0,4357.0,4129.0,1241.0,2967.0,978.0,2348.0
,824.0,769.0,2877.0,3513.0,3916.0,1217.0,1511.0,1973.0,4404.0,2912.0,206.0,4252.0,1322.0,3706.0,1164.0,2900.0,2764.0,1484.0,12.0,1085.0,2670.0,1062.0,600.0,2695.0
,3648.0,3090.0,3390.0,2458.0,392.0,4474.0,2012.0,3126.0,927.0,1724.0,2307.0,459.0,1954.0,1159.0,3354.0,1645.0,4508.0,1644.0,954.0,3585.0,3768.0,1644.0,1807.0,2631.0
,1104.0,3721.0,3797.0,4394.0,2123.0,198.0,1009.0,1489.0,475.0,4260.0,1262.0,1950.0,4254.0,3690.0,4334.0,1481.0,1565.0,2822.0,4.0,2518.0,1732.0,3013.0,1258.0,584.0
,3894.0,1183.0,3395.0,3063.0,1969.0,1728.0,1876.0,2635.0,1152.0,4170.0,1743.0,3136.0,2715.0,3647.0,832.0,3090.0,1798.0,1217.0,4369.0,3561.0,2734.0,1924.0,3193.0,3705.0
,2574.0,2911.0,1732.0,1284.0,15.0,1709.0,3387.0,3019.0,2733.0,3148.0,1191.0,1150.0,0.0,95.0,850.0,2338.0,3019.0,3396.0,617.0,2234.0,230.0,1138.0,2922.0,1088.0
,120.0,1914.0,4340.0,708.0,4070.0,2454.0,1673.0,3654.0,3685.0,292.0,2485.0,3500.0,2414.0,2236.0,635.0,2962.0,630.0,3372.0,3012.0,1760.0,3649.0,1368.0,3915.0,2325.0
,517.0,4408.0,1139.0,467.0,1859.0,1012.0,970.0,3922.0,2801.0,2919.0,326.0,4245.0,721.0,3246.0,3216.0,3675.0,44.0,592.0,3794.0,254.0,4380.0,2224.0,288.0,1378.0
,131.0,2656.0,3655.0,2373.0,263.0,2465.0,4355.0,1108.0,1163.0,522.0,3436.0,885.0,2409.0,2398.0,2150.0,3826.0,2067.0,1881.0,851.0,1541.0,1921.0,33.0,2000.0,2977.0
,4401.0,3121.0,1635.0,928.0,1279.0,814.0,3408.0,3755.0,1682.0,1414.0,2944.0,1005.0,1886.0,929.0,4253.0,2746.0,3105.0,2060.0,388.0,4016.0,698.0,2174.0,2941.0,295.0
,1435.0,4381.0,549.0,3471.0,787.0,1249.0,448.0,4017.0,158.0,2034.0,514.0,425.0,1426.0,1965.0,3406.0,4471.0,1494.0,3567.0,1736.0,2825.0,4132.0,4394.0,4020.0,699.0
,2096.0,631.0,3441.0,3050.0,4261.0,637.0,390.0,3626.0,3830.0,1649.0,1236.0,686.0,1398.0,620.0,2901.0,507.0,2293.0,585.0,3648.0,2639.0,2056.0,101.0,1331.0,618.0
,2750.0,2208.0,126.0,2401.0,4302.0,3281.0,4138.0,2858.0,2723.0,2686.0,658.0,3799.0,1815.0,320.0,4432.0,2253.0,578.0,3808.0,2990.0,3824.0,1819.0,2303.0,2573.0,1143.0
,2026.0,4159.0,3827.0,2502.0,2959.0,1959.0,3131.0,872.0,1956.0,3830.0,4390.0,4415.0,1136.0,1850.0,4184.0,2090.0,3035.0,3044.0,1674.0,4290.0,557.0,1230.0,667.0,3377.0
,3697.0,1344.0,2358.0,2240.0,2236.0,3010.0,2631.0,349.0,3384.0,3475.0,1845.0,1787.0,4122.0,1512.0,619.0,1019.0,1944.0,3786.0,1101.0,890.0,422.0,450.0,2882.0,1285.0
,203.0,3624.0,4349.0,2376.0,1816.0,3671.0,1931.0,4480.0,1341.0,234.0,2701.0,3051.0,3875.0,3338.0,854.0,3825.0,1448.0,2523.0,4367.0,2707.0,1793.0,1206.0,2858.0,433.0
,4442.0,1709.0,214.0,2234.0,1838.0,1030.0,2168.0,747.0,1015.0,2511.0,4066.0,2200.0,3447.0,1751.0,4111.0,1582.0,1943.0,2487.0,640.0,1351.0,3849.0,1731.0,253.0,492.0
,4205.0,1017.0,3887.0,491.0,1245.0,3631.0,2501.0,403.0,2711.0,2030.0,1625.0,552.0,2911.0,2184.0,2042.0,2155.0,4322.0,546.0,4047.0,4126.0,3774.0,242.0,3477.0,1578.0
,1115.0,4218.0,3354.0,937.0,4094.0,1894.0,2360.0,1136.0,2178.0,1791.0,2472.0,1899.0,2575.0,4215.0,1073.0,4063.0,395.0,3663.0,1029.0,490.0,1142.0,3632.0,2980.0,3222.0
,1426.0,4054.0,2870.0,169.0,180.0,4027.0,2662.0,2108.0,407.0,454.0,2065.0,3093.0,1579.0,1169.0,318.0,3242.0,778.0,4402.0,3924.0,4239.0,3490.0,3374.0,4107.0,586.0
,4294.0,3830.0,2725.0,4211.0,2967.0,2103.0,602.0,2605.0,907.0,3121.0,2167.0,4030.0,3626.0,3313.0,3912.0,4192.0,341.0,4226.0,1852.0,3973.0,953.0,15.0,1750.0,839.0
,4308.0,4396.0,2762.0,51.0,1667.0,3938.0,2489.0,115.0,3031.0,2662.0,2432.0,2508.0,3396.0,3937.0,261.0,2219.0,3220.0,1943.0,3716.0,4334.0,2561.0,127.0,3096.0,384.0
,3559.0,2771.0,4314.0,1811.0,2788.0,2655.0,1518.0,2940.0,2964.0,3027.0,812.0,2872.0,692.0,2348.0,138.0,2550.0,2579.0,566.0,3179.0,3683.0,793.0,3171.0,1192.0,603.0
,2009.0,706.0,3661.0,3607.0,3324.0,2674.0,358.0,2006.0,2136.0,575.0,1814.0,3396.0,1267.0,3982.0,1013.0,4488.0,111.0,2385.0,3021.0,2437.0,4375.0,1565.0,3520.0,3887.0
,2218.0,842.0,325.0,2235.0,360.0,2217.0,2723.0,1430.0,247.0,3198.0,3721.0,2557.0,338.0,2630.0,4200.0,3244.0,2216.0,3658.0,824.0,3953.0,863.0,645.0,4440.0,3525.0
,2079.0,2998.0,1691.0,2607.0,938.0,1619.0,2854.0,267.0,822.0,2462.0,692.0,1457.0,1460.0,3131.0,2521.0,467.0,3454.0,929.0,2221.0,249.0,4381.0,1754.0,4229.0,3523.0
,1885.0,825.0,3754.0,1968.0,2356.0,1521.0,2155.0,2922.0,3344.0,3850.0,4404.0,542.0,1887.0,1186.0,943.0,656.0,2993.0,2326.0,3943.0,4457.0,2628.0,1159.0,3178.0,615.0
,3088.0,1956.0,3932.0,778.0,4256.0,1349.0,3602.0,2909.0,3179.0,1085.0,2280.0,1923.0,3180.0,1091.0,3621.0,1426.0,216.0,2833.0,4010.0,992.0,4326.0,45.0,3027.0,3858.0
,1164.0,755.0,1202.0,3558.0,666.0,1442.0,598.0,1465.0,1507.0,1033.0,2574.0,2368.0,2365.0,3704.0,3503.0,1344.0,1698.0,775.0,4171.0,2930.0,3622.0,1403.0,4077.0,3872.0
,2628.0,2589.0,4246.0,3675.0,3269.0,4428.0,3042.0,1693.0,2880.0,1214.0,235.0,4279.0,296.0,3359.0,1390.0,3116.0,3742.0,3454.0,4062.0,3053.0,4004.0,2365.0,3854.0,2968.0
,2903.0,4433.0,2429.0,1267.0,506.0,3472.0,3020.0,2939.0,3629.0,905.0,404.0,1428.0,2318.0,1346.0,1441.0,1904.0,813.0,1503.0,2676.0,2416.0,1255.0,898.0,3997.0,3526.0
,3199.0,2819.0,4449.0,1383.0,1844.0,3593.0,1906.0,3579.0,4249.0,446.0,2142.0,93.0,3891.0,2463.0,1827.0,3141.0,1002.0,3575.0,3850.0,1618.0,871.0,2321.0,851.0,2235.0
,3277.0,3982.0,1651.0,3273.0,849.0,1460.0,402.0,814.0,1881.0,3529.0,3836.0,1731.0,2178.0,3266.0,1137.0,4302.0,3577.0,436.0,2264.0,698.0,3118.0,287.0,3888.0,4406.0
,495.0,2507.0,970.0,3440.0,3120.0,428.0,206.0,10.0,2756.0,678.0,3358.0,1791.0,344.0,1881.0,2632.0,2289.0,2176.0,3886.0,2290.0,4103.0,3249.0,2724.0,3775.0,4072.0
,2428.0,2203.0,3705.0,1631.0,4318.0,2668.0,1011.0,4010.0,308.0,1899.0,3479.0,4492.0,1612.0,3080.0,3154.0,3848.0,3074.0,3100.0,2397.0,5.0,2552.0,1528.0,1029.0,1511.0
,1520.0,2128.0,4156.0,2853.0,3910.0,1111.0,1101.0,326.0,357.0,1579.0,3233.0,743.0,2267.0,3772.0,4261.0,3831.0,4380.0,3834.0,2761.0,1637.0,3461.0,3788.0,2750.0,4256.0
,1218.0,3783.0,1935.0,442.0,162.0,55.0,3972.0,2959.0,1224.0,3310.0,3992.0,1733.0,971.0,3419.0,2094.0,367.0,857.0,2861.0,3519.0,4487.0,2166.0,197.0,3297.0,195.0
,296.0,3615.0,2355.0,1124.0,4015.0,3342.0,1407.0,1018.0,807.0,3132.0,624.0,3510.0,3926.0,3664.0,38.0,3879.0,3420.0,586.0,1565.0,2160.0,472.0,591.0,1615.0,2782.0
,3901.0,456.0,3291.0,471.0,752.0,4116.0,621.0,2066.0,3793.0,2044.0,928.0,1874.0,4245.0,1156.0,2159.0,2564.0,2126.0,2194.0,2111.0,174.0,1247.0,980.0,3983.0,755.0
,1899.0,3055.0,2920.0,942.0,3428.0,2679.0,3021.0,2744.0,2520.0,1257.0,1195.0,2669.0,1192.0,2012.0,3761.0,3341.0,1360.0,1312.0,3065.0,3607.0,3638.0,34.0,1988.0,4358.0
,546.0,2686.0,2482.0,1839.0,1364.0,4082.0,4348.0,2051.0,1660.0,3899.0,3049.0,3013.0,1715.0,4314.0,3350.0,765.0,1184.0,199.0,4244.0,1493.0,3402.0,4142.0,1276.0,3911.0
,1060.0,3886.0,3498.0,865.0,2065.0,1107.0,1875.0,3721.0,466.0,3414.0,4433.0,1908.0,1505.0,2730.0,2703.0,3300.0,3803.0,4197.0,1476.0,925.0,2604.0,2664.0,444.0,2354.0
,4239.0,2638.0,3530.0,956.0,3619.0,475.0,1759.0,1298.0,75.0,618.0,2960.0,417.0,1435.0,3518.0,874.0,3538.0,1527.0,2075.0,1198.0,4188.0,386.0,4219.0,4117.0,3729.0
,814.0,3288.0,4091.0,2064.0,3142.0,2196.0,752.0,3771.0,4395.0,4397.0,3067.0,2081.0,1376.0,914.0,1180.0,4080.0,2169.0,3460.0,1618.0,3454.0,1103.0,1200.0,3798.0,4157.0
,2821.0,731.0,3584.0,3719.0,2743.0,3366.0,1222.0,4343.0,79.0,1455.0,89.0,4432.0,1381.0,411.0,1583.0,3091.0,1842.0,2880.0,1204.0,3608.0,10.0,1313.0,3642.0,2682.0
,3270.0,1125.0,1592.0,737.0,3342.0,673.0,1299.0,968.0,1339.0,519.0,4062.0,489.0,4155.0,1118.0,824.0,4162.0,97.0,4301.0,1722.0,3661.0,264.0,3240.0,3122.0,500.0
,1742.0,3839.0,4130.0,2055.0,951.0,1482.0,1389.0,1155.0,913.0,2538.0,2802.0,2302.0,3673.0,2859.0,3861.0,3406.0,117.0,2934.0,102.0,2164.0,928.0,2966.0,3685.0,184.0
,932.0,2371.0,613.0,4047.0,3921.0,4466.0,930.0,1562.0,2010.0,3495.0,696.0,318.0,1531.0,1402.0,1059.0,696.0,3293.0,1259.0,1555.0,25.0,729.0,1341.0,3449.0,4139.0
