run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
871.0,305.0,413.0,1045.0,2262.0,1045.0,1935.0,2207.0,282.0,1106.0,665.0,2410.0,120.0,2410.0,1669.0,2430.0,334.0,,2262.0,1895.0,2083.0,2395.0,217.0,534.0,1045.0
1819.0,2296.0,810.0,1974.0,1938.0,1974.0,1805.0,16.0,365.0,1235.0,666.0,982.0,262.0,982.0,299.0,2185.0,93.0,,1938.0,1019.0,2253.0,231.0,1847.0,1767.0,1974.0
722.0,319.0,1611.0,421.0,1992.0,421.0,1855.0,23.0,1480.0,1311.0,667.0,1761.0,121.0,1761.0,563.0,1485.0,216.0,,1992.0,1021.0,2252.0,244.0,177.0,539.0,421.0
1280.0,1034.0,972.0,2219.0,2441.0,2219.0,2195.0,12.0,2312.0,1403.0,669.0,974.0,1231.0,974.0,878.0,800.0,1606.0,,2441.0,343.0,1497.0,252.0,1399.0,160.0,2219.0
333.0,2283.0,980.0,1969.0,1615.0,1969.0,2276.0,15.0,2013.0,1624.0,670.0,689.0,241.0,689.0,1412.0,2071.0,904.0,,1615.0,2283.0,69.0,2231.0,1415.0,2349.0,1969.0
702.0,368.0,973.0,1938.0,2183.0,1938.0,99.0,352.0,1584.0,1895.0,662.0,1995.0,249.0,1995.0,217.0,1750.0,1477.0,,2183.0,2185.0,1505.0,302.0,1419.0,2291.0,1938.0
738.0,1420.0,974.0,408.0,2184.0,408.0,1497.0,11.0,168.0,1183.0,663.0,175.0,258.0,175.0,1847.0,10.0,1946.0,,2184.0,1254.0,322.0,1386.0,287.0,2346.0,408.0
1608.0,2256.0,978.0,413.0,1988.0,413.0,344.0,22.0,364.0,141.0,671.0,197.0,1716.0,197.0,177.0,644.0,550.0,,1988.0,805.0,2443.0,1393.0,2252.0,932.0,413.0
1607.0,1848.0,976.0,414.0,1995.0,414.0,1360.0,2393.0,2348.0,1806.0,652.0,2228.0,1242.0,2228.0,1399.0,309.0,808.0,,1995.0,2319.0,543.0,1481.0,551.0,1281.0,414.0
1603.0,426.0,977.0,2218.0,1003.0,2218.0,1361.0,24.0,1444.0,607.0,696.0,2406.0,95.0,2406.0,287.0,669.0,1327.0,,1003.0,1015.0,1254.0,1182.0,176.0,1323.0,2218.0
1604.0,2352.0,979.0,221.0,505.0,221.0,2220.0,2392.0,1482.0,2185.0,657.0,2407.0,338.0,2407.0,2252.0,346.0,618.0,,1616.0,1405.0,516.0,1734.0,1764.0,919.0,221.0
1605.0,94.0,975.0,960.0,1998.0,960.0,1292.0,1315.0,1484.0,2395.0,713.0,1724.0,561.0,1724.0,551.0,1785.0,1304.0,,505.0,169.0,615.0,1918.0,1848.0,533.0,960.0
1606.0,1035.0,588.0,284.0,1999.0,284.0,112.0,296.0,1044.0,2283.0,736.0,167.0,1292.0,167.0,176.0,1776.0,1348.0,,1998.0,514.0,1503.0,868.0,1442.0,177.0,284.0
537.0,1041.0,981.0,1970.0,2214.0,1970.0,526.0,996.0,163.0,1263.0,700.0,303.0,1736.0,303.0,1764.0,423.0,1319.0,,1999.0,430.0,1504.0,2283.0,1443.0,994.0,1970.0
538.0,378.0,961.0,415.0,2008.0,415.0,1675.0,323.0,1763.0,2319.0,655.0,966.0,952.0,966.0,1848.0,556.0,826.0,,2214.0,1369.0,979.0,830.0,99.0,2387.0,415.0
2283.0,1946.0,982.0,420.0,1991.0,420.0,2179.0,1223.0,1779.0,1200.0,672.0,2331.0,1735.0,2331.0,1442.0,682.0,100.0,,2008.0,1730.0,1563.0,970.0,297.0,532.0,420.0
1567.0,1792.0,51.0,589.0,1994.0,589.0,1566.0,580.0,1806.0,1481.0,674.0,125.0,215.0,125.0,1443.0,805.0,318.0,,1991.0,2342.0,1601.0,1136.0,877.0,535.0,589.0
160.0,2223.0,960.0,617.0,1221.0,617.0,1452.0,30.0,1252.0,11.0,634.0,1630.0,609.0,1630.0,99.0,2051.0,319.0,,1994.0,1020.0,68.0,2226.0,879.0,547.0,617.0
1084.0,1604.0,433.0,417.0,1996.0,417.0,15.0,359.0,1899.0,1511.0,676.0,2224.0,596.0,2224.0,297.0,424.0,1282.0,,1221.0,2327.0,806.0,889.0,77.0,127.0,417.0
970.0,1603.0,406.0,418.0,1997.0,418.0,209.0,1371.0,1130.0,1627.0,702.0,114.0,759.0,114.0,877.0,310.0,1607.0,,1996.0,1016.0,215.0,1162.0,620.0,128.0,418.0
2225.0,1605.0,1975.0,2145.0,2418.0,2145.0,223.0,1797.0,1479.0,974.0,708.0,2412.0,1297.0,2412.0,879.0,709.0,78.0,,1997.0,2325.0,837.0,1163.0,1324.0,908.0,2145.0
2290.0,1608.0,407.0,978.0,2419.0,978.0,228.0,2311.0,184.0,2403.0,717.0,2155.0,518.0,2155.0,77.0,742.0,1844.0,,2418.0,2399.0,897.0,1644.0,1967.0,1286.0,978.0
1565.0,1606.0,2231.0,973.0,1231.0,973.0,2335.0,1971.0,1038.0,1463.0,645.0,1105.0,1407.0,1105.0,620.0,1768.0,560.0,,2419.0,1457.0,1631.0,1156.0,2302.0,126.0,973.0
2269.0,1607.0,830.0,980.0,2150.0,980.0,1749.0,2287.0,1321.0,1469.0,678.0,1318.0,1069.0,1318.0,1324.0,414.0,1605.0,,1231.0,1461.0,236.0,1157.0,2443.0,1254.0,980.0
2226.0,537.0,1040.0,974.0,2421.0,974.0,1316.0,1378.0,1784.0,1507.0,698.0,1323.0,1102.0,1323.0,1967.0,2309.0,121.0,,2150.0,1604.0,802.0,1741.0,338.0,2350.0,974.0
2368.0,538.0,868.0,976.0,2415.0,976.0,2368.0,2394.0,1158.0,1513.0,675.0,1742.0,1409.0,1742.0,2302.0,277.0,2433.0,,2421.0,1603.0,2262.0,1161.0,1292.0,2389.0,976.0
2268.0,160.0,836.0,977.0,1684.0,977.0,229.0,2313.0,176.0,1625.0,699.0,2184.0,970.0,2184.0,2443.0,295.0,1326.0,,2415.0,1605.0,279.0,1159.0,1416.0,827.0,977.0
1085.0,1084.0,389.0,972.0,1989.0,972.0,1918.0,2286.0,1764.0,2027.0,695.0,190.0,866.0,190.0,334.0,308.0,1295.0,,1684.0,1608.0,975.0,1142.0,334.0,2347.0,972.0
1566.0,970.0,379.0,979.0,2413.0,979.0,207.0,2288.0,543.0,1277.0,658.0,2218.0,1303.0,2218.0,93.0,892.0,1478.0,,1989.0,1606.0,346.0,1160.0,93.0,621.0,979.0
177.0,2290.0,2252.0,975.0,2423.0,975.0,212.0,1377.0,167.0,2328.0,704.0,119.0,97.0,119.0,216.0,1369.0,558.0,,2413.0,1607.0,1499.0,1164.0,216.0,178.0,975.0
1138.0,1822.0,358.0,588.0,2157.0,588.0,429.0,2292.0,183.0,1134.0,661.0,112.0,98.0,112.0,1606.0,1483.0,1798.0,,2423.0,537.0,379.0,1143.0,1606.0,1139.0,588.0
2270.0,2269.0,429.0,981.0,1306.0,981.0,504.0,2261.0,2014.0,1223.0,712.0,2113.0,470.0,2113.0,904.0,1775.0,160.0,,2157.0,538.0,1230.0,438.0,904.0,203.0,981.0
2284.0,2368.0,391.0,961.0,1339.0,961.0,980.0,2266.0,1030.0,1930.0,729.0,302.0,608.0,302.0,1946.0,303.0,175.0,,1306.0,1567.0,2351.0,457.0,1477.0,875.0,961.0
223.0,2268.0,2169.0,982.0,2414.0,982.0,999.0,537.0,1033.0,113.0,656.0,1321.0,742.0,1321.0,550.0,802.0,1657.0,,1339.0,160.0,262.0,1151.0,1946.0,876.0,982.0
751.0,1085.0,2171.0,51.0,2420.0,51.0,1485.0,538.0,998.0,217.0,660.0,1326.0,746.0,1326.0,808.0,1780.0,2228.0,,2414.0,1084.0,1373.0,1152.0,550.0,1765.0,51.0
217.0,177.0,1974.0,433.0,1127.0,433.0,2052.0,1185.0,1255.0,621.0,697.0,1767.0,1240.0,1767.0,1327.0,2377.0,372.0,,2420.0,970.0,2384.0,1155.0,808.0,536.0,433.0
2219.0,1138.0,1343.0,406.0,2416.0,406.0,2322.0,2388.0,2267.0,1038.0,659.0,2405.0,1834.0,2405.0,618.0,182.0,1084.0,,1127.0,2225.0,1200.0,208.0,1327.0,182.0,406.0
224.0,2270.0,1969.0,407.0,2417.0,407.0,296.0,1312.0,2087.0,1050.0,653.0,338.0,1477.0,338.0,1304.0,1429.0,1303.0,,2416.0,2290.0,2323.0,1205.0,618.0,1708.0,407.0
2220.0,2284.0,1093.0,100.0,2424.0,100.0,970.0,995.0,1028.0,1059.0,654.0,2137.0,1068.0,2137.0,1319.0,1067.0,117.0,,2417.0,1565.0,2022.0,425.0,1304.0,2167.0,100.0
71.0,223.0,430.0,2231.0,2010.0,2231.0,972.0,374.0,188.0,1278.0,682.0,2408.0,741.0,2408.0,826.0,648.0,131.0,,2424.0,1822.0,985.0,608.0,1348.0,173.0,2231.0
577.0,751.0,527.0,830.0,2009.0,830.0,973.0,935.0,826.0,1626.0,705.0,798.0,1594.0,798.0,100.0,1619.0,219.0,,2010.0,2269.0,1618.0,215.0,1319.0,282.0,830.0
2218.0,217.0,1567.0,1040.0,2427.0,1040.0,2225.0,936.0,1128.0,1852.0,686.0,1136.0,744.0,1136.0,318.0,311.0,1088.0,,2009.0,2226.0,230.0,1561.0,826.0,365.0,1040.0
2367.0,2219.0,41.0,99.0,393.0,99.0,2226.0,1187.0,1313.0,2083.0,714.0,2187.0,748.0,2187.0,319.0,663.0,1296.0,,2427.0,2368.0,964.0,2211.0,100.0,2312.0,99.0
212.0,663.0,428.0,868.0,1622.0,868.0,611.0,548.0,1025.0,2325.0,710.0,11.0,96.0,11.0,1282.0,1382.0,1288.0,,393.0,2268.0,2294.0,1131.0,318.0,1584.0,868.0
1442.0,224.0,829.0,836.0,758.0,836.0,1455.0,549.0,1037.0,224.0,711.0,109.0,606.0,109.0,1607.0,125.0,1300.0,,1622.0,1085.0,2299.0,1135.0,319.0,168.0,836.0
1443.0,637.0,2215.0,389.0,1445.0,389.0,94.0,1582.0,179.0,1853.0,683.0,1764.0,594.0,1764.0,78.0,2437.0,214.0,,758.0,1566.0,137.0,799.0,1282.0,364.0,389.0
2223.0,71.0,93.0,379.0,1490.0,379.0,227.0,1188.0,1766.0,2058.0,677.0,1926.0,888.0,1926.0,1844.0,923.0,1187.0,,1445.0,177.0,2258.0,2342.0,1607.0,2348.0,379.0
2224.0,577.0,2333.0,2252.0,2125.0,2252.0,500.0,1629.0,1253.0,1508.0,673.0,2299.0,142.0,2299.0,560.0,1392.0,1299.0,,1490.0,1138.0,1448.0,2082.0,78.0,1044.0,2252.0
209.0,2218.0,2220.0,358.0,2084.0,358.0,836.0,540.0,1754.0,1510.0,701.0,2390.0,1228.0,2390.0,1605.0,662.0,173.0,,2125.0,2270.0,1449.0,1564.0,1844.0,163.0,358.0
477.0,2367.0,2226.0,429.0,532.0,429.0,961.0,541.0,185.0,1359.0,703.0,1584.0,700.0,1584.0,2433.0,1472.0,605.0,,2084.0,2284.0,1494.0,218.0,560.0,1763.0,429.0
66.0,212.0,206.0,391.0,535.0,391.0,1138.0,324.0,1280.0,1905.0,718.0,1974.0,291.0,1974.0,1326.0,293.0,1959.0,,532.0,223.0,1495.0,1137.0,1605.0,1779.0,391.0
572.0,1442.0,586.0,2169.0,1577.0,2169.0,2180.0,926.0,201.0,2224.0,726.0,1324.0,1038.0,1324.0,558.0,304.0,431.0,,535.0,751.0,208.0,875.0,121.0,1252.0,2169.0
573.0,1443.0,2244.0,2171.0,539.0,2171.0,1111.0,1296.0,1481.0,965.0,707.0,1780.0,1293.0,1780.0,1798.0,1390.0,1302.0,,1577.0,217.0,211.0,876.0,2433.0,1899.0,2171.0
2369.0,209.0,923.0,1343.0,1379.0,1343.0,1350.0,534.0,1771.0,1652.0,716.0,414.0,322.0,414.0,160.0,1712.0,53.0,,539.0,2219.0,272.0,983.0,1326.0,1130.0,1343.0
2221.0,477.0,1747.0,1093.0,1793.0,1093.0,1509.0,1767.0,483.0,1854.0,679.0,102.0,590.0,102.0,175.0,708.0,208.0,,1379.0,663.0,1436.0,1106.0,1295.0,184.0,1093.0
2222.0,66.0,333.0,430.0,2428.0,430.0,73.0,539.0,165.0,2066.0,709.0,103.0,1305.0,103.0,1657.0,1688.0,510.0,,1793.0,224.0,2295.0,1235.0,1478.0,1038.0,430.0
2256.0,572.0,831.0,527.0,353.0,527.0,977.0,160.0,186.0,2067.0,681.0,113.0,1221.0,113.0,2228.0,127.0,519.0,,2428.0,637.0,803.0,1403.0,558.0,1321.0,527.0
214.0,573.0,1342.0,41.0,2426.0,41.0,981.0,2291.0,2385.0,1458.0,706.0,969.0,474.0,969.0,372.0,128.0,606.0,,353.0,2220.0,805.0,1895.0,1798.0,1784.0,41.0
1502.0,2369.0,1841.0,428.0,325.0,428.0,1900.0,932.0,986.0,1139.0,722.0,77.0,481.0,77.0,1084.0,807.0,1343.0,,2426.0,71.0,1299.0,141.0,160.0,1158.0,428.0
1501.0,2221.0,2224.0,829.0,1581.0,829.0,17.0,1281.0,2341.0,1935.0,694.0,218.0,1301.0,218.0,117.0,914.0,1435.0,,325.0,577.0,776.0,1806.0,175.0,176.0,829.0
548.0,214.0,1023.0,2215.0,2011.0,2215.0,1169.0,1323.0,1279.0,1805.0,715.0,1137.0,592.0,1137.0,219.0,1095.0,2230.0,,1581.0,2218.0,923.0,607.0,1657.0,1764.0,2215.0
549.0,1502.0,1043.0,93.0,1116.0,93.0,93.0,919.0,1798.0,1855.0,692.0,161.0,1229.0,161.0,1088.0,1810.0,2435.0,,2011.0,2367.0,963.0,2319.0,2228.0,543.0,93.0
2293.0,2433.0,2330.0,2333.0,540.0,2333.0,216.0,533.0,169.0,2195.0,693.0,1322.0,1295.0,1322.0,1288.0,100.0,564.0,,1116.0,212.0,1410.0,1200.0,372.0,167.0,2333.0
540.0,1501.0,419.0,206.0,541.0,206.0,220.0,177.0,197.0,2276.0,728.0,104.0,244.0,104.0,214.0,278.0,979.0,,540.0,1442.0,138.0,11.0,1084.0,183.0,206.0
541.0,548.0,137.0,586.0,533.0,586.0,2232.0,994.0,1276.0,99.0,721.0,2367.0,252.0,2367.0,1187.0,50.0,944.0,,541.0,1443.0,210.0,960.0,1303.0,1030.0,586.0
446.0,549.0,1303.0,2244.0,1223.0,2244.0,379.0,2387.0,1310.0,1497.0,685.0,1744.0,1135.0,1744.0,173.0,679.0,369.0,,533.0,2223.0,602.0,974.0,117.0,1033.0,2244.0
534.0,2293.0,1341.0,923.0,750.0,923.0,499.0,532.0,834.0,344.0,644.0,2014.0,1296.0,2014.0,605.0,1808.0,374.0,,1223.0,2224.0,1630.0,2027.0,131.0,1255.0,923.0
1675.0,540.0,1640.0,1747.0,283.0,1747.0,1117.0,535.0,1022.0,1360.0,727.0,1038.0,289.0,1038.0,1959.0,2072.0,215.0,,750.0,209.0,1633.0,1277.0,219.0,2267.0,1747.0
533.0,541.0,2255.0,333.0,390.0,333.0,214.0,547.0,997.0,1361.0,684.0,170.0,634.0,170.0,431.0,1598.0,1792.0,,283.0,477.0,2213.0,2328.0,1088.0,2087.0,333.0
539.0,446.0,609.0,831.0,1824.0,831.0,1058.0,127.0,181.0,2220.0,688.0,1631.0,887.0,1631.0,53.0,429.0,552.0,,390.0,66.0,804.0,1134.0,1296.0,188.0,831.0
70.0,1634.0,621.0,1088.0,2412.0,1088.0,1796.0,128.0,2234.0,1292.0,732.0,2196.0,1302.0,2196.0,208.0,680.0,1188.0,,1824.0,572.0,213.0,1930.0,1288.0,826.0,1088.0
2195.0,534.0,2325.0,1342.0,536.0,1342.0,1133.0,908.0,1291.0,112.0,720.0,2188.0,1299.0,2188.0,510.0,1094.0,2283.0,,2412.0,573.0,1063.0,113.0,1300.0,1128.0,1342.0
578.0,1675.0,2225.0,1841.0,276.0,1841.0,1317.0,1286.0,1515.0,526.0,680.0,1028.0,279.0,1028.0,519.0,736.0,1799.0,,536.0,2369.0,2145.0,217.0,214.0,1313.0,1841.0
1467.0,533.0,418.0,1023.0,1117.0,1023.0,2144.0,126.0,363.0,1675.0,735.0,75.0,1138.0,75.0,606.0,1070.0,370.0,,276.0,2221.0,437.0,621.0,1187.0,1025.0,1023.0
227.0,539.0,138.0,1043.0,1125.0,1043.0,378.0,1254.0,1040.0,2179.0,734.0,79.0,1836.0,79.0,1343.0,163.0,562.0,,1117.0,2222.0,902.0,1038.0,1299.0,1037.0,1043.0
574.0,70.0,1566.0,2330.0,1109.0,2330.0,612.0,2389.0,1788.0,1566.0,725.0,1415.0,1291.0,1415.0,1435.0,343.0,1297.0,,1125.0,2256.0,1718.0,1050.0,173.0,179.0,2330.0
536.0,2195.0,2222.0,419.0,1383.0,419.0,100.0,827.0,1029.0,15.0,724.0,1774.0,233.0,1774.0,2230.0,827.0,2368.0,,1423.0,214.0,1820.0,1059.0,1959.0,1766.0,419.0
2026.0,578.0,1032.0,137.0,1395.0,137.0,1112.0,178.0,204.0,209.0,691.0,1221.0,1290.0,1221.0,2435.0,890.0,837.0,,1109.0,1502.0,2033.0,1278.0,431.0,1253.0,137.0
216.0,1467.0,875.0,1303.0,510.0,1303.0,1256.0,203.0,161.0,223.0,687.0,1295.0,1136.0,1295.0,564.0,1772.0,1950.0,,1383.0,2433.0,2298.0,1852.0,1302.0,1754.0,1303.0
1793.0,227.0,876.0,1753.0,519.0,1753.0,98.0,875.0,171.0,2335.0,690.0,1327.0,1825.0,1327.0,979.0,1779.0,518.0,,1395.0,1501.0,1095.0,2083.0,53.0,185.0,1753.0
969.0,574.0,1039.0,1341.0,1790.0,1341.0,835.0,876.0,205.0,1749.0,731.0,2298.0,874.0,2298.0,944.0,329.0,1305.0,,510.0,548.0,868.0,2325.0,208.0,1280.0,1341.0
1379.0,536.0,1565.0,1640.0,1839.0,1640.0,2003.0,1765.0,828.0,1316.0,719.0,2275.0,595.0,2275.0,369.0,1753.0,368.0,,519.0,549.0,980.0,224.0,510.0,201.0,1640.0
1498.0,2026.0,2323.0,2255.0,670.0,2255.0,1343.0,536.0,199.0,2368.0,635.0,1473.0,633.0,1473.0,374.0,305.0,1293.0,,1790.0,2293.0,2034.0,1853.0,519.0,1771.0,2255.0
1648.0,216.0,305.0,609.0,1401.0,609.0,1567.0,182.0,170.0,229.0,733.0,2430.0,638.0,2430.0,215.0,2019.0,432.0,,1839.0,540.0,228.0,2058.0,1343.0,483.0,609.0
73.0,1635.0,2296.0,621.0,1721.0,621.0,1902.0,1708.0,1133.0,1918.0,646.0,967.0,1298.0,967.0,1792.0,191.0,919.0,,670.0,541.0,253.0,1359.0,1435.0,165.0,621.0
2257.0,1793.0,319.0,138.0,1607.0,138.0,1903.0,2167.0,206.0,207.0,723.0,968.0,729.0,968.0,552.0,1075.0,1476.0,,1401.0,446.0,601.0,1905.0,2230.0,186.0,138.0
532.0,969.0,1034.0,1032.0,52.0,1032.0,1917.0,173.0,1725.0,212.0,689.0,2179.0,1132.0,2179.0,1188.0,122.0,1763.0,,1721.0,1634.0,1135.0,2224.0,2435.0,2385.0,1032.0
535.0,1379.0,2283.0,875.0,1004.0,875.0,2435.0,282.0,525.0,429.0,730.0,1254.0,234.0,1254.0,2283.0,313.0,502.0,,1607.0,534.0,2260.0,965.0,564.0,986.0,875.0
547.0,1636.0,1420.0,876.0,357.0,876.0,1049.0,2312.0,174.0,504.0,647.0,1303.0,850.0,1303.0,1799.0,634.0,1603.0,,52.0,1675.0,2329.0,1652.0,979.0,1279.0,876.0
176.0,1498.0,968.0,1039.0,1398.0,1039.0,1004.0,1584.0,1026.0,868.0,565.0,2029.0,750.0,2029.0,370.0,703.0,1604.0,,1004.0,533.0,801.0,1854.0,944.0,1798.0,1039.0
807.0,1648.0,2256.0,2323.0,1570.0,2323.0,16.0,168.0,180.0,980.0,648.0,163.0,762.0,163.0,562.0,912.0,1608.0,,357.0,539.0,343.0,2066.0,369.0,169.0,2323.0
2271.0,73.0,1848.0,305.0,1792.0,305.0,1118.0,1044.0,172.0,999.0,637.0,1772.0,1241.0,1772.0,2368.0,1064.0,537.0,,1398.0,70.0,1732.0,2067.0,374.0,197.0,305.0
2028.0,2257.0,426.0,2296.0,662.0,2296.0,20.0,163.0,1318.0,1485.0,636.0,1779.0,1835.0,1779.0,837.0,1766.0,538.0,,1570.0,2195.0,2194.0,1458.0,215.0,1276.0,2296.0
1343.0,532.0,2352.0,319.0,747.0,319.0,22.0,1252.0,1473.0,2052.0,789.0,10.0,113.0,10.0,1950.0,803.0,1567.0,,1792.0,578.0,2032.0,1139.0,1792.0,1310.0,319.0
1790.0,535.0,94.0,1034.0,1400.0,1034.0,2026.0,1899.0,318.0,2322.0,740.0,2338.0,969.0,2338.0,518.0,115.0,970.0,,662.0,1467.0,826.0,1805.0,552.0,1022.0,1034.0
173.0,547.0,1035.0,368.0,1118.0,368.0,51.0,1130.0,581.0,296.0,742.0,23.0,218.0,23.0,1305.0,116.0,2225.0,,747.0,227.0,1558.0,1855.0,1188.0,997.0,368.0
2027.0,176.0,1041.0,1420.0,1123.0,1420.0,219.0,184.0,1282.0,970.0,914.0,723.0,1137.0,723.0,368.0,165.0,2290.0,,1400.0,574.0,614.0,2195.0,2283.0,181.0,1420.0
226.0,807.0,378.0,968.0,1110.0,968.0,230.0,1321.0,1487.0,972.0,913.0,1971.0,87.0,1971.0,432.0,1391.0,1565.0,,1118.0,536.0,1002.0,2276.0,1799.0,1291.0,968.0
1500.0,2271.0,1946.0,2256.0,1128.0,2256.0,1648.0,1784.0,2237.0,973.0,747.0,2391.0,646.0,2391.0,919.0,1444.0,1822.0,,1123.0,1792.0,1182.0,1497.0,370.0,363.0,2256.0
2029.0,2028.0,1792.0,1848.0,1250.0,1848.0,377.0,176.0,119.0,2225.0,295.0,1135.0,1093.0,1135.0,1476.0,1482.0,2269.0,,1110.0,2026.0,2300.0,1360.0,562.0,1040.0,1848.0
231.0,1790.0,2223.0,426.0,978.0,426.0,998.0,543.0,78.0,2226.0,912.0,1294.0,511.0,1294.0,1763.0,1728.0,2226.0,,1128.0,216.0,1180.0,2220.0,1297.0,1788.0,426.0
836.0,173.0,1604.0,2352.0,1397.0,2352.0,1904.0,167.0,190.0,611.0,294.0,1766.0,517.0,1766.0,502.0,1949.0,2268.0,,1250.0,1635.0,380.0,1292.0,2368.0,1029.0,2352.0
1370.0,2027.0,1603.0,94.0,1735.0,94.0,23.0,183.0,193.0,1455.0,293.0,2222.0,520.0,2222.0,1603.0,126.0,1085.0,,978.0,1793.0,2030.0,112.0,837.0,204.0,94.0
1476.0,226.0,1605.0,1035.0,2352.0,1035.0,1023.0,1255.0,1325.0,94.0,743.0,165.0,635.0,165.0,1604.0,158.0,1566.0,,1397.0,969.0,800.0,526.0,1950.0,161.0,1035.0
1938.0,1500.0,1608.0,1041.0,1608.0,1041.0,1043.0,2267.0,305.0,500.0,1649.0,1030.0,527.0,1030.0,1608.0,188.0,1138.0,,1735.0,1379.0,222.0,1675.0,518.0,171.0,1041.0
545.0,2029.0,1606.0,378.0,1603.0,378.0,1113.0,2087.0,414.0,836.0,1809.0,1291.0,1238.0,1291.0,537.0,1751.0,2270.0,,2352.0,1636.0,972.0,1566.0,1305.0,205.0,378.0
229.0,231.0,1607.0,1946.0,1604.0,1946.0,421.0,188.0,1108.0,961.0,651.0,1292.0,1343.0,1292.0,538.0,302.0,2284.0,,1608.0,1498.0,973.0,1452.0,368.0,828.0,1946.0
546.0,1370.0,537.0,1792.0,1605.0,1792.0,430.0,826.0,1257.0,1138.0,650.0,1416.0,749.0,1416.0,1567.0,312.0,223.0,,1603.0,1648.0,974.0,15.0,1293.0,199.0,1792.0
1263.0,1476.0,538.0,1604.0,1606.0,1604.0,58.0,1128.0,2338.0,1111.0,2051.0,1785.0,966.0,1785.0,970.0,1386.0,751.0,,1604.0,73.0,1136.0,209.0,432.0,170.0,1604.0
429.0,1938.0,160.0,1603.0,537.0,1603.0,613.0,1313.0,1287.0,1350.0,1946.0,2202.0,254.0,2202.0,2225.0,1761.0,2219.0,,1605.0,2257.0,1226.0,223.0,919.0,1133.0,1603.0
544.0,545.0,1084.0,1605.0,538.0,1605.0,211.0,179.0,1747.0,1509.0,1950.0,2300.0,1234.0,2300.0,2290.0,1765.0,663.0,,1606.0,532.0,1301.0,228.0,1476.0,206.0,1605.0
899.0,229.0,970.0,1608.0,2283.0,1608.0,225.0,1253.0,232.0,73.0,1965.0,201.0,1837.0,201.0,1565.0,1767.0,224.0,,537.0,535.0,1376.0,2335.0,1763.0,1725.0,1608.0
2083.0,546.0,2290.0,1606.0,1567.0,1606.0,1234.0,1754.0,189.0,977.0,405.0,1765.0,1829.0,1765.0,1822.0,1781.0,637.0,,538.0,547.0,1405.0,2368.0,502.0,525.0,1606.0
2253.0,1263.0,1822.0,1607.0,160.0,1607.0,978.0,185.0,798.0,981.0,2024.0,1771.0,1478.0,1771.0,2269.0,2160.0,2220.0,,2283.0,176.0,1478.0,229.0,1603.0,174.0,1607.0
2252.0,544.0,2269.0,537.0,1084.0,537.0,2219.0,1280.0,974.0,1900.0,2225.0,1781.0,591.0,1781.0,2226.0,109.0,71.0,,1567.0,2271.0,1386.0,207.0,1604.0,1026.0,537.0
1497.0,899.0,2368.0,538.0,970.0,538.0,305.0,201.0,1729.0,17.0,1887.0,1988.0,782.0,1988.0,2268.0,166.0,577.0,,160.0,2028.0,1963.0,212.0,1608.0,180.0,538.0
69.0,2083.0,2268.0,160.0,2225.0,160.0,1210.0,483.0,1786.0,1169.0,2023.0,1251.0,1304.0,1251.0,1085.0,1088.0,2218.0,,1084.0,1343.0,2160.0,429.0,537.0,172.0,160.0
1505.0,2253.0,1085.0,1084.0,2290.0,1084.0,338.0,165.0,302.0,93.0,1881.0,15.0,1357.0,15.0,1566.0,1015.0,2367.0,,970.0,1790.0,2275.0,504.0,538.0,1318.0,1084.0
322.0,1497.0,177.0,970.0,1565.0,970.0,1030.0,186.0,1761.0,216.0,1888.0,2004.0,602.0,1252.0,1138.0,189.0,212.0,,2225.0,173.0,445.0,980.0,1567.0,1473.0,970.0
2443.0,69.0,1138.0,2290.0,1822.0,2290.0,1119.0,2385.0,297.0,220.0,1889.0,1252.0,2277.0,1923.0,2270.0,804.0,2223.0,,2290.0,2027.0,447.0,999.0,970.0,318.0,2290.0
543.0,1505.0,2270.0,1822.0,2269.0,1822.0,1300.0,1279.0,1041.0,2232.0,2223.0,1923.0,1327.0,2409.0,2284.0,1405.0,2224.0,,1565.0,226.0,616.0,1485.0,2225.0,581.0,1822.0
1254.0,322.0,2284.0,2269.0,2226.0,2269.0,19.0,1798.0,1953.0,379.0,1032.0,2409.0,2008.0,1138.0,223.0,1786.0,477.0,,1822.0,1500.0,2259.0,2052.0,2290.0,1282.0,2269.0
516.0,2443.0,223.0,2268.0,2368.0,2268.0,12.0,169.0,372.0,499.0,1882.0,1138.0,743.0,189.0,751.0,1789.0,66.0,,2269.0,2029.0,981.0,2322.0,1565.0,2237.0,2268.0
615.0,543.0,751.0,1085.0,2268.0,1085.0,14.0,197.0,187.0,1117.0,1883.0,189.0,1662.0,972.0,2219.0,683.0,572.0,,2226.0,231.0,1369.0,972.0,1822.0,119.0,1085.0
1503.0,1254.0,217.0,177.0,1085.0,177.0,59.0,1276.0,198.0,214.0,1890.0,972.0,1222.0,980.0,663.0,1611.0,573.0,,2368.0,836.0,1764.0,973.0,2269.0,78.0,177.0
1504.0,516.0,2219.0,1138.0,1566.0,1138.0,118.0,1310.0,175.0,1058.0,78.0,980.0,1732.0,973.0,224.0,1783.0,2369.0,,2268.0,1476.0,542.0,2225.0,2226.0,190.0,1138.0
