run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,488.0,,1451.0,,3488.0,,1110.0,,2442.0,,,1923.0,1314.0,3851.0,,,,1311.0,,2218.0,118.0,3109.0
,,,2883.0,,31.0,,3901.0,,542.0,,1414.0,,,3701.0,1716.0,1208.0,,,,732.0,,3699.0,549.0,3681.0
,,,1690.0,,1698.0,,3104.0,,1931.0,,38.0,,,452.0,1921.0,1185.0,,,,482.0,,2354.0,1531.0,1492.0
,,,1454.0,,3298.0,,512.0,,1581.0,,3088.0,,,3681.0,1939.0,116.0,,,,908.0,,3809.0,907.0,2368.0
,,,636.0,,954.0,,2210.0,,2898.0,,2195.0,,,724.0,374.0,150.0,,,,1952.0,,1203.0,1184.0,3298.0
,,,1313.0,,416.0,,1779.0,,374.0,,2254.0,,,1510.0,1843.0,488.0,,,,2692.0,,1690.0,106.0,3170.0
,,,1307.0,,2992.0,,1957.0,,710.0,,1989.0,,,878.0,2852.0,31.0,,,,1029.0,,1875.0,3673.0,498.0
,,,2888.0,,3202.0,,1494.0,,1193.0,,2219.0,,,1660.0,719.0,1073.0,,,,715.0,,252.0,1840.0,3157.0
,,,991.0,,715.0,,1120.0,,1417.0,,3898.0,,,7.0,2850.0,1093.0,,,,3237.0,,2998.0,711.0,3680.0
,,,3157.0,,3033.0,,1139.0,,534.0,,111.0,,,1930.0,2843.0,2488.0,,,,923.0,,598.0,767.0,2755.0
,,,3306.0,,2974.0,,1669.0,,2857.0,,2039.0,,,1093.0,743.0,2883.0,,,,2684.0,,176.0,1495.0,732.0
,,,2860.0,,2860.0,,2703.0,,719.0,,1996.0,,,658.0,1510.0,2614.0,,,,640.0,,96.0,2826.0,1892.0
,,,200.0,,3476.0,,925.0,,584.0,,1047.0,,,1089.0,2842.0,35.0,,,,699.0,,1117.0,2128.0,3442.0
,,,3158.0,,714.0,,936.0,,1866.0,,2610.0,,,519.0,1174.0,760.0,,,,171.0,,1699.0,3133.0,415.0
,,,3851.0,,,,480.0,,3054.0,,752.0,,,715.0,305.0,3468.0,,,,3671.0,,3851.0,2756.0,432.0
,,,598.0,,,,1484.0,,2969.0,,3084.0,,,498.0,2844.0,2893.0,,,,1889.0,,2887.0,1996.0,224.0
,,,347.0,,,,3874.0,,3680.0,,191.0,,,908.0,562.0,658.0,,,,2860.0,,2883.0,1848.0,3332.0
,,,1940.0,,,,191.0,,1180.0,,2042.0,,,855.0,212.0,2383.0,,,,3588.0,,1735.0,891.0,3237.0
,,,31.0,,,,839.0,,1580.0,,3226.0,,,3080.0,336.0,1696.0,,,,1735.0,,1052.0,1017.0,2960.0
,,,3588.0,,,,1479.0,,1869.0,,2364.0,,,2974.0,1313.0,2528.0,,,,1307.0,,31.0,2849.0,1121.0
,,,1183.0,,,,463.0,,1462.0,,2141.0,,,1055.0,2901.0,1755.0,,,,3202.0,,1627.0,1559.0,1073.0
,,,7.0,,,,3057.0,,2989.0,,2432.0,,,1311.0,724.0,1646.0,,,,2883.0,,484.0,2613.0,3701.0
,,,1509.0,,,,482.0,,2888.0,,2524.0,,,1010.0,181.0,498.0,,,,1694.0,,3306.0,719.0,1076.0
,,,855.0,,,,1848.0,,116.0,,1383.0,,,1952.0,508.0,3442.0,,,,484.0,,1480.0,3287.0,2218.0
,,,2690.0,,,,3635.0,,2091.0,,1247.0,,,,2851.0,1311.0,,,,3445.0,,1846.0,2610.0,416.0
,,,3300.0,,,,3128.0,,220.0,,1695.0,,,,1930.0,452.0,,,,3112.0,,3507.0,2772.0,1761.0
,,,1120.0,,,,2589.0,,2143.0,,1479.0,,,,1462.0,200.0,,,,17.0,,2989.0,3371.0,1930.0
,,,2948.0,,,,2909.0,,233.0,,121.0,,,,1180.0,627.0,,,,3086.0,,1420.0,3318.0,1687.0
,,,936.0,,,,1162.0,,241.0,,1457.0,,,,109.0,3058.0,,,,2964.0,,2336.0,2708.0,1732.0
,,,3507.0,,,,2218.0,,2221.0,,2562.0,,,,443.0,811.0,,,,3758.0,,1952.0,1167.0,1509.0
,,,1522.0,,,,1003.0,,2291.0,,2669.0,,,,423.0,1923.0,,,,1575.0,,3157.0,2600.0,1940.0
,,,1810.0,,,,1315.0,,3079.0,,1524.0,,,,1687.0,1003.0,,,,3184.0,,2942.0,3826.0,3344.0
,,,17.0,,,,3191.0,,3785.0,,578.0,,,,1857.0,482.0,,,,2974.0,,2817.0,2439.0,760.0
,,,452.0,,,,104.0,,1692.0,,2256.0,,,,1869.0,640.0,,,,2164.0,,2973.0,3320.0,1410.0
,,,3758.0,,,,1927.0,,2492.0,,339.0,,,,1762.0,3031.0,,,,,,3086.0,410.0,908.0
,,,2755.0,,,,1364.0,,3251.0,,30.0,,,,2987.0,923.0,,,,,,1475.0,1786.0,2974.0
,,,851.0,,,,3444.0,,2014.0,,413.0,,,,1507.0,623.0,,,,,,3837.0,1787.0,1089.0
,,,3681.0,,,,2417.0,,3123.0,,1778.0,,,,1183.0,2398.0,,,,,,498.0,1435.0,7.0
,,,144.0,,,,1095.0,,1362.0,,119.0,,,,3851.0,1570.0,,,,,,925.0,1382.0,1029.0
,,,3562.0,,,,372.0,,3747.0,,106.0,,,,1725.0,373.0,,,,,,2903.0,1524.0,1010.0
,,,1920.0,,,,555.0,,1733.0,,1123.0,,,,1506.0,3517.0,,,,,,636.0,633.0,96.0
,,,2593.0,,,,428.0,,3735.0,,70.0,,,,2210.0,100.0,,,,,,2152.0,1016.0,148.0
,,,1360.0,,,,3017.0,,3768.0,,1127.0,,,,1434.0,2041.0,,,,,,1503.0,3068.0,2692.0
,,,1449.0,,,,1785.0,,1374.0,,193.0,,,,1862.0,56.0,,,,,,1073.0,1510.0,31.0
,,,1761.0,,,,717.0,,403.0,,303.0,,,,2465.0,1449.0,,,,,,33.0,857.0,
,,,1055.0,,,,425.0,,1000.0,,1062.0,,,,1531.0,1510.0,,,,,,144.0,984.0,
,,,908.0,,,,1202.0,,847.0,,1563.0,,,,2801.0,2888.0,,,,,,488.0,849.0,
,,,3202.0,,,,1238.0,,1716.0,,302.0,,,,3140.0,1930.0,,,,,,1559.0,403.0,
,,,1923.0,,,,741.0,,1843.0,,255.0,,,,2012.0,403.0,,,,,,3680.0,847.0,
,,,3298.0,,,,1073.0,,1460.0,,785.0,,,,1473.0,539.0,,,,,,445.0,1417.0,
,,,715.0,,,,597.0,,1474.0,,2627.0,,,,1008.0,851.0,,,,,,929.0,2859.0,
,,,853.0,,,,2887.0,,508.0,,2737.0,,,,448.0,1192.0,,,,,,1208.0,1474.0,
,,,416.0,,,,72.0,,2987.0,,3290.0,,,,2188.0,1684.0,,,,,,1761.0,859.0,
,,,3067.0,,,,432.0,,1313.0,,370.0,,,,118.0,1940.0,,,,,,908.0,1000.0,
,,,3159.0,,,,3109.0,,1452.0,,647.0,,,,635.0,2577.0,,,,,,3202.0,2029.0,
,,,2499.0,,,,2234.0,,2701.0,,1700.0,,,,1414.0,3849.0,,,,,,853.0,811.0,
,,,3021.0,,,,2588.0,,39.0,,3461.0,,,,3225.0,2607.0,,,,,,200.0,1475.0,
,,,1119.0,,,,3234.0,,2990.0,,2772.0,,,,2663.0,2049.0,,,,,,851.0,3088.0,
,,,184.0,,,,1645.0,,3642.0,,2225.0,,,,1457.0,2044.0,,,,,,1307.0,1414.0,
,,,773.0,,,,3890.0,,1422.0,,2356.0,,,,1475.0,2139.0,,,,,,2572.0,1479.0,
,,,2572.0,,,,2533.0,,278.0,,1990.0,,,,65.0,3809.0,,,,,,35.0,2035.0,
,,,1185.0,,,,1492.0,,3790.0,,69.0,,,,707.0,3755.0,,,,,,171.0,1008.0,
,,,1093.0,,,,3471.0,,3670.0,,1259.0,,,,1451.0,3001.0,,,,,,3562.0,3899.0,
,,,96.0,,,,70.0,,557.0,,1901.0,,,,101.0,381.0,,,,,,715.0,720.0,
,,,2893.0,,,,1203.0,,2850.0,,779.0,,,,3521.0,848.0,,,,,,1940.0,1246.0,
,,,1930.0,,,,2230.0,,2896.0,,3826.0,,,,111.0,1010.0,,,,,,2860.0,2924.0,
,,,658.0,,,,1663.0,,3851.0,,1082.0,,,,1382.0,773.0,,,,,,7.0,1420.0,
,,,1660.0,,,,1432.0,,1680.0,,3569.0,,,,1047.0,3033.0,,,,,,1509.0,3010.0,
,,,2614.0,,,,288.0,,876.0,,1332.0,,,,1247.0,714.0,,,,,,336.0,2806.0,
,,,1732.0,,,,1411.0,,624.0,,444.0,,,,549.0,1056.0,,,,,,1558.0,2796.0,
,,,1687.0,,,,502.0,,2851.0,,295.0,,,,410.0,1828.0,,,,,,1956.0,1453.0,
,,,865.0,,,,598.0,,1441.0,,1829.0,,,,13.0,1089.0,,,,,,1684.0,724.0,
,,,562.0,,,,1856.0,,1708.0,,1539.0,,,,1237.0,189.0,,,,,,1313.0,3468.0,
,,,1192.0,,,,3085.0,,3179.0,,3320.0,,,,1695.0,3184.0,,,,,,1185.0,167.0,
,,,1503.0,,,,1301.0,,1694.0,,1577.0,,,,811.0,1956.0,,,,,,2164.0,2906.0,
,,,1010.0,,,,836.0,,1408.0,,834.0,,,,1499.0,1474.0,,,,,,1663.0,212.0,
,,,1076.0,,,,1284.0,,3629.0,,653.0,,,,3068.0,1687.0,,,,,,1919.0,1481.0,
,,,1952.0,,,,1448.0,,3457.0,,2029.0,,,,449.0,1688.0,,,,,,1540.0,109.0,
,,,1029.0,,,,3861.0,,280.0,,1720.0,,,,878.0,484.0,,,,,,760.0,2842.0,
,,,929.0,,,,671.0,,3445.0,,674.0,,,,627.0,91.0,,,,,,923.0,2901.0,
,,,1208.0,,,,2718.0,,901.0,,1547.0,,,,2657.0,206.0,,,,,,699.0,2843.0,
,,,650.0,,,,1781.0,,862.0,,3899.0,,,,674.0,718.0,,,,,,1996.0,305.0,
,,,2528.0,,,,289.0,,1255.0,,3893.0,,,,197.0,33.0,,,,,,100.0,2892.0,
,,,1663.0,,,,1522.0,,1006.0,,172.0,,,,1936.0,1046.0,,,,,,17.0,1499.0,
,,,1846.0,,,,1756.0,,2892.0,,1508.0,,,,221.0,2533.0,,,,,,2535.0,1457.0,
,,,3476.0,,,,1640.0,,3093.0,,2293.0,,,,1989.0,3016.0,,,,,,626.0,1451.0,
,,,1073.0,,,,1936.0,,2906.0,,1693.0,,,,3899.0,3481.0,,,,,,1929.0,3178.0,
,,,208.0,,,,123.0,,1921.0,,477.0,,,,2029.0,2616.0,,,,,,1548.0,2332.0,
,,,35.0,,,,865.0,,1654.0,,2977.0,,,,1479.0,2149.0,,,,,,3207.0,2757.0,
,,,2942.0,,,,1192.0,,2901.0,,2077.0,,,,2235.0,3237.0,,,,,,597.0,1638.0,
,,,224.0,,,,1660.0,,2843.0,,1463.0,,,,2562.0,2233.0,,,,,,2588.0,1637.0,
,,,3066.0,,,,2330.0,,2893.0,,2439.0,,,,1637.0,60.0,,,,,,3234.0,66.0,
,,,2996.0,,,,1194.0,,954.0,,2785.0,,,,2696.0,2138.0,,,,,,1892.0,674.0,
,,,3143.0,,,,143.0,,1016.0,,1638.0,,,,720.0,2979.0,,,,,,1669.0,123.0,
,,,923.0,,,,485.0,,2852.0,,3557.0,,,,1678.0,2152.0,,,,,,3332.0,197.0,
,,,171.0,,,,1702.0,,181.0,,2160.0,,,,2893.0,311.0,,,,,,3849.0,1649.0,
,,,1046.0,,,,1875.0,,1786.0,,3542.0,,,,673.0,293.0,,,,,,454.0,967.0,
,,,1003.0,,,,2883.0,,1787.0,,2731.0,,,,3457.0,3076.0,,,,,,2195.0,143.0,
,,,1558.0,,,,893.0,,1689.0,,3672.0,,,,3629.0,778.0,,,,,,650.0,2330.0,
,,,288.0,,,,3845.0,,528.0,,1997.0,,,,954.0,2960.0,,,,,,627.0,1936.0,
,,,3058.0,,,,1161.0,,1939.0,,3390.0,,,,553.0,1237.0,,,,,,1311.0,3094.0,
,,,1203.0,,,,1019.0,,1889.0,,2576.0,,,,1689.0,633.0,,,,,,633.0,1876.0,
,,,1856.0,,,,1217.0,,1009.0,,1993.0,,,,2763.0,1582.0,,,,,,189.0,575.0,
,,,1196.0,,,,3019.0,,1510.0,,3894.0,,,,3445.0,213.0,,,,,,3569.0,449.0,
,,,502.0,,,,333.0,,1964.0,,2736.0,,,,2969.0,3458.0,,,,,,855.0,784.0,
,,,1432.0,,,,395.0,,3787.0,,2706.0,,,,3680.0,2750.0,,,,,,452.0,2601.0,
,,,1301.0,,,,3477.0,,1011.0,,2128.0,,,,3468.0,1732.0,,,,,,3681.0,2488.0,
,,,1411.0,,,,3779.0,,1512.0,,2738.0,,,,3458.0,392.0,,,,,,732.0,2816.0,
,,,485.0,,,,373.0,,1023.0,,3824.0,,,,2989.0,406.0,,,,,,2684.0,1586.0,
,,,671.0,,,,3160.0,,538.0,,2683.0,,,,1420.0,167.0,,,,,,539.0,2811.0,
,,,289.0,,,,1919.0,,770.0,,1991.0,,,,3170.0,5.0,,,,,,1192.0,64.0,
,,,1725.0,,,,100.0,,179.0,,3849.0,,,,1621.0,1313.0,,,,,,1449.0,3170.0,
,,,1702.0,,,,590.0,,573.0,,1232.0,,,,3010.0,615.0,,,,,,3479.0,2195.0,
,,,2861.0,,,,455.0,,1986.0,,2129.0,,,,986.0,1090.0,,,,,,1446.0,1445.0,
,,,3344.0,,,,2535.0,,1017.0,,867.0,,,,1495.0,324.0,,,,,,640.0,1460.0,
,,,1314.0,,,,36.0,,1531.0,,3096.0,,,,1586.0,1540.0,,,,,,773.0,2857.0,
,,,1696.0,,,,3838.0,,313.0,,2762.0,,,,1931.0,1677.0,,,,,,1430.0,1684.0,
,,,3468.0,,,,966.0,,212.0,,3854.0,,,,1654.0,1919.0,,,,,,1380.0,2844.0,
,,,2967.0,,,,2927.0,,1289.0,,2779.0,,,,1355.0,1834.0,,,,,,482.0,1869.0,
,,,1584.0,,,,3868.0,,1495.0,,3133.0,,,,2617.0,699.0,,,,,,3112.0,1174.0,
,,,2383.0,,,,700.0,,986.0,,3743.0,,,,870.0,1196.0,,,,,,2041.0,1661.0,
,,,3458.0,,,,1804.0,,142.0,,1569.0,,,,1289.0,25.0,,,,,,1528.0,1313.0,
,,,423.0,,,,27.0,,1976.0,,2301.0,,,,2566.0,1935.0,,,,,,3184.0,443.0,
,,,1484.0,,,,2900.0,,1874.0,,2192.0,,,,313.0,3157.0,,,,,,3058.0,1462.0,
,,,836.0,,,,3086.0,,2842.0,,3462.0,,,,1893.0,2588.0,,,,,,1056.0,878.0,
,,,3845.0,,,,1408.0,,1499.0,,1128.0,,,,3453.0,3234.0,,,,,,508.0,172.0,
,,,1875.0,,,,1208.0,,2763.0,,2105.0,,,,2035.0,671.0,,,,,,2888.0,1821.0,
,,,2927.0,,,,901.0,,878.0,,453.0,,,,172.0,1875.0,,,,,,1817.0,1640.0,
,,,3861.0,,,,2903.0,,2566.0,,2938.0,,,,1018.0,1448.0,,,,,,1072.0,1179.0,
,,,1832.0,,,,1503.0,,1684.0,,2200.0,,,,1453.0,2718.0,,,,,,848.0,72.0,
,,,310.0,,,,2138.0,,3837.0,,2525.0,,,,1484.0,1856.0,,,,,,1667.0,38.0,
,,,893.0,,,,60.0,,484.0,,1363.0,,,,1768.0,836.0,,,,,,959.0,107.0,
,,,2718.0,,,,144.0,,33.0,,394.0,,,,282.0,3861.0,,,,,,1046.0,1484.0,
,,,211.0,,,,2662.0,,1678.0,,160.0,,,,186.0,3845.0,,,,,,1427.0,1628.0,
,,,610.0,,,,3107.0,,3488.0,,2965.0,,,,3093.0,1900.0,,,,,,3292.0,743.0,
,,,1462.0,,,,1183.0,,2900.0,,1107.0,,,,1976.0,1559.0,,,,,,2470.0,2987.0,
,,,91.0,,,,1410.0,,1815.0,,2235.0,,,,528.0,1430.0,,,,,,2011.0,870.0,
,,,1410.0,,,,416.0,,1390.0,,1115.0,,,,1409.0,419.0,,,,,,3237.0,1355.0,
,,,1555.0,,,,3588.0,,3562.0,,1453.0,,,,3900.0,3419.0,,,,,,3517.0,1183.0,
,,,1090.0,,,,1761.0,,3115.0,,186.0,,,,1295.0,1446.0,,,,,,3593.0,2851.0,
,,,1290.0,,,,3047.0,,3303.0,,716.0,,,,871.0,1427.0,,,,,,2073.0,1678.0,
,,,1489.0,,,,3159.0,,866.0,,2035.0,,,,3115.0,1666.0,,,,,,1078.0,1930.0,
,,,1815.0,,,,2998.0,,936.0,,3079.0,,,,3303.0,148.0,,,,,,3574.0,3093.0,
,,,813.0,,,,1930.0,,1318.0,,2790.0,,,,936.0,1553.0,,,,,,2607.0,1762.0,
,,,1677.0,,,,530.0,,2844.0,,913.0,,,,107.0,1876.0,,,,,,658.0,2607.0,
,,,2152.0,,,,172.0,,1314.0,,655.0,,,,1642.0,639.0,,,,,,1484.0,2416.0,
,,,633.0,,,,562.0,,1857.0,,2904.0,,,,1622.0,2036.0,,,,,,623.0,186.0,
,,,1528.0,,,,158.0,,1307.0,,2325.0,,,,1801.0,217.0,,,,,,865.0,2075.0,
,,,1892.0,,,,2891.0,,1735.0,,164.0,,,,1194.0,1124.0,,,,,,1010.0,3453.0,
,,,1834.0,,,,768.0,,743.0,,901.0,,,,1649.0,2696.0,,,,,,118.0,1965.0,
,,,1919.0,,,,527.0,,305.0,,744.0,,,,527.0,772.0,,,,,,717.0,2930.0,
,,,1548.0,,,,1558.0,,1457.0,,1865.0,,,,1821.0,3235.0,,,,,,75.0,2274.0,
,,,100.0,,,,1857.0,,423.0,,2910.0,,,,865.0,3593.0,,,,,,5.0,611.0,
,,,838.0,,,,1422.0,,1848.0,,563.0,,,,717.0,547.0,,,,,,615.0,1931.0,
,,,1161.0,,,,3837.0,,3699.0,,2583.0,,,,1671.0,1290.0,,,,,,1237.0,1654.0,
,,,798.0,,,,337.0,,2188.0,,3896.0,,,,1058.0,1588.0,,,,,,288.0,986.0,
,,,700.0,,,,2554.0,,2012.0,,2078.0,,,,1799.0,819.0,,,,,,2960.0,1409.0,
,,,455.0,,,,1694.0,,1473.0,,2543.0,,,,112.0,1555.0,,,,,,1622.0,3054.0,
,,,419.0,,,,696.0,,3140.0,,2063.0,,,,1069.0,1404.0,,,,,,1832.0,2969.0,
,,,1448.0,,,,445.0,,3225.0,,2346.0,,,,3488.0,1932.0,,,,,,1047.0,2566.0,
,,,966.0,,,,891.0,,65.0,,2191.0,,,,1848.0,1669.0,,,,,,639.0,1110.0,
,,,542.0,,,,155.0,,448.0,,3312.0,,,,470.0,1410.0,,,,,,111.0,3900.0,
,,,108.0,,,,3066.0,,86.0,,2370.0,,,,1152.0,838.0,,,,,,772.0,1671.0,
,,,732.0,,,,3306.0,,1008.0,,2446.0,,,,1049.0,347.0,,,,,,542.0,3457.0,
,,,415.0,,,,3445.0,,907.0,,2832.0,,,,1703.0,1472.0,,,,,,2230.0,3624.0,
,,,2218.0,,,,1880.0,,1451.0,,3888.0,,,,68.0,282.0,,,,,,1301.0,2675.0,
,,,118.0,,,,1728.0,,1414.0,,2841.0,,,,1712.0,2601.0,,,,,,502.0,3892.0,
,,,2992.0,,,,2755.0,,118.0,,2613.0,,,,611.0,890.0,,,,,,289.0,3522.0,
,,,1382.0,,,,1163.0,,635.0,,2756.0,,,,2444.0,865.0,,,,,,1432.0,3335.0,
,,,1622.0,,,,1818.0,,1475.0,,2411.0,,,,1445.0,1425.0,,,,,,1411.0,231.0,
,,,507.0,,,,1894.0,,1237.0,,2179.0,,,,1727.0,1367.0,,,,,,893.0,1844.0,
,,,1817.0,,,,1307.0,,2663.0,,1246.0,,,,2404.0,242.0,,,,,,671.0,1978.0,
,,,717.0,,,,3681.0,,633.0,,3371.0,,,,2900.0,543.0,,,,,,836.0,2254.0,
,,,311.0,,,,3758.0,,1382.0,,3318.0,,,,114.0,2108.0,,,,,,1702.0,3272.0,
,,,2588.0,,,,75.0,,410.0,,1408.0,,,,3124.0,3256.0,,,,,,3845.0,1058.0,
,,,3234.0,,,,1920.0,,441.0,,1922.0,,,,2796.0,2797.0,,,,,,211.0,1799.0,
,,,1424.0,,,,2593.0,,3127.0,,1412.0,,,,2954.0,3548.0,,,,,,310.0,1621.0,
,,,1574.0,,,,1841.0,,562.0,,977.0,,,,376.0,3826.0,,,,,,568.0,1314.0,
,,,1415.0,,,,272.0,,658.0,,1750.0,,,,2682.0,2539.0,,,,,,1856.0,1284.0,
,,,1847.0,,,,1360.0,,1018.0,,2408.0,,,,167.0,3043.0,,,,,,3861.0,1622.0,
,,,690.0,,,,1628.0,,3857.0,,3235.0,,,,1756.0,2977.0,,,,,,1847.0,3124.0,
,,,1682.0,,,,994.0,,449.0,,3673.0,,,,2731.0,2124.0,,,,,,1448.0,1660.0,
,,,3658.0,,,,1923.0,,530.0,,293.0,,,,2805.0,2154.0,,,,,,2718.0,865.0,
,,,1588.0,,,,1892.0,,891.0,,1258.0,,,,1817.0,1575.0,,,,,,1574.0,336.0,
,,,5.0,,,,2985.0,,1621.0,,1637.0,,,,1392.0,593.0,,,,,,1290.0,2108.0,
,,,167.0,,,,602.0,,2950.0,,575.0,,,,3122.0,1026.0,,,,,,562.0,376.0,
,,,2637.0,,,,3067.0,,2796.0,,736.0,,,,1292.0,3450.0,,,,,,798.0,2706.0,
,,,539.0,,,,1454.0,,1651.0,,725.0,,,,1274.0,1353.0,,,,,,875.0,282.0,
,,,848.0,,,,2893.0,,1152.0,,917.0,,,,2931.0,546.0,,,,,,1462.0,2146.0,
,,,2750.0,,,,526.0,,1494.0,,1821.0,,,,1898.0,1316.0,,,,,,610.0,3235.0,
,,,1430.0,,,,1940.0,,653.0,,1936.0,,,,312.0,437.0,,,,,,2927.0,2039.0,
,,,1472.0,,,,176.0,,70.0,,967.0,,,,3183.0,1072.0,,,,,,838.0,1817.0,
,,,111.0,,,,1687.0,,1058.0,,143.0,,,,1216.0,1822.0,,,,,,437.0,3207.0,
,,,760.0,,,,92.0,,1727.0,,811.0,,,,3344.0,728.0,,,,,,1314.0,2682.0,
,,,639.0,,,,1732.0,,112.0,,3335.0,,,,1889.0,1484.0,,,,,,423.0,1581.0,
,,,201.0,,,,347.0,,1069.0,,1981.0,,,,2889.0,426.0,,,,,,1489.0,2989.0,
,,,1768.0,,,,1509.0,,68.0,,3577.0,,,,1318.0,3090.0,,,,,,1549.0,523.0,
,,,373.0,,,,1725.0,,1799.0,,2728.0,,,,1852.0,2720.0,,,,,,886.0,1425.0,
,,,1540.0,,,,853.0,,1445.0,,2264.0,,,,2947.0,1667.0,,,,,,355.0,1115.0,
,,,1853.0,,,,760.0,,615.0,,988.0,,,,3107.0,3060.0,,,,,,1857.0,3680.0,
,,,3112.0,,,,1185.0,,1712.0,,249.0,,,,484.0,263.0,,,,,,813.0,1756.0,
,,,1582.0,,,,3298.0,,1049.0,,2930.0,,,,33.0,34.0,,,,,,1584.0,1295.0,
,,,75.0,,,,1337.0,,1293.0,,2675.0,,,,1880.0,2037.0,,,,,,2967.0,1956.0,
,,,1947.0,,,,2926.0,,1671.0,,2696.0,,,,1009.0,118.0,,,,,,673.0,1180.0,
,,,3701.0,,,,3202.0,,2911.0,,3453.0,,,,1284.0,1806.0,,,,,,1119.0,3629.0,
,,,3286.0,,,,732.0,,2362.0,,2108.0,,,,839.0,2967.0,,,,,,1775.0,68.0,
,,,3890.0,,,,1052.0,,549.0,,1978.0,,,,3007.0,507.0,,,,,,172.0,1703.0,
,,,2011.0,,,,2690.0,,707.0,,3010.0,,,,1558.0,2974.0,,,,,,232.0,112.0,
,,,2817.0,,,,2860.0,,13.0,,1420.0,,,,1162.0,2637.0,,,,,,108.0,871.0,
,,,2354.0,,,,3476.0,,3521.0,,2355.0,,,,1660.0,3479.0,,,,,,3297.0,1069.0,
,,,2692.0,,,,2948.0,,811.0,,3785.0,,,,1192.0,1558.0,,,,,,1404.0,528.0,
,,,1311.0,,,,2861.0,,1501.0,,3170.0,,,,9.0,232.0,,,,,,2974.0,313.0,
,,,959.0,,,,2847.0,,1695.0,,2247.0,,,,529.0,717.0,,,,,,2992.0,2617.0,
,,,1072.0,,,,636.0,,880.0,,2954.0,,,,873.0,280.0,,,,,,819.0,3115.0,
,,,280.0,,,,3158.0,,38.0,,2232.0,,,,2888.0,,,,,,,,266.0,
,,,2412.0,,,,3300.0,,1284.0,,2451.0,,,,2887.0,,,,,,,,482.0,
,,,97.0,,,,1952.0,,66.0,,2559.0,,,,381.0,,,,,,,,240.0,
,,,1900.0,,,,2614.0,,172.0,,2538.0,,,,337.0,,,,,,,,318.0,
,,,615.0,,,,3021.0,,1484.0,,1083.0,,,,266.0,,,,,,,,233.0,
,,,2926.0,,,,171.0,,3068.0,,2243.0,,,,123.0,,,,,,,,276.0,
,,,1873.0,,,,2499.0,,3178.0,,2384.0,,,,1887.0,,,,,,,,480.0,
,,,242.0,,,,1449.0,,2657.0,,3630.0,,,,480.0,,,,,,,,552.0,
,,,3103.0,,,,3143.0,,1194.0,,2269.0,,,,240.0,,,,,,,,1553.0,
,,,282.0,,,,1900.0,,717.0,,2146.0,,,,3001.0,,,,,,,,3577.0,
,,,355.0,,,,208.0,,871.0,,726.0,,,,242.0,,,,,,,,1976.0,
,,,3442.0,,,,3332.0,,2907.0,,1840.0,,,,976.0,,,,,,,,3303.0,
,,,1280.0,,,,2572.0,,616.0,,482.0,,,,2368.0,,,,,,,,1049.0,
,,,718.0,,,,1677.0,,2444.0,,480.0,,,,3076.0,,,,,,,,2444.0,
,,,1806.0,,,,184.0,,1894.0,,376.0,,,,3826.0,,,,,,,,2404.0,
,,,1486.0,,,,452.0,,35.0,,774.0,,,,2903.0,,,,,,,,470.0,
,,,1792.0,,,,3382.0,,1292.0,,2100.0,,,,696.0,,,,,,,,1152.0,
,,,392.0,,,,1117.0,,131.0,,2950.0,,,,3156.0,,,,,,,,2763.0,
,,,1089.0,,,,9.0,,1755.0,,1791.0,,,,1494.0,,,,,,,,2900.0,
,,,3080.0,,,,529.0,,611.0,,137.0,,,,3104.0,,,,,,,,2210.0,
,,,875.0,,,,2960.0,,2816.0,,3864.0,,,,3162.0,,,,,,,,3701.0,
,,,3857.0,,,,1807.0,,3183.0,,1851.0,,,,3901.0,,,,,,,,2354.0,
,,,148.0,,,,498.0,,1216.0,,857.0,,,,1728.0,,,,,,,,3809.0,
,,,2720.0,,,,543.0,,3007.0,,1664.0,,,,2941.0,,,,,,,,3574.0,
,,,1147.0,,,,242.0,,1898.0,,849.0,,,,2993.0,,,,,,,,2140.0,
,,,1742.0,,,,2577.0,,496.0,,116.0,,,,2985.0,,,,,,,,2064.0,
,,,2037.0,,,,2888.0,,1736.0,,1435.0,,,,891.0,,,,,,,,3897.0,
,,,1570.0,,,,3450.0,,3122.0,,2854.0,,,,1818.0,,,,,,,,2203.0,
,,,2986.0,,,,3157.0,,512.0,,1735.0,,,,1293.0,,,,,,,,890.0,
,,,172.0,,,,1430.0,,312.0,,2849.0,,,,1656.0,,,,,,,,2599.0,
,,,714.0,,,,1696.0,,1113.0,,1425.0,,,,2706.0,,,,,,,,2642.0,
,,,2398.0,,,,658.0,,2607.0,,2488.0,,,,2039.0,,,,,,,,1727.0,
,,,2964.0,,,,2528.0,,1639.0,,1110.0,,,,2703.0,,,,,,,,681.0,
,,,1864.0,,,,2412.0,,282.0,,1481.0,,,,3178.0,,,,,,,,2797.0,
,,,1237.0,,,,2750.0,,1970.0,,2472.0,,,,3207.0,,,,,,,,2036.0,
,,,189.0,,,,2383.0,,2682.0,,282.0,,,,2146.0,,,,,,,,2402.0,
,,,640.0,,,,855.0,,191.0,,523.0,,,,2642.0,,,,,,,,1712.0,
,,,3479.0,,,,2575.0,,627.0,,2682.0,,,,2816.0,,,,,,,,2387.0,
