run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
811.0,3651.0,1436.0,2674.0,3889.0,2346.0,3474.0,2292.0,219.0,535.0,3727.0,2669.0,1347.0,3881.0,2065.0,846.0,2223.0,1713.0,2255.0,550.0,1336.0,2421.0,3529.0,1112.0,3775.0
3007.0,439.0,2479.0,2963.0,1367.0,3482.0,2047.0,2429.0,299.0,704.0,3765.0,2971.0,2677.0,3457.0,2189.0,146.0,2431.0,2360.0,3277.0,3009.0,1510.0,2515.0,2078.0,1162.0,2613.0
184.0,1097.0,2570.0,791.0,2554.0,3602.0,2781.0,1964.0,974.0,947.0,577.0,791.0,3038.0,944.0,6.0,457.0,3084.0,68.0,3737.0,1357.0,710.0,1322.0,3896.0,1069.0,3211.0
1920.0,313.0,3098.0,950.0,1876.0,1973.0,1570.0,3258.0,957.0,2087.0,3814.0,2440.0,3099.0,1254.0,1882.0,1137.0,329.0,157.0,2570.0,1376.0,305.0,1891.0,1369.0,1121.0,3237.0
2593.0,1498.0,3279.0,1141.0,2193.0,2826.0,2373.0,1143.0,3174.0,2840.0,920.0,2700.0,2272.0,3624.0,816.0,3823.0,815.0,272.0,3512.0,1598.0,527.0,2369.0,2212.0,1712.0,3555.0
2260.0,2967.0,3208.0,1960.0,2660.0,2841.0,202.0,2063.0,3290.0,2166.0,1199.0,1997.0,3531.0,3657.0,1250.0,1039.0,2479.0,1093.0,3186.0,2042.0,1321.0,1823.0,3623.0,1430.0,2973.0
2765.0,85.0,2908.0,2059.0,3907.0,2078.0,2963.0,2065.0,345.0,2668.0,1252.0,2078.0,3645.0,2411.0,2491.0,215.0,2305.0,513.0,3289.0,2271.0,1462.0,2205.0,2660.0,1331.0,749.0
870.0,3709.0,2185.0,2060.0,699.0,2613.0,2260.0,2189.0,1163.0,1693.0,2351.0,2370.0,3683.0,1560.0,2261.0,872.0,1935.0,406.0,2080.0,3713.0,3627.0,2788.0,3617.0,2218.0,1717.0
181.0,1245.0,3267.0,2268.0,3085.0,2411.0,2765.0,6.0,2377.0,2637.0,2868.0,2564.0,973.0,178.0,2386.0,1100.0,2279.0,434.0,3017.0,134.0,1622.0,408.0,832.0,2254.0,2667.0
3237.0,765.0,2377.0,2995.0,2395.0,2543.0,1934.0,1882.0,3296.0,936.0,3349.0,2212.0,3511.0,2118.0,2395.0,2786.0,2507.0,805.0,2173.0,490.0,1042.0,1476.0,2093.0,2511.0,1673.0
65.0,1061.0,3284.0,3237.0,2962.0,2756.0,78.0,2491.0,2987.0,824.0,3783.0,2495.0,1515.0,2695.0,3818.0,682.0,2978.0,1727.0,2307.0,735.0,1442.0,3189.0,2804.0,1819.0,1894.0
1761.0,1631.0,3695.0,3324.0,3104.0,3572.0,1073.0,2261.0,3773.0,882.0,3801.0,2543.0,3735.0,3774.0,2675.0,2157.0,395.0,3507.0,1357.0,1260.0,610.0,663.0,2046.0,2696.0,2511.0
470.0,1105.0,1641.0,3614.0,3128.0,2063.0,2056.0,2386.0,3811.0,2119.0,411.0,2766.0,3742.0,2003.0,2160.0,2748.0,599.0,1170.0,3704.0,2908.0,1885.0,2255.0,2304.0,749.0,2576.0
976.0,2952.0,2402.0,3616.0,315.0,2583.0,3670.0,2395.0,2326.0,2550.0,586.0,2022.0,3776.0,2199.0,2201.0,3863.0,1962.0,2921.0,175.0,1611.0,562.0,3277.0,2739.0,1586.0,2649.0
454.0,3609.0,1220.0,3721.0,2012.0,2646.0,870.0,3818.0,1148.0,2647.0,1641.0,2062.0,3811.0,3597.0,2222.0,604.0,2654.0,1152.0,511.0,2386.0,1947.0,3737.0,3625.0,2397.0,2083.0
558.0,522.0,232.0,3841.0,3828.0,2669.0,611.0,2160.0,1172.0,2711.0,3098.0,1817.0,2507.0,3887.0,2465.0,2406.0,3208.0,986.0,619.0,426.0,1029.0,2570.0,783.0,1499.0,2184.0
640.0,2458.0,2343.0,611.0,948.0,2064.0,1216.0,2175.0,1215.0,3757.0,3775.0,2814.0,2874.0,3588.0,2801.0,3338.0,2071.0,1495.0,3065.0,618.0,1361.0,3512.0,2667.0,3162.0,3384.0
1586.0,1153.0,3655.0,741.0,2097.0,2324.0,1409.0,2201.0,1679.0,5.0,1999.0,3469.0,3034.0,3629.0,2808.0,1353.0,2185.0,1887.0,3916.0,699.0,173.0,3186.0,2669.0,2607.0,364.0
2817.0,456.0,1879.0,3066.0,3190.0,3893.0,558.0,2222.0,2263.0,3161.0,2968.0,2023.0,3605.0,696.0,3294.0,343.0,2786.0,1499.0,1874.0,1088.0,3906.0,3289.0,2440.0,555.0,254.0
2589.0,1261.0,3537.0,17.0,843.0,1993.0,443.0,2465.0,2507.0,1020.0,3037.0,2198.0,3803.0,3211.0,222.0,677.0,3267.0,1292.0,2559.0,154.0,174.0,2080.0,2700.0,1055.0,1701.0
1081.0,2292.0,1644.0,257.0,2083.0,3630.0,1671.0,2801.0,3535.0,2298.0,3205.0,2281.0,3880.0,3740.0,2024.0,370.0,3535.0,925.0,2688.0,996.0,636.0,3017.0,654.0,2566.0,3477.0
2960.0,1816.0,2239.0,1381.0,3628.0,3522.0,1012.0,2808.0,413.0,765.0,3277.0,2364.0,582.0,686.0,2205.0,1953.0,2377.0,941.0,3545.0,3284.0,3636.0,2173.0,1997.0,3554.0,317.0
3183.0,1946.0,2913.0,2049.0,2330.0,3624.0,454.0,3294.0,664.0,1597.0,2178.0,2703.0,1393.0,1672.0,2357.0,2881.0,3867.0,921.0,3536.0,3537.0,865.0,2307.0,2370.0,3578.0,1696.0
1921.0,1859.0,3647.0,2058.0,2954.0,648.0,1364.0,222.0,1973.0,3639.0,2413.0,2882.0,2067.0,2353.0,2108.0,1051.0,1436.0,1072.0,2206.0,1870.0,2132.0,1357.0,2564.0,3889.0,1818.0
415.0,117.0,3692.0,2173.0,2998.0,2365.0,3183.0,2357.0,369.0,1278.0,40.0,2995.0,2516.0,3775.0,1396.0,1679.0,3284.0,2817.0,1433.0,90.0,468.0,3704.0,1269.0,1367.0,2169.0
555.0,1160.0,1380.0,2307.0,1694.0,2091.0,3122.0,2108.0,503.0,3244.0,77.0,2446.0,3072.0,3358.0,3192.0,3299.0,3356.0,1931.0,1905.0,3883.0,9.0,175.0,2543.0,2554.0,2683.0
1012.0,619.0,3737.0,2348.0,1575.0,2104.0,3007.0,2150.0,245.0,1450.0,1241.0,2783.0,3691.0,1067.0,1175.0,3296.0,1641.0,1654.0,299.0,727.0,529.0,511.0,2766.0,1876.0,1060.0
3868.0,211.0,1345.0,3043.0,2981.0,2143.0,2941.0,3893.0,1980.0,95.0,607.0,3577.0,3206.0,1661.0,2380.0,2439.0,2402.0,1869.0,1005.0,846.0,1316.0,619.0,2022.0,2193.0,1234.0
2318.0,1198.0,3713.0,3316.0,3837.0,2446.0,1392.0,1396.0,2065.0,782.0,3061.0,3599.0,3675.0,2496.0,3899.0,3824.0,1220.0,3785.0,1980.0,146.0,2207.0,3065.0,2062.0,2660.0,1261.0
1113.0,1632.0,3773.0,188.0,2822.0,3577.0,1162.0,3192.0,807.0,786.0,3164.0,2256.0,3108.0,3389.0,3013.0,2810.0,2656.0,1058.0,2189.0,457.0,641.0,3916.0,1817.0,3907.0,1592.0
580.0,1564.0,3296.0,1106.0,1107.0,3312.0,2589.0,1175.0,1200.0,1550.0,670.0,2181.0,3463.0,2031.0,775.0,356.0,232.0,201.0,2455.0,1137.0,3164.0,1874.0,258.0,699.0,2426.0
333.0,622.0,2073.0,1220.0,426.0,2256.0,2404.0,3899.0,2572.0,2120.0,2272.0,1158.0,3685.0,209.0,280.0,2478.0,3239.0,2124.0,3515.0,3823.0,196.0,2559.0,2722.0,3085.0,2559.0
1788.0,2776.0,3072.0,0.0,3664.0,3574.0,699.0,3013.0,3189.0,250.0,2348.0,2626.0,3761.0,2756.0,1222.0,3214.0,2343.0,3256.0,2996.0,1039.0,419.0,2688.0,2814.0,2395.0,3011.0
3838.0,3340.0,1603.0,785.0,704.0,3430.0,1531.0,775.0,1550.0,1211.0,3571.0,2263.0,1147.0,2040.0,2503.0,339.0,3655.0,1017.0,1079.0,215.0,1792.0,3545.0,2997.0,1152.0,3321.0
1295.0,3137.0,1053.0,1060.0,2840.0,1997.0,114.0,280.0,2312.0,2502.0,3645.0,2154.0,3250.0,1233.0,3672.0,1477.0,1879.0,2842.0,2881.0,872.0,466.0,3536.0,3469.0,315.0,2609.0
611.0,1129.0,1599.0,2044.0,2565.0,2370.0,553.0,1222.0,944.0,780.0,3650.0,2429.0,3550.0,3397.0,2242.0,1599.0,3537.0,1524.0,1646.0,1100.0,875.0,2206.0,2619.0,3828.0,3081.0
925.0,2342.0,2184.0,2249.0,2499.0,3896.0,2465.0,2503.0,2892.0,255.0,389.0,1964.0,2561.0,2319.0,2513.0,2109.0,1644.0,1894.0,605.0,2786.0,925.0,2716.0,1074.0,948.0,129.0
445.0,175.0,2456.0,2286.0,60.0,2181.0,3832.0,3672.0,2342.0,1269.0,1754.0,3258.0,3150.0,3470.0,1191.0,1345.0,2239.0,1062.0,1949.0,682.0,433.0,1433.0,2023.0,2097.0,84.0
1184.0,2213.0,3027.0,2393.0,2647.0,2248.0,2364.0,2242.0,3070.0,2031.0,1802.0,3908.0,3210.0,3562.0,2191.0,3281.0,2810.0,3849.0,2299.0,2157.0,1469.0,299.0,2172.0,3190.0,255.0
302.0,420.0,3080.0,2470.0,3653.0,2708.0,2077.0,1191.0,3798.0,3873.0,3511.0,1980.0,3654.0,2848.0,3203.0,216.0,3029.0,3517.0,3601.0,2748.0,450.0,1005.0,2198.0,843.0,763.0
112.0,1450.0,1835.0,2706.0,974.0,2191.0,411.0,2191.0,3804.0,3064.0,180.0,2063.0,3747.0,41.0,647.0,1826.0,2913.0,3854.0,1521.0,3863.0,3309.0,1556.0,2281.0,2083.0,1046.0
1499.0,2751.0,3710.0,2874.0,2942.0,2212.0,2188.0,2583.0,2705.0,908.0,2176.0,2065.0,3759.0,2627.0,1256.0,2456.0,3647.0,1621.0,2373.0,604.0,1120.0,1980.0,2364.0,3628.0,1125.0
104.0,3728.0,3804.0,3573.0,1417.0,2495.0,1360.0,3203.0,3186.0,19.0,2824.0,2189.0,3770.0,3264.0,3474.0,3465.0,3692.0,1841.0,2922.0,2406.0,2910.0,2189.0,2703.0,2330.0,1143.0
443.0,192.0,872.0,687.0,340.0,1978.0,69.0,647.0,465.0,546.0,3713.0,6.0,2475.0,2614.0,3458.0,2823.0,1380.0,112.0,3090.0,3338.0,546.0,2455.0,2882.0,2954.0,1150.0
1678.0,2446.0,3264.0,1125.0,1172.0,3318.0,3809.0,1256.0,1689.0,694.0,98.0,1882.0,2569.0,2542.0,2187.0,263.0,2632.0,2326.0,3148.0,1353.0,638.0,3515.0,2995.0,2998.0,1520.0
1292.0,3597.0,1234.0,1133.0,1315.0,3336.0,811.0,3474.0,2299.0,768.0,682.0,816.0,3708.0,3841.0,1978.0,462.0,3737.0,3286.0,3263.0,343.0,1435.0,2996.0,2783.0,1694.0,1728.0
986.0,3687.0,2279.0,1265.0,3058.0,2003.0,184.0,3458.0,2260.0,1189.0,971.0,1250.0,3710.0,2527.0,2790.0,464.0,1345.0,1794.0,335.0,677.0,584.0,1079.0,2256.0,1575.0,2434.0
1152.0,734.0,3013.0,1520.0,3507.0,2355.0,1920.0,2187.0,2478.0,2927.0,2874.0,2491.0,3794.0,3778.0,1122.0,1081.0,3773.0,2589.0,503.0,370.0,589.0,2881.0,1158.0,2981.0,3029.0
1712.0,50.0,3520.0,2004.0,93.0,2952.0,2593.0,1978.0,3414.0,708.0,3134.0,2261.0,3814.0,3903.0,2161.0,1430.0,3296.0,2684.0,2715.0,1953.0,1791.0,1646.0,2626.0,3837.0,85.0
1727.0,270.0,949.0,2588.0,2993.0,3211.0,181.0,2790.0,3563.0,1426.0,3808.0,3818.0,3297.0,2651.0,133.0,1790.0,951.0,2909.0,1171.0,2881.0,612.0,605.0,1700.0,1078.0,271.0
1495.0,2369.0,2197.0,2965.0,1932.0,686.0,3699.0,1122.0,285.0,1483.0,3863.0,2675.0,2257.0,2528.0,394.0,1879.0,2073.0,2683.0,996.0,1051.0,1052.0,1949.0,2263.0,2822.0,1063.0
1931.0,342.0,3300.0,3026.0,3873.0,2029.0,65.0,2161.0,300.0,509.0,582.0,2160.0,2745.0,687.0,1258.0,2479.0,2478.0,71.0,1032.0,1679.0,934.0,2299.0,2292.0,1107.0,2342.0
1887.0,3789.0,300.0,3234.0,2444.0,2626.0,1761.0,133.0,1078.0,3291.0,632.0,2175.0,569.0,85.0,2050.0,2610.0,2981.0,1445.0,2260.0,3299.0,1511.0,3601.0,2429.0,3664.0,3231.0
1654.0,718.0,550.0,3368.0,208.0,2714.0,470.0,394.0,1380.0,1805.0,846.0,2201.0,2980.0,1382.0,3453.0,3264.0,1603.0,975.0,3622.0,3296.0,75.0,1521.0,1964.0,704.0,3528.0
2797.0,3523.0,3653.0,3532.0,2875.0,782.0,976.0,1258.0,2468.0,1197.0,956.0,2222.0,3082.0,426.0,2456.0,860.0,1599.0,496.0,85.0,2439.0,1334.0,2373.0,3258.0,2840.0,944.0
1869.0,3614.0,3329.0,3575.0,857.0,2072.0,640.0,2050.0,3764.0,2763.0,2656.0,2465.0,3095.0,651.0,3597.0,566.0,2456.0,40.0,3217.0,3824.0,2384.0,2922.0,1143.0,2565.0,1209.0
941.0,3796.0,3515.0,59.0,3906.0,2600.0,1586.0,3453.0,263.0,3256.0,2702.0,2801.0,3114.0,1949.0,2789.0,232.0,3027.0,849.0,3230.0,2810.0,1853.0,3090.0,2063.0,2499.0,2776.0
1494.0,544.0,1497.0,656.0,2941.0,2638.0,2817.0,2456.0,330.0,528.0,2937.0,2808.0,2956.0,2073.0,2974.0,3647.0,3080.0,1435.0,3684.0,356.0,1858.0,3148.0,2065.0,60.0,2962.0
3785.0,2846.0,301.0,1145.0,3442.0,3055.0,1081.0,3597.0,442.0,296.0,3716.0,3294.0,3527.0,2765.0,1327.0,3830.0,3465.0,1076.0,3804.0,2478.0,827.0,3263.0,2189.0,2647.0,3644.0
921.0,2649.0,2002.0,1361.0,1652.0,3384.0,1921.0,2789.0,497.0,2372.0,3871.0,2024.0,223.0,650.0,2972.0,1977.0,1835.0,871.0,807.0,3214.0,606.0,335.0,6.0,3653.0,3651.0
1072.0,368.0,1038.0,1970.0,3156.0,3403.0,415.0,2974.0,1282.0,3606.0,751.0,2205.0,392.0,63.0,3188.0,2184.0,3804.0,1457.0,2126.0,339.0,531.0,503.0,1882.0,974.0,1906.0
1058.0,1066.0,4.0,2016.0,3524.0,3557.0,555.0,1327.0,3158.0,268.0,1125.0,2108.0,914.0,411.0,3312.0,3516.0,872.0,3635.0,790.0,1477.0,2148.0,2715.0,1250.0,2942.0,2171.0
201.0,2754.0,693.0,2028.0,728.0,2384.0,3868.0,2972.0,1688.0,62.0,2221.0,2150.0,2476.0,1983.0,2025.0,1583.0,3264.0,3841.0,1568.0,1599.0,1308.0,1171.0,2491.0,1417.0,449.0
2124.0,2905.0,3781.0,2139.0,2956.0,3367.0,1113.0,3188.0,445.0,1144.0,3026.0,3893.0,2592.0,3836.0,2138.0,1455.0,3279.0,1049.0,2321.0,2109.0,958.0,996.0,2261.0,340.0,426.0
3256.0,3795.0,2705.0,2373.0,3095.0,3580.0,580.0,3312.0,2893.0,1776.0,3515.0,2323.0,2686.0,2167.0,2204.0,2203.0,3013.0,1920.0,2446.0,1345.0,1148.0,1032.0,2386.0,1172.0,442.0
68.0,2855.0,281.0,2375.0,3114.0,585.0,333.0,,146.0,526.0,3885.0,3192.0,3116.0,3468.0,,97.0,3520.0,2188.0,2476.0,3281.0,268.0,2260.0,2395.0,3058.0,514.0
1524.0,790.0,2165.0,2395.0,1364.0,1235.0,1788.0,,222.0,1622.0,2512.0,1175.0,3331.0,3021.0,,309.0,949.0,2593.0,3599.0,216.0,621.0,3622.0,3818.0,3507.0,2979.0
1894.0,2426.0,1329.0,2427.0,252.0,3575.0,3838.0,,1433.0,3607.0,2652.0,2380.0,3476.0,11.0,,990.0,2197.0,3864.0,3687.0,1826.0,1976.0,3217.0,2160.0,93.0,2079.0
1062.0,2688.0,1516.0,2450.0,293.0,2380.0,1295.0,,1819.0,3789.0,110.0,3899.0,3509.0,535.0,,3773.0,3300.0,3160.0,2302.0,2456.0,1770.0,3230.0,2175.0,2993.0,2661.0
3849.0,3017.0,363.0,2664.0,586.0,2433.0,925.0,,2047.0,895.0,459.0,280.0,3915.0,3190.0,,3805.0,300.0,1117.0,3287.0,3465.0,296.0,3684.0,2201.0,1932.0,3728.0
1582.0,3853.0,996.0,2681.0,1038.0,3484.0,445.0,,3159.0,1713.0,2317.0,1222.0,2464.0,2942.0,,3811.0,550.0,3574.0,763.0,2823.0,3606.0,3804.0,2222.0,3873.0,1904.0
3517.0,3677.0,2320.0,2722.0,2441.0,2652.0,1184.0,,3239.0,1236.0,2877.0,2503.0,3707.0,3426.0,,1234.0,3653.0,650.0,3048.0,462.0,1591.0,807.0,2465.0,2444.0,2244.0
3854.0,2620.0,2658.0,2962.0,2102.0,2730.0,302.0,,3465.0,2974.0,3280.0,3672.0,3719.0,2853.0,,1532.0,3329.0,2771.0,2542.0,464.0,1592.0,2126.0,2801.0,208.0,2260.0
1621.0,352.0,3020.0,3207.0,395.0,2790.0,1499.0,,3812.0,1042.0,3480.0,2242.0,361.0,3262.0,,2071.0,3515.0,3477.0,3909.0,1430.0,630.0,790.0,2808.0,2875.0,2336.0
1841.0,533.0,3214.0,3454.0,1420.0,3340.0,104.0,,94.0,2231.0,4.0,2513.0,1012.0,202.0,,2185.0,1497.0,2518.0,3098.0,1790.0,462.0,2321.0,3294.0,857.0,2011.0
2326.0,1143.0,1604.0,3475.0,322.0,6.0,1292.0,,732.0,,537.0,1191.0,2352.0,2173.0,,2343.0,301.0,1360.0,3233.0,1879.0,1875.0,2446.0,222.0,3906.0,2692.0
3286.0,2451.0,389.0,2377.0,750.0,3850.0,986.0,,737.0,,938.0,2191.0,3410.0,1760.0,,3520.0,2002.0,1073.0,1450.0,2479.0,605.0,2476.0,2357.0,3442.0,2888.0
1794.0,3532.0,974.0,2196.0,2678.0,2213.0,1152.0,,3021.0,,2504.0,2583.0,3846.0,2725.0,,3535.0,1038.0,3076.0,1030.0,2610.0,1949.0,3599.0,2108.0,1652.0,323.0
2684.0,2625.0,3205.0,2260.0,3107.0,2258.0,1712.0,,48.0,,2922.0,3203.0,970.0,175.0,,515.0,3805.0,73.0,342.0,3264.0,3601.0,3687.0,2150.0,3156.0,1338.0
2909.0,1906.0,3277.0,2515.0,3331.0,3429.0,1727.0,,1811.0,,2962.0,647.0,2868.0,1192.0,,1025.0,4.0,2572.0,506.0,860.0,1940.0,2302.0,3893.0,3524.0,1805.0
2683.0,694.0,493.0,2603.0,1285.0,1965.0,1495.0,,2996.0,,3475.0,1256.0,3308.0,1372.0,,1644.0,693.0,1112.0,630.0,566.0,3651.0,3287.0,1396.0,728.0,2503.0
71.0,2373.0,1613.0,2765.0,2996.0,1933.0,1931.0,,440.0,,3738.0,3474.0,3534.0,2071.0,,2769.0,2386.0,1162.0,658.0,232.0,439.0,3048.0,3192.0,2956.0,3015.0
1445.0,3644.0,2280.0,2792.0,1377.0,3466.0,1887.0,,361.0,,3759.0,3458.0,3611.0,1567.0,,561.0,2922.0,1818.0,1819.0,3647.0,1097.0,2542.0,1175.0,3095.0,598.0
975.0,3167.0,90.0,2932.0,2239.0,3762.0,1654.0,,797.0,,3770.0,2187.0,3843.0,314.0,,1329.0,2705.0,1121.0,2058.0,3830.0,313.0,3909.0,3899.0,3114.0,639.0
496.0,3230.0,2915.0,3126.0,2577.0,2199.0,2797.0,,2479.0,,863.0,1978.0,128.0,2652.0,,3072.0,281.0,1430.0,2754.0,1977.0,1498.0,3098.0,3013.0,252.0,2102.0
40.0,712.0,3163.0,3486.0,3360.0,2277.0,1869.0,,3098.0,,1158.0,2790.0,1514.0,3300.0,,26.0,2165.0,1331.0,2945.0,2184.0,2967.0,3233.0,775.0,293.0,1667.0
849.0,1556.0,1215.0,2859.0,365.0,3394.0,941.0,,3192.0,,2459.0,2161.0,641.0,605.0,,32.0,632.0,2218.0,3258.0,3516.0,85.0,1858.0,280.0,586.0,3678.0
1435.0,854.0,3255.0,862.0,570.0,3597.0,1494.0,,3233.0,,3455.0,133.0,2913.0,3601.0,,633.0,1329.0,2254.0,3647.0,1583.0,3709.0,1450.0,1222.0,1038.0,1880.0
1076.0,416.0,3299.0,1363.0,1683.0,552.0,3785.0,,3279.0,,3794.0,394.0,3065.0,3779.0,,821.0,1516.0,2511.0,3900.0,1455.0,1245.0,462.0,2503.0,2441.0,3916.0
871.0,645.0,3301.0,71.0,3279.0,3015.0,921.0,,3412.0,,876.0,1258.0,3653.0,73.0,,1653.0,363.0,1819.0,1660.0,2203.0,765.0,1030.0,3672.0,2102.0,1753.0
3635.0,1337.0,615.0,199.0,3412.0,650.0,1072.0,,3655.0,,378.0,2050.0,663.0,1158.0,,1706.0,996.0,56.0,3067.0,97.0,1061.0,342.0,2242.0,395.0,1664.0
3841.0,1584.0,1064.0,322.0,3521.0,2391.0,1058.0,,947.0,,404.0,3453.0,810.0,2371.0,,2772.0,2320.0,2696.0,2750.0,309.0,1631.0,506.0,1191.0,1420.0,2369.0
1049.0,1904.0,3174.0,690.0,1005.0,2675.0,201.0,,1417.0,,1178.0,2789.0,2282.0,3167.0,,3515.0,2658.0,749.0,207.0,990.0,1105.0,630.0,2191.0,750.0,2945.0
3864.0,2260.0,3650.0,1049.0,1503.0,3774.0,2124.0,,1435.0,,1264.0,2974.0,2327.0,3488.0,,1545.0,3020.0,1586.0,3628.0,3773.0,2952.0,658.0,2583.0,2678.0,1850.0
3160.0,2548.0,3656.0,1121.0,3774.0,779.0,3256.0,,457.0,,1961.0,1327.0,2485.0,1282.0,,1692.0,3214.0,2397.0,254.0,3805.0,3609.0,1819.0,3203.0,3107.0,886.0
1117.0,2945.0,815.0,1232.0,144.0,2353.0,68.0,,1171.0,,3735.0,,2534.0,1331.0,,2422.0,3414.0,3115.0,2932.0,3811.0,522.0,2058.0,647.0,3331.0,1002.0
3574.0,1486.0,415.0,1912.0,1363.0,3098.0,1524.0,,1836.0,,1994.0,,2014.0,1276.0,,3332.0,1604.0,3303.0,2926.0,1234.0,2458.0,2754.0,1256.0,1285.0,2555.0
650.0,452.0,1078.0,1981.0,641.0,3272.0,1894.0,,3202.0,,3642.0,,2582.0,2722.0,,3482.0,389.0,3162.0,3143.0,1532.0,1153.0,2945.0,3474.0,2996.0,1160.0
2771.0,2856.0,1594.0,2034.0,959.0,318.0,1062.0,,415.0,,3215.0,,2939.0,2875.0,,3602.0,974.0,3184.0,2520.0,2071.0,456.0,3258.0,3458.0,1377.0,2974.0
3477.0,1126.0,1595.0,2235.0,1347.0,945.0,3849.0,,1066.0,,3436.0,,3372.0,2997.0,,3870.0,663.0,2607.0,132.0,2185.0,1261.0,3647.0,2187.0,2239.0,880.0
2518.0,2321.0,785.0,2357.0,1844.0,1553.0,1582.0,,1144.0,,3751.0,,3385.0,207.0,,1934.0,3205.0,1055.0,2985.0,2343.0,2292.0,3900.0,1978.0,2577.0,1518.0
2931.0,2678.0,900.0,2514.0,1943.0,1844.0,3854.0,,2759.0,,2782.0,,3405.0,300.0,,2379.0,3277.0,2566.0,2144.0,3520.0,1816.0,1660.0,2790.0,3360.0,222.0
1073.0,3577.0,1060.0,2655.0,3038.0,2172.0,1621.0,,1347.0,,1268.0,,3415.0,1175.0,,3137.0,493.0,3031.0,3380.0,3535.0,1946.0,3067.0,1122.0,365.0,2456.0
272.0,3599.0,1532.0,2723.0,3734.0,2198.0,1841.0,,2461.0,,3485.0,,3695.0,2928.0,,1334.0,1613.0,3554.0,3627.0,515.0,1859.0,2750.0,2161.0,570.0,3687.0
3076.0,2943.0,1700.0,2834.0,34.0,2274.0,2326.0,,3009.0,,2115.0,,3805.0,210.0,,693.0,2280.0,3578.0,2077.0,1025.0,117.0,207.0,133.0,1683.0,601.0
73.0,3046.0,3860.0,3223.0,115.0,2344.0,3286.0,,3065.0,,3780.0,,1708.0,551.0,,1263.0,90.0,3889.0,641.0,1644.0,1160.0,2932.0,394.0,3279.0,
2572.0,1416.0,3863.0,3256.0,3257.0,2360.0,1794.0,,3099.0,,2712.0,,3479.0,265.0,,898.0,2915.0,1367.0,2632.0,2769.0,619.0,2926.0,1258.0,3412.0,
1112.0,1027.0,2345.0,3546.0,78.0,2517.0,2684.0,,3653.0,,1569.0,,670.0,1810.0,,1670.0,3376.0,2554.0,1916.0,561.0,211.0,3143.0,2050.0,3521.0,
1162.0,3021.0,2356.0,3592.0,778.0,2531.0,2909.0,,3753.0,,2407.0,,1833.0,2224.0,,315.0,1215.0,1876.0,2935.0,1329.0,1198.0,2520.0,3453.0,1005.0,
1818.0,197.0,3009.0,3597.0,1208.0,2805.0,2683.0,,3830.0,,2486.0,,2348.0,1831.0,,493.0,3255.0,2193.0,3127.0,3072.0,1632.0,132.0,2456.0,1503.0,
1069.0,697.0,3038.0,3832.0,1412.0,3226.0,1445.0,,3523.0,,3739.0,,2873.0,322.0,,496.0,3299.0,2660.0,1515.0,26.0,1564.0,2985.0,3597.0,3774.0,
1121.0,3188.0,3164.0,786.0,3191.0,3740.0,975.0,,127.0,,2645.0,,3174.0,3687.0,,949.0,3301.0,3907.0,3199.0,32.0,622.0,2144.0,2789.0,144.0,
1430.0,3352.0,3830.0,3160.0,461.0,3822.0,496.0,,2037.0,,1362.0,,3571.0,3832.0,,1368.0,615.0,3085.0,3249.0,633.0,2776.0,3380.0,2974.0,1363.0,
1331.0,3815.0,2005.0,53.0,3857.0,2729.0,40.0,,482.0,,1519.0,,1135.0,58.0,,1613.0,1977.0,2395.0,3072.0,821.0,3340.0,3627.0,1327.0,641.0,
2218.0,1459.0,2503.0,227.0,1583.0,816.0,849.0,,862.0,,3123.0,,1478.0,2719.0,,2005.0,3174.0,2962.0,3716.0,1653.0,3137.0,2077.0,2972.0,959.0,
2254.0,947.0,3784.0,777.0,311.0,3182.0,1435.0,,1398.0,,3754.0,,1122.0,3458.0,,2197.0,3650.0,3828.0,3080.0,1706.0,1129.0,641.0,,1347.0,
2511.0,2695.0,3532.0,939.0,1135.0,3341.0,871.0,,618.0,,2014.0,,1407.0,2943.0,,3070.0,2644.0,948.0,3365.0,2772.0,2342.0,2632.0,,1844.0,
1819.0,8.0,3779.0,1528.0,1478.0,3392.0,1457.0,,3301.0,,2405.0,,2043.0,3867.0,,3160.0,3656.0,2097.0,2132.0,3515.0,175.0,1916.0,,1943.0,
56.0,1322.0,1039.0,2027.0,3066.0,2442.0,3635.0,,254.0,,2990.0,,2944.0,303.0,,599.0,3412.0,3190.0,3823.0,1545.0,2213.0,2935.0,,3038.0,
2696.0,1684.0,3456.0,2438.0,873.0,2563.0,3841.0,,1701.0,,3171.0,,3151.0,777.0,,1317.0,415.0,843.0,1896.0,1692.0,420.0,3127.0,,3734.0,
749.0,583.0,3811.0,2479.0,3109.0,3355.0,1049.0,,1877.0,,3766.0,,3168.0,1436.0,,951.0,1078.0,2083.0,2823.0,2422.0,1450.0,1515.0,,34.0,
2397.0,1827.0,820.0,2972.0,3316.0,3667.0,3864.0,,2890.0,,2537.0,,3172.0,1576.0,,2320.0,1594.0,3628.0,474.0,3332.0,2751.0,3199.0,,115.0,
3115.0,3258.0,2358.0,3188.0,114.0,3831.0,3160.0,,3695.0,,3041.0,,3661.0,1729.0,,3493.0,1595.0,2330.0,1298.0,3602.0,3728.0,3249.0,,3257.0,
