run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2814.0,3745.0,1988.0,2005.0,781.0,4389.0,1729.0,1515.0,329.0,3184.0,1172.0,3306.0,3881.0,3087.0,1140.0,4185.0,2766.0,48.0,994.0,4340.0,,4001.0,3107.0,2275.0,2436.0
1403.0,417.0,3203.0,2459.0,2803.0,2524.0,2252.0,715.0,2961.0,2952.0,2442.0,2669.0,2334.0,3981.0,1623.0,2392.0,213.0,1659.0,3258.0,3789.0,,1538.0,2925.0,3161.0,2099.0
2453.0,3400.0,4020.0,3475.0,2577.0,2527.0,798.0,1367.0,2474.0,3271.0,2989.0,810.0,959.0,1939.0,95.0,2331.0,2356.0,798.0,3576.0,3252.0,,424.0,4056.0,2984.0,3966.0
3199.0,522.0,3984.0,1145.0,2718.0,3015.0,2756.0,2252.0,3908.0,3699.0,2912.0,843.0,1735.0,2596.0,4340.0,689.0,2523.0,1868.0,807.0,3693.0,,2481.0,1392.0,4137.0,789.0
3001.0,2259.0,4221.0,1855.0,2661.0,55.0,601.0,519.0,4300.0,3760.0,2527.0,3051.0,1255.0,3332.0,2423.0,1440.0,3281.0,1730.0,3187.0,3722.0,,2154.0,1577.0,19.0,3275.0
1897.0,3383.0,2253.0,1833.0,4384.0,2587.0,1730.0,1113.0,1631.0,1515.0,3763.0,115.0,3910.0,4390.0,2896.0,3402.0,2367.0,3108.0,1894.0,2567.0,,1246.0,3168.0,1140.0,1523.0
3647.0,838.0,433.0,4229.0,4072.0,2535.0,3276.0,1170.0,2255.0,1005.0,3655.0,1248.0,1152.0,516.0,2189.0,2600.0,792.0,1886.0,226.0,2346.0,,3760.0,1343.0,2793.0,1008.0
2168.0,3831.0,3132.0,446.0,2675.0,3373.0,3246.0,1537.0,2274.0,798.0,3373.0,2127.0,2753.0,1913.0,1483.0,1331.0,3923.0,608.0,2046.0,2180.0,,330.0,2853.0,3273.0,1731.0
1081.0,1797.0,3510.0,1054.0,2916.0,3655.0,214.0,3252.0,2556.0,1729.0,142.0,878.0,2274.0,2413.0,1367.0,2897.0,886.0,1538.0,2250.0,4266.0,,2896.0,4360.0,620.0,3277.0
511.0,720.0,3197.0,13.0,3930.0,213.0,2046.0,3559.0,2755.0,1624.0,2701.0,3629.0,1239.0,2013.0,835.0,51.0,2436.0,1421.0,196.0,4106.0,,640.0,4125.0,3242.0,3269.0
3195.0,2049.0,3353.0,4163.0,2534.0,142.0,236.0,1064.0,2667.0,2522.0,1387.0,1803.0,1740.0,3008.0,2103.0,2991.0,3536.0,4390.0,2723.0,1269.0,,1659.0,4386.0,1353.0,3200.0
3080.0,464.0,2501.0,1682.0,2938.0,3291.0,1613.0,3502.0,2359.0,1730.0,2557.0,2936.0,368.0,2823.0,875.0,3463.0,3521.0,1914.0,102.0,2210.0,,1923.0,2980.0,2716.0,963.0
1271.0,4014.0,3555.0,751.0,3079.0,2501.0,3170.0,37.0,528.0,629.0,3082.0,2858.0,2944.0,3948.0,563.0,2544.0,1868.0,3164.0,1625.0,3745.0,,1936.0,752.0,1218.0,969.0
2688.0,2549.0,742.0,2834.0,2543.0,2248.0,2434.0,1405.0,2628.0,1936.0,2263.0,1307.0,1219.0,3375.0,994.0,409.0,823.0,502.0,1729.0,2171.0,,1594.0,1445.0,4363.0,3262.0
3333.0,899.0,4076.0,2360.0,2352.0,2295.0,3502.0,2952.0,2524.0,3559.0,3291.0,4312.0,465.0,1152.0,3157.0,4257.0,121.0,1064.0,3981.0,1749.0,,719.0,2415.0,934.0,3202.0
2524.0,2902.0,3215.0,3371.0,2844.0,3288.0,1646.0,3271.0,4362.0,893.0,748.0,3861.0,3708.0,2445.0,3237.0,1622.0,900.0,947.0,135.0,36.0,,760.0,3470.0,3876.0,3448.0
2595.0,3479.0,3218.0,3523.0,2466.0,2456.0,717.0,3003.0,2953.0,262.0,888.0,1013.0,4271.0,1730.0,545.0,826.0,2827.0,1375.0,1646.0,3916.0,,519.0,2301.0,2193.0,3210.0
1460.0,4305.0,2303.0,491.0,2492.0,3763.0,3258.0,2748.0,2839.0,3187.0,2595.0,397.0,386.0,2758.0,995.0,2051.0,1430.0,4235.0,371.0,3401.0,,893.0,1965.0,2040.0,3164.0
1561.0,2347.0,403.0,4237.0,2065.0,2941.0,3020.0,1375.0,2512.0,2797.0,1744.0,3066.0,819.0,1342.0,4344.0,2181.0,2337.0,317.0,1149.0,3809.0,,1170.0,3686.0,41.0,1539.0
3073.0,2829.0,2149.0,3810.0,3296.0,2701.0,1644.0,2333.0,2297.0,319.0,3537.0,3103.0,2421.0,3713.0,1678.0,2658.0,2853.0,3252.0,1572.0,2003.0,,4286.0,3019.0,1411.0,3274.0
2498.0,2498.0,941.0,3051.0,4397.0,2622.0,4213.0,3699.0,2498.0,719.0,798.0,3123.0,3771.0,4201.0,3184.0,1910.0,3091.0,146.0,1996.0,4223.0,,1665.0,3661.0,123.0,1996.0
4383.0,1538.0,3902.0,4265.0,4281.0,257.0,1132.0,1933.0,3257.0,1421.0,3237.0,2231.0,489.0,3086.0,7.0,1067.0,983.0,1246.0,3210.0,2500.0,,1607.0,3628.0,3292.0,1619.0
2666.0,1949.0,856.0,221.0,2287.0,3082.0,1563.0,719.0,2294.0,1665.0,3041.0,378.0,1864.0,3845.0,2154.0,208.0,3000.0,38.0,3152.0,3501.0,,502.0,3795.0,1519.0,2103.0
4382.0,4131.0,424.0,3208.0,2539.0,2489.0,3181.0,3152.0,2323.0,756.0,174.0,4275.0,1074.0,1127.0,4350.0,3625.0,773.0,1379.0,987.0,2541.0,,2232.0,4296.0,1100.0,1475.0
3020.0,916.0,1406.0,1578.0,3755.0,4021.0,3231.0,1005.0,3493.0,944.0,2522.0,4190.0,2198.0,3363.0,3576.0,3009.0,2461.0,1949.0,3202.0,537.0,,1886.0,3994.0,445.0,4350.0
2549.0,3514.0,875.0,3789.0,1271.0,2740.0,1567.0,944.0,4128.0,119.0,3115.0,4289.0,3092.0,3267.0,1784.0,3003.0,2404.0,1594.0,2229.0,2066.0,,3642.0,3137.0,1316.0,875.0
3700.0,3493.0,1405.0,1286.0,3097.0,781.0,612.0,1011.0,4405.0,608.0,1676.0,1825.0,2361.0,1289.0,3502.0,3394.0,3383.0,1665.0,2256.0,2463.0,,3036.0,2579.0,236.0,2154.0
2969.0,4300.0,2103.0,1766.0,2429.0,801.0,1170.0,1868.0,3721.0,1595.0,72.0,2724.0,163.0,2657.0,1475.0,3162.0,2684.0,715.0,2252.0,3866.0,,2761.0,2367.0,3433.0,2918.0
4006.0,873.0,7.0,3119.0,2460.0,3109.0,4012.0,3537.0,2940.0,330.0,2061.0,2436.0,942.0,3467.0,2102.0,1630.0,2529.0,641.0,585.0,3332.0,,1064.0,1650.0,2987.0,1949.0
2260.0,2786.0,3237.0,896.0,921.0,2718.0,1702.0,1615.0,3590.0,1914.0,3108.0,2405.0,4322.0,2256.0,1025.0,557.0,308.0,1595.0,1357.0,2138.0,,3257.0,292.0,743.0,2102.0
3990.0,263.0,2102.0,1228.0,3073.0,2783.0,1113.0,424.0,3366.0,1774.0,2022.0,1017.0,3471.0,2547.0,3642.0,3771.0,4395.0,1281.0,502.0,694.0,,756.0,2866.0,815.0,1425.0
2267.0,694.0,2154.0,439.0,4076.0,2433.0,313.0,3157.0,3712.0,38.0,226.0,2838.0,2270.0,2519.0,236.0,3118.0,1754.0,86.0,3274.0,255.0,,629.0,3784.0,1896.0,3237.0
4127.0,1361.0,995.0,3937.0,2296.0,3098.0,1760.0,3643.0,2926.0,973.0,2797.0,3612.0,2881.0,4073.0,1731.0,2880.0,834.0,590.0,1878.0,2031.0,,3184.0,3408.0,464.0,3238.0
2999.0,1091.0,4350.0,1754.0,2635.0,2662.0,1599.0,1295.0,892.0,1594.0,7.0,3287.0,4006.0,1731.0,969.0,1925.0,124.0,3155.0,3243.0,3996.0,,2317.0,3783.0,3320.0,7.0
3737.0,112.0,3171.0,1403.0,2389.0,3195.0,2084.0,262.0,2229.0,4155.0,213.0,921.0,553.0,3918.0,424.0,4374.0,1073.0,2918.0,1406.0,2956.0,,3187.0,1091.0,90.0,4322.0
4300.0,3726.0,3238.0,1235.0,2472.0,2453.0,3155.0,1923.0,3633.0,1933.0,641.0,3659.0,2988.0,3140.0,1011.0,1202.0,1.0,3634.0,1405.0,2054.0,,2292.0,1436.0,1116.0,3187.0
4385.0,614.0,994.0,4035.0,2459.0,2803.0,1489.0,1730.0,3397.0,3634.0,2761.0,2373.0,3812.0,125.0,1515.0,4179.0,245.0,1150.0,3157.0,1064.0,,4292.0,2170.0,3419.0,994.0
2246.0,866.0,790.0,2383.0,2449.0,4047.0,3366.0,608.0,3342.0,502.0,1283.0,1849.0,2306.0,2668.0,1064.0,2522.0,2787.0,3002.0,2748.0,3552.0,,3157.0,2696.0,3518.0,3242.0
55.0,2157.0,3576.0,3423.0,3382.0,4384.0,371.0,798.0,3745.0,48.0,1625.0,2080.0,2797.0,3130.0,760.0,2816.0,429.0,1736.0,434.0,704.0,,1295.0,2463.0,985.0,3161.0
2359.0,1183.0,1678.0,1971.0,3098.0,2979.0,1111.0,760.0,3894.0,2115.0,3238.0,3433.0,3096.0,963.0,1744.0,2342.0,3205.0,1741.0,3643.0,3496.0,,785.0,636.0,3443.0,1744.0
4354.0,3169.0,37.0,284.0,2341.0,2916.0,3899.0,3760.0,2313.0,643.0,1182.0,0.0,117.0,3360.0,1406.0,2707.0,2580.0,717.0,3264.0,1459.0,,1111.0,4286.0,3166.0,598.0
2839.0,2180.0,1475.0,2227.0,2499.0,2675.0,1425.0,1936.0,1325.0,1728.0,37.0,1337.0,3909.0,2295.0,1936.0,708.0,1083.0,1129.0,3906.0,3645.0,,2354.0,3788.0,2886.0,790.0
4026.0,1349.0,1744.0,575.0,895.0,2863.0,641.0,3642.0,2220.0,1868.0,49.0,3845.0,3915.0,209.0,1170.0,1439.0,558.0,1923.0,3760.0,1350.0,,1149.0,3303.0,3879.0,1878.0
3064.0,1764.0,3152.0,3923.0,2857.0,4072.0,2962.0,1731.0,2798.0,4118.0,99.0,3897.0,482.0,232.0,129.0,292.0,156.0,2797.0,959.0,166.0,,146.0,4020.0,353.0,3981.0
2735.0,493.0,1170.0,762.0,4285.0,2534.0,227.0,629.0,2270.0,722.0,2695.0,2847.0,2308.0,2307.0,1295.0,1095.0,899.0,807.0,1132.0,3361.0,,2115.0,363.0,422.0,2250.0
2343.0,3078.0,1731.0,1099.0,2374.0,2938.0,196.0,2148.0,2967.0,3108.0,1949.0,4048.0,243.0,3615.0,1112.0,2599.0,2445.0,1123.0,1726.0,3005.0,,2252.0,401.0,2598.0,3171.0
2563.0,2825.0,226.0,680.0,2487.0,2352.0,2597.0,147.0,2293.0,1951.0,2605.0,2627.0,4107.0,2862.0,1113.0,3684.0,2670.0,1933.0,49.0,2929.0,,1123.0,3563.0,3403.0,987.0
3018.0,2381.0,1619.0,1913.0,2245.0,2844.0,1572.0,1741.0,3973.0,2979.0,4252.0,4396.0,3404.0,3908.0,1405.0,2845.0,2695.0,505.0,3317.0,967.0,,1421.0,2649.0,1323.0,585.0
2476.0,4345.0,1949.0,4161.0,2595.0,3079.0,3088.0,1421.0,2342.0,1923.0,317.0,2447.0,3729.0,1003.0,519.0,4214.0,633.0,3181.0,3161.0,3097.0,,4155.0,2112.0,1027.0,1406.0
1118.0,405.0,2189.0,3468.0,3058.0,2543.0,3108.0,2918.0,977.0,640.0,1629.0,4156.0,594.0,2559.0,1989.0,4113.0,1387.0,165.0,1730.0,2664.0,,782.0,2000.0,3890.0,37.0
3826.0,1520.0,1483.0,2554.0,3883.0,3073.0,1421.0,352.0,2432.0,1523.0,4072.0,3093.0,4193.0,1812.0,3238.0,1898.0,4286.0,2265.0,1150.0,3796.0,,959.0,3655.0,1921.0,3537.0
283.0,919.0,3242.0,2474.0,2581.0,2466.0,748.0,3108.0,2231.0,165.0,2229.0,2294.0,3552.0,557.0,1615.0,3591.0,3341.0,1913.0,2055.0,607.0,,4271.0,3013.0,983.0,1405.0
2653.0,2600.0,4344.0,2160.0,3568.0,2492.0,317.0,893.0,2601.0,1949.0,1156.0,2494.0,768.0,4149.0,1913.0,2807.0,2801.0,1290.0,756.0,2739.0,,4235.0,3749.0,2507.0,3108.0
2825.0,3984.0,3184.0,4148.0,2621.0,3097.0,3183.0,1595.0,1474.0,2827.0,603.0,918.0,1703.0,1519.0,1111.0,3984.0,1059.0,612.0,314.0,3668.0,,2819.0,3701.0,3230.0,2723.0
2464.0,4365.0,1011.0,3054.0,2480.0,3930.0,608.0,502.0,2405.0,147.0,116.0,3947.0,4059.0,1717.0,3284.0,2293.0,3642.0,1152.0,3448.0,1761.0,,2797.0,2929.0,1372.0,1585.0
3085.0,2910.0,835.0,3884.0,2814.0,1431.0,102.0,1594.0,2346.0,1873.0,983.0,3107.0,1601.0,2752.0,3242.0,184.0,2491.0,297.0,717.0,2570.0,,47.0,3601.0,3461.0,3576.0
2244.0,1908.0,2252.0,4011.0,2619.0,4397.0,119.0,38.0,49.0,1635.0,1095.0,1164.0,30.0,65.0,1702.0,2252.0,2120.0,1299.0,236.0,1433.0,,319.0,4070.0,3340.0,2522.0
4388.0,2609.0,1784.0,2052.0,2755.0,4281.0,490.0,1538.0,2355.0,1646.0,1466.0,2490.0,423.0,412.0,3252.0,430.0,3314.0,3106.0,608.0,437.0,,1868.0,3547.0,4173.0,3157.0
2983.0,3954.0,563.0,1233.0,3478.0,2065.0,226.0,612.0,2329.0,748.0,2473.0,2859.0,1767.0,1086.0,2748.0,1568.0,386.0,3026.0,3100.0,3373.0,,2137.0,1532.0,1966.0,3163.0
1090.0,2379.0,2748.0,2798.0,2775.0,2287.0,1727.0,1246.0,3028.0,2434.0,2252.0,205.0,4203.0,3384.0,3271.0,1974.0,2281.0,1912.0,798.0,1148.0,,1728.0,1386.0,3487.0,129.0
2874.0,2223.0,782.0,4217.0,2345.0,1271.0,1299.0,319.0,2549.0,1550.0,563.0,2237.0,3932.0,1091.0,1624.0,1879.0,3082.0,504.0,3183.0,167.0,,2654.0,2233.0,241.0,268.0
2732.0,1159.0,1025.0,285.0,3888.0,921.0,1676.0,1281.0,2729.0,226.0,743.0,912.0,1628.0,127.0,1729.0,2069.0,2727.0,3240.0,1708.0,3473.0,,638.0,2830.0,2802.0,1894.0
1418.0,2574.0,1515.0,646.0,2961.0,2577.0,109.0,1873.0,1595.0,424.0,48.0,3989.0,3171.0,978.0,1379.0,1553.0,1373.0,1728.0,109.0,513.0,,1613.0,803.0,219.0,3317.0
1172.0,1920.0,545.0,3719.0,2628.0,3296.0,1466.0,226.0,777.0,1886.0,3096.0,281.0,988.0,3134.0,38.0,3201.0,1787.0,4271.0,1421.0,3862.0,,2652.0,3579.0,495.0,2748.0
2913.0,3966.0,3157.0,2801.0,2491.0,2296.0,4252.0,2115.0,3102.0,3142.0,2869.0,2541.0,2362.0,1045.0,15.0,3446.0,1069.0,643.0,1715.0,1720.0,,3281.0,1393.0,199.0,3264.0
2442.0,1844.0,590.0,687.0,3602.0,4076.0,2360.0,3238.0,213.0,807.0,1928.0,2437.0,4173.0,2583.0,3643.0,1453.0,259.0,4353.0,3280.0,318.0,,973.0,2758.0,1595.0,2022.0
2912.0,3906.0,236.0,802.0,2255.0,2661.0,1736.0,748.0,733.0,989.0,259.0,3733.0,474.0,1661.0,3164.0,1183.0,3591.0,748.0,3181.0,2078.0,,1357.0,2820.0,103.0,3152.0
142.0,3732.0,519.0,1665.0,2743.0,2460.0,1246.0,1290.0,1428.0,86.0,717.0,2614.0,390.0,3879.0,1886.0,2654.0,2937.0,3142.0,174.0,1565.0,,1951.0,2841.0,2905.0,3246.0
3148.0,149.0,2522.0,2017.0,2571.0,2429.0,1982.0,947.0,2633.0,1418.0,1710.0,2355.0,788.0,580.0,1914.0,4040.0,3200.0,2389.0,3539.0,2618.0,,1595.0,3523.0,1257.0,1730.0
2989.0,1246.0,1149.0,2046.0,2313.0,895.0,174.0,174.0,2834.0,1538.0,1665.0,2705.0,1980.0,2196.0,715.0,3685.0,600.0,174.0,268.0,2682.0,,165.0,4287.0,473.0,1646.0
3824.0,1242.0,760.0,4132.0,2485.0,2341.0,1483.0,1949.0,110.0,762.0,944.0,2643.0,1226.0,4174.0,504.0,2761.0,706.0,226.0,1873.0,849.0,,1911.0,4054.0,3334.0,3789.0
2527.0,2859.0,129.0,3743.0,1552.0,2539.0,48.0,2797.0,1226.0,174.0,119.0,3089.0,3855.0,3311.0,3537.0,2062.0,4099.0,694.0,719.0,1627.0,,226.0,1078.0,2756.0,807.0
3743.0,1417.0,1615.0,3251.0,2474.0,2857.0,2256.0,1913.0,883.0,2054.0,1144.0,3113.0,2366.0,2901.0,304.0,1367.0,2234.0,2229.0,1246.0,3418.0,,3317.0,2316.0,1666.0,3100.0
3763.0,3454.0,330.0,4409.0,3088.0,2449.0,2797.0,973.0,2525.0,2962.0,3631.0,2205.0,325.0,2816.0,330.0,2209.0,2432.0,1977.0,1585.0,10.0,,969.0,8.0,649.0,959.0
4389.0,2400.0,1246.0,1774.0,2512.0,2374.0,1790.0,503.0,4173.0,4234.0,2236.0,1262.0,1177.0,3627.0,1949.0,1425.0,2993.0,1357.0,1567.0,2847.0,,1129.0,3806.0,4080.0,3280.0
1387.0,723.0,1111.0,1672.0,2294.0,2472.0,722.0,641.0,4389.0,1625.0,2755.0,2617.0,1903.0,2266.0,2250.0,3398.0,3451.0,1657.0,1281.0,1556.0,,590.0,390.0,2181.0,1932.0
3655.0,1391.0,1607.0,3320.0,2443.0,2595.0,2189.0,3187.0,3737.0,1659.0,2979.0,3799.0,54.0,4097.0,719.0,611.0,2502.0,1597.0,1595.0,1886.0,,1379.0,4002.0,4072.0,1914.0
2695.0,646.0,1624.0,2361.0,2556.0,2245.0,719.0,119.0,1063.0,49.0,597.0,2564.0,3814.0,2764.0,352.0,618.0,3351.0,169.0,2522.0,3778.0,,2728.0,2391.0,2066.0,3209.0
2557.0,2342.0,3537.0,528.0,2405.0,2389.0,835.0,1149.0,3764.0,3240.0,1504.0,2674.0,1033.0,670.0,3171.0,1302.0,1896.0,1171.0,2032.0,4169.0,,505.0,2127.0,4177.0,2252.0
273.0,1604.0,1064.0,1537.0,2667.0,2635.0,3363.0,2964.0,1897.0,1894.0,50.0,2341.0,75.0,583.0,1421.0,3854.0,775.0,503.0,1914.0,1343.0,,798.0,2427.0,931.0,2046.0
3373.0,2976.0,2333.0,3173.0,2323.0,2499.0,4344.0,3020.0,1422.0,2229.0,3756.0,2135.0,2340.0,1668.0,2252.0,2674.0,543.0,3386.0,3253.0,264.0,,48.0,4067.0,3218.0,2084.0
2263.0,2922.0,3642.0,3164.0,3028.0,3333.0,1784.0,2434.0,1465.0,598.0,3148.0,2293.0,1708.0,2701.0,893.0,874.0,2563.0,1113.0,1027.0,3234.0,,317.0,3492.0,2629.0,1536.0
3082.0,2283.0,3164.0,3232.0,329.0,3058.0,1011.0,1659.0,2436.0,450.0,2103.0,3983.0,4053.0,2734.0,3187.0,3528.0,2672.0,1726.0,598.0,944.0,,1913.0,2639.0,456.0,2979.0
3015.0,3510.0,719.0,1013.0,2995.0,2621.0,760.0,1523.0,413.0,15.0,1430.0,1272.0,2317.0,3682.0,399.0,4227.0,3934.0,1613.0,2434.0,302.0,,1535.0,2008.0,1882.0,434.0
3291.0,3784.0,1367.0,1434.0,4172.0,2487.0,3026.0,3164.0,2319.0,2892.0,1678.0,1390.0,3736.0,499.0,1619.0,2905.0,2114.0,1531.0,3246.0,4081.0,,3940.0,2506.0,3198.0,3253.0
2248.0,3625.0,1936.0,4322.0,3102.0,2459.0,330.0,2229.0,2476.0,1606.0,3981.0,3147.0,3017.0,3281.0,3161.0,2675.0,2689.0,2827.0,3209.0,3447.0,,3259.0,1963.0,3505.0,1891.0
2897.0,1981.0,4191.0,1788.0,2926.0,2814.0,1595.0,640.0,1596.0,1299.0,3171.0,2414.0,1696.0,2709.0,1537.0,1237.0,2246.0,1873.0,3170.0,4273.0,,1321.0,2890.0,3330.0,1170.0
3288.0,4212.0,969.0,3169.0,3745.0,2619.0,3140.0,505.0,3063.0,1736.0,1367.0,3522.0,318.0,1271.0,1923.0,500.0,4401.0,598.0,1607.0,4145.0,,304.0,2600.0,3703.0,3276.0
2535.0,2706.0,1295.0,3586.0,2498.0,2581.0,3252.0,642.0,2025.0,3002.0,1537.0,2382.0,1319.0,3796.0,3003.0,2311.0,3650.0,989.0,715.0,385.0,,3566.0,3582.0,3231.0,2229.0
2941.0,147.0,947.0,3249.0,2229.0,3095.0,1025.0,3634.0,2759.0,641.0,995.0,2884.0,1011.0,1692.0,1607.0,853.0,2417.0,119.0,313.0,684.0,,3002.0,3822.0,3315.0,3760.0
2701.0,3659.0,944.0,3460.0,2967.0,3755.0,2827.0,1646.0,4382.0,1156.0,1339.0,2668.0,2449.0,1409.0,3760.0,4225.0,1042.0,2434.0,2797.0,2793.0,,3164.0,2880.0,3938.0,135.0
2295.0,3989.0,3643.0,2602.0,2274.0,2628.0,545.0,1299.0,2969.0,717.0,3262.0,3798.0,874.0,710.0,3981.0,2988.0,2599.0,3115.0,2201.0,3493.0,,1912.0,2781.0,2679.0,1483.0
131.0,3158.0,1729.0,3477.0,4362.0,2480.0,1064.0,1665.0,3020.0,1375.0,2102.0,2415.0,533.0,4159.0,2333.0,3865.0,3230.0,450.0,1702.0,2048.0,,598.0,3030.0,2078.0,1112.0
2622.0,658.0,352.0,3238.0,2940.0,2329.0,352.0,643.0,4383.0,2137.0,2329.0,1289.0,3128.0,1372.0,1625.0,893.0,2525.0,1156.0,317.0,374.0,,3634.0,898.0,3398.0,3502.0
2501.0,1662.0,3140.0,2105.0,2293.0,2961.0,1597.0,304.0,4127.0,317.0,1325.0,3097.0,1114.0,3128.0,4235.0,1008.0,3890.0,1157.0,3276.0,742.0,,38.0,937.0,1201.0,3184.0
7.0,3271.0,1659.0,1456.0,3835.0,2755.0,1913.0,694.0,2666.0,3882.0,1635.0,1374.0,2465.0,599.0,3140.0,302.0,1416.0,304.0,1295.0,3664.0,,715.0,4094.0,3249.0,1295.0
2478.0,159.0,3252.0,3317.0,777.0,2512.0,893.0,4118.0,3700.0,638.0,157.0,2881.0,1350.0,3740.0,1543.0,1613.0,2957.0,4118.0,1613.0,2886.0,,2580.0,1012.0,214.0,3180.0
257.0,2619.0,1914.0,259.0,2346.0,3382.0,1936.0,807.0,4385.0,1850.0,1341.0,888.0,1976.0,529.0,3152.0,751.0,2335.0,959.0,961.0,1380.0,,1914.0,1128.0,2461.0,3208.0
2356.0,2105.0,3981.0,1238.0,2887.0,2345.0,715.0,989.0,4006.0,1977.0,994.0,2221.0,3598.0,564.0,1246.0,1761.0,3916.0,722.0,601.0,3321.0,,1051.0,3304.0,4053.0,4213.0
2555.0,443.0,1989.0,374.0,3712.0,4285.0,635.0,1886.0,2246.0,2021.0,2030.0,2654.0,2699.0,2812.0,146.0,535.0,3919.0,4191.0,2131.0,284.0,,174.0,2166.0,1795.0,2400.0
4021.0,673.0,3284.0,3154.0,2270.0,2556.0,519.0,3163.0,3990.0,694.0,4350.0,3519.0,2428.0,1538.0,790.0,1594.0,2490.0,3567.0,257.0,364.0,,947.0,3831.0,604.0,4394.0
1247.0,3283.0,15.0,2877.0,2302.0,3888.0,502.0,762.0,2999.0,1307.0,1421.0,2995.0,1233.0,918.0,2522.0,533.0,1286.0,2429.0,2979.0,3618.0,,748.0,2567.0,64.0,3155.0
2587.0,850.0,3502.0,1759.0,3894.0,2313.0,3190.0,3181.0,1090.0,642.0,3047.0,2344.0,1643.0,3721.0,1375.0,3392.0,1382.0,1708.0,3180.0,4369.0,,452.0,1433.0,2891.0,2434.0
1186.0,1717.0,1355.0,658.0,2297.0,2255.0,640.0,1850.0,4026.0,3281.0,1520.0,4113.0,4198.0,2934.0,49.0,2201.0,562.0,1606.0,296.0,2315.0,,119.0,2277.0,1307.0,3088.0
2947.0,660.0,1728.0,421.0,2633.0,777.0,989.0,146.0,2735.0,1597.0,273.0,2530.0,57.0,3314.0,1774.0,2645.0,3184.0,2054.0,1144.0,3477.0,,1949.0,1744.0,2095.0,1586.0
4379.0,3509.0,1421.0,3919.0,3426.0,2220.0,1150.0,2389.0,3085.0,3106.0,2154.0,3776.0,3018.0,766.0,590.0,2378.0,788.0,1355.0,4213.0,95.0,,4191.0,4369.0,4306.0,240.0
2354.0,885.0,1113.0,381.0,733.0,2485.0,146.0,1951.0,4354.0,2913.0,421.0,1170.0,1634.0,2757.0,3262.0,3494.0,3135.0,1550.0,888.0,1524.0,,2637.0,923.0,1491.0,3906.0
2537.0,2604.0,893.0,3931.0,2329.0,2571.0,1367.0,47.0,4388.0,3940.0,3184.0,2823.0,3926.0,1977.0,1594.0,986.0,791.0,3281.0,38.0,46.0,,1741.0,2490.0,3482.0,3243.0
2419.0,2346.0,715.0,2069.0,2601.0,3602.0,165.0,1607.0,2983.0,1152.0,263.0,2481.0,2664.0,3738.0,1002.0,1800.0,3614.0,1930.0,2022.0,1841.0,,2964.0,670.0,3475.0,3183.0
1958.0,3186.0,3003.0,1877.0,1226.0,2474.0,1886.0,169.0,3018.0,169.0,875.0,3131.0,808.0,2002.0,814.0,1673.0,2338.0,166.0,490.0,3299.0,,989.0,2625.0,723.0,1149.0
2230.0,633.0,1594.0,2864.0,2729.0,1325.0,1144.0,165.0,2695.0,203.0,2419.0,3138.0,2975.0,861.0,2918.0,1801.0,2701.0,993.0,722.0,3478.0,,1299.0,1402.0,3959.0,394.0
1527.0,2211.0,2952.0,3207.0,3342.0,2743.0,1257.0,1152.0,2874.0,1990.0,1405.0,2718.0,3982.0,1340.0,1263.0,3857.0,2446.0,2761.0,1536.0,1238.0,,2434.0,3816.0,2004.0,756.0
4088.0,2522.0,3271.0,1460.0,118.0,2775.0,1615.0,1728.0,3826.0,1357.0,643.0,2227.0,2874.0,2160.0,640.0,3614.0,1277.0,203.0,1922.0,1708.0,,2892.0,2742.0,2864.0,4042.0
2456.0,639.0,1923.0,3088.0,3493.0,1552.0,3284.0,585.0,2732.0,2717.0,3199.0,4282.0,1652.0,1382.0,3181.0,903.0,2457.0,762.0,,3947.0,,643.0,3435.0,1197.0,4012.0
118.0,4289.0,3699.0,4358.0,2319.0,2926.0,844.0,2022.0,1418.0,2389.0,790.0,1183.0,1606.0,1128.0,959.0,2512.0,995.0,814.0,,1075.0,,3115.0,4184.0,1162.0,1625.0
2489.0,429.0,635.0,742.0,1428.0,2405.0,486.0,2021.0,2825.0,4271.0,1483.0,2273.0,2571.0,4115.0,1149.0,42.0,3053.0,135.0,,2147.0,,450.0,251.0,3883.0,1525.0
1254.0,572.0,3760.0,588.0,1933.0,2443.0,1281.0,3184.0,1387.0,1129.0,1619.0,3116.0,2618.0,3975.0,1281.0,2914.0,1715.0,2236.0,,1997.0,,4234.0,2638.0,811.0,2756.0
3966.0,1151.0,1005.0,1496.0,2953.0,3883.0,947.0,3140.0,1172.0,1466.0,850.0,2840.0,3270.0,2874.0,3155.0,4089.0,3866.0,49.0,,984.0,,1646.0,2681.0,779.0,1873.0
1417.0,1245.0,262.0,1446.0,1958.0,2491.0,504.0,1156.0,2913.0,3115.0,1646.0,3757.0,3588.0,3302.0,3559.0,792.0,2334.0,1691.0,,2362.0,,2342.0,4010.0,1459.0,3190.0
2284.0,2817.0,640.0,558.0,3397.0,2323.0,1911.0,4234.0,3148.0,1682.0,897.0,282.0,1398.0,4386.0,319.0,147.0,2253.0,3940.0,,2976.0,,3882.0,4274.0,2794.0,3568.0
