run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2432.0,,,,3860.0,,,3756.0,,,,,1599.0,,,,,,,3918.0,,,,
,2564.0,,,,19.0,,,3892.0,,,,,2688.0,,,,,,,4.0,,,,
,2694.0,,,,21.0,,,312.0,,,,,3681.0,,,,,,,87.0,,,,
,2752.0,,,,398.0,,,441.0,,,,,3794.0,,,,,,,131.0,,,,
,2767.0,,,,546.0,,,1194.0,,,,,405.0,,,,,,,537.0,,,,
,2826.0,,,,881.0,,,1197.0,,,,,434.0,,,,,,,672.0,,,,
,3274.0,,,,1339.0,,,1576.0,,,,,726.0,,,,,,,748.0,,,,
,3316.0,,,,1920.0,,,1662.0,,,,,735.0,,,,,,,992.0,,,,
,3328.0,,,,2852.0,,,394.0,,,,,740.0,,,,,,,1386.0,,,,
,3374.0,,,,1266.0,,,676.0,,,,,772.0,,,,,,,1586.0,,,,
,3525.0,,,,2001.0,,,1053.0,,,,,1099.0,,,,,,,1613.0,,,,
,3527.0,,,,2323.0,,,1239.0,,,,,1173.0,,,,,,,1649.0,,,,
,3579.0,,,,2367.0,,,1664.0,,,,,1738.0,,,,,,,1800.0,,,,
,3589.0,,,,2402.0,,,1698.0,,,,,1955.0,,,,,,,1958.0,,,,
,3860.0,,,,2703.0,,,1790.0,,,,,2119.0,,,,,,,2390.0,,,,
,19.0,,,,2751.0,,,2016.0,,,,,2761.0,,,,,,,2466.0,,,,
,21.0,,,,368.0,,,2656.0,,,,,91.0,,,,,,,2782.0,,,,
,398.0,,,,846.0,,,2723.0,,,,,1560.0,,,,,,,2836.0,,,,
,546.0,,,,1756.0,,,2960.0,,,,,1268.0,,,,,,,3086.0,,,,
,881.0,,,,1804.0,,,3208.0,,,,,1965.0,,,,,,,3157.0,,,,
,1339.0,,,,2860.0,,,3306.0,,,,,2168.0,,,,,,,3389.0,,,,
,1920.0,,,,3607.0,,,1858.0,,,,,2184.0,,,,,,,3678.0,,,,
,2852.0,,,,238.0,,,1968.0,,,,,154.0,,,,,,,3696.0,,,,
,1266.0,,,,255.0,,,2144.0,,,,,573.0,,,,,,,3745.0,,,,
,2001.0,,,,410.0,,,2235.0,,,,,797.0,,,,,,,3788.0,,,,
,2323.0,,,,637.0,,,2427.0,,,,,998.0,,,,,,,3824.0,,,,
,2367.0,,,,688.0,,,38.0,,,,,1541.0,,,,,,,888.0,,,,
,2402.0,,,,829.0,,,304.0,,,,,1620.0,,,,,,,67.0,,,,
,2534.0,,,,935.0,,,427.0,,,,,1771.0,,,,,,,102.0,,,,
,2703.0,,,,1082.0,,,483.0,,,,,1906.0,,,,,,,129.0,,,,
,2751.0,,,,1096.0,,,542.0,,,,,2036.0,,,,,,,212.0,,,,
,3437.0,,,,1145.0,,,640.0,,,,,2053.0,,,,,,,575.0,,,,
,368.0,,,,1191.0,,,1246.0,,,,,2076.0,,,,,,,723.0,,,,
,846.0,,,,1271.0,,,1825.0,,,,,2164.0,,,,,,,754.0,,,,
,1555.0,,,,1314.0,,,3076.0,,,,,2179.0,,,,,,,984.0,,,,
,1756.0,,,,2073.0,,,3765.0,,,,,2413.0,,,,,,,1138.0,,,,
,1804.0,,,,2449.0,,,3918.0,,,,,2485.0,,,,,,,1251.0,,,,
,2860.0,,,,2471.0,,,4.0,,,,,2742.0,,,,,,,1599.0,,,,
,238.0,,,,2724.0,,,87.0,,,,,2798.0,,,,,,,2688.0,,,,
,255.0,,,,2772.0,,,131.0,,,,,2939.0,,,,,,,3681.0,,,,
,410.0,,,,2965.0,,,537.0,,,,,3149.0,,,,,,,3794.0,,,,
,637.0,,,,3036.0,,,672.0,,,,,3180.0,,,,,,,405.0,,,,
,829.0,,,,3064.0,,,748.0,,,,,3203.0,,,,,,,434.0,,,,
,1082.0,,,,3130.0,,,992.0,,,,,3221.0,,,,,,,726.0,,,,
,1096.0,,,,3176.0,,,1586.0,,,,,3335.0,,,,,,,735.0,,,,
,1145.0,,,,3522.0,,,1613.0,,,,,3413.0,,,,,,,740.0,,,,
,1191.0,,,,3756.0,,,1649.0,,,,,3441.0,,,,,,,772.0,,,,
,1271.0,,,,3761.0,,,1958.0,,,,,3498.0,,,,,,,1099.0,,,,
,1314.0,,,,3892.0,,,2390.0,,,,,3603.0,,,,,,,1173.0,,,,
,1871.0,,,,312.0,,,2466.0,,,,,187.0,,,,,,,1738.0,,,,
,2073.0,,,,441.0,,,2782.0,,,,,205.0,,,,,,,1955.0,,,,
,2195.0,,,,1194.0,,,2836.0,,,,,375.0,,,,,,,2119.0,,,,
,2449.0,,,,1197.0,,,3086.0,,,,,379.0,,,,,,,2761.0,,,,
,2455.0,,,,1576.0,,,3157.0,,,,,617.0,,,,,,,91.0,,,,
,2471.0,,,,1662.0,,,3389.0,,,,,847.0,,,,,,,1560.0,,,,
,2724.0,,,,394.0,,,3678.0,,,,,980.0,,,,,,,1268.0,,,,
,2772.0,,,,676.0,,,3745.0,,,,,1131.0,,,,,,,1965.0,,,,
,3036.0,,,,1053.0,,,3788.0,,,,,1168.0,,,,,,,2168.0,,,,
,3064.0,,,,1150.0,,,3824.0,,,,,1222.0,,,,,,,2184.0,,,,
,3130.0,,,,1239.0,,,67.0,,,,,1247.0,,,,,,,154.0,,,,
,3176.0,,,,1664.0,,,102.0,,,,,1836.0,,,,,,,573.0,,,,
,3582.0,,,,1698.0,,,129.0,,,,,3247.0,,,,,,,797.0,,,,
,3637.0,,,,1790.0,,,212.0,,,,,3872.0,,,,,,,998.0,,,,
,3756.0,,,,2016.0,,,369.0,,,,,100.0,,,,,,,1541.0,,,,
,3761.0,,,,2501.0,,,575.0,,,,,127.0,,,,,,,1620.0,,,,
,3892.0,,,,2656.0,,,754.0,,,,,346.0,,,,,,,1771.0,,,,
,312.0,,,,2723.0,,,984.0,,,,,626.0,,,,,,,1906.0,,,,
,441.0,,,,2960.0,,,1138.0,,,,,792.0,,,,,,,2036.0,,,,
,1194.0,,,,3208.0,,,1251.0,,,,,1430.0,,,,,,,2053.0,,,,
,1197.0,,,,3306.0,,,1599.0,,,,,1148.0,,,,,,,2076.0,,,,
,1576.0,,,,1858.0,,,3681.0,,,,,1176.0,,,,,,,2164.0,,,,
,1662.0,,,,1943.0,,,405.0,,,,,1528.0,,,,,,,2179.0,,,,
,394.0,,,,2144.0,,,434.0,,,,,2857.0,,,,,,,2413.0,,,,
,676.0,,,,2235.0,,,726.0,,,,,44.0,,,,,,,2485.0,,,,
,1150.0,,,,2427.0,,,735.0,,,,,72.0,,,,,,,2742.0,,,,
,1239.0,,,,20.0,,,740.0,,,,,118.0,,,,,,,2798.0,,,,
,1664.0,,,,38.0,,,772.0,,,,,202.0,,,,,,,2939.0,,,,
,1698.0,,,,304.0,,,1099.0,,,,,298.0,,,,,,,3149.0,,,,
,1790.0,,,,427.0,,,1173.0,,,,,347.0,,,,,,,3180.0,,,,
,2016.0,,,,483.0,,,1738.0,,,,,350.0,,,,,,,3203.0,,,,
,2501.0,,,,542.0,,,1955.0,,,,,396.0,,,,,,,3221.0,,,,
,2656.0,,,,640.0,,,2119.0,,,,,437.0,,,,,,,3335.0,,,,
,2723.0,,,,1246.0,,,2761.0,,,,,733.0,,,,,,,3413.0,,,,
,2960.0,,,,1548.0,,,91.0,,,,,758.0,,,,,,,3441.0,,,,
,3208.0,,,,1646.0,,,1560.0,,,,,806.0,,,,,,,3498.0,,,,
,3306.0,,,,1825.0,,,1268.0,,,,,915.0,,,,,,,3603.0,,,,
,1858.0,,,,3076.0,,,1965.0,,,,,922.0,,,,,,,187.0,,,,
,1943.0,,,,3765.0,,,2168.0,,,,,981.0,,,,,,,205.0,,,,
,1968.0,,,,3918.0,,,2184.0,,,,,1094.0,,,,,,,375.0,,,,
,2144.0,,,,4.0,,,154.0,,,,,1187.0,,,,,,,379.0,,,,
,2235.0,,,,87.0,,,573.0,,,,,1204.0,,,,,,,617.0,,,,
,2427.0,,,,131.0,,,797.0,,,,,1244.0,,,,,,,847.0,,,,
,20.0,,,,537.0,,,998.0,,,,,1289.0,,,,,,,980.0,,,,
,38.0,,,,562.0,,,1541.0,,,,,1341.0,,,,,,,1131.0,,,,
,304.0,,,,672.0,,,1620.0,,,,,1384.0,,,,,,,1168.0,,,,
,427.0,,,,748.0,,,1771.0,,,,,1420.0,,,,,,,1222.0,,,,
,483.0,,,,992.0,,,1906.0,,,,,1461.0,,,,,,,1247.0,,,,
,542.0,,,,1031.0,,,2036.0,,,,,1701.0,,,,,,,1836.0,,,,
,640.0,,,,1386.0,,,2053.0,,,,,1716.0,,,,,,,3247.0,,,,
,1246.0,,,,1586.0,,,2076.0,,,,,1744.0,,,,,,,3872.0,,,,
,1548.0,,,,1613.0,,,2164.0,,,,,1799.0,,,,,,,100.0,,,,
,1646.0,,,,1649.0,,,2179.0,,,,,1810.0,,,,,,,346.0,,,,
,1825.0,,,,1800.0,,,2413.0,,,,,1828.0,,,,,,,626.0,,,,
,3076.0,,,,1958.0,,,2485.0,,,,,1866.0,,,,,,,1430.0,,,,
,3918.0,,,,2390.0,,,2742.0,,,,,1901.0,,,,,,,1148.0,,,,
,87.0,,,,2466.0,,,2798.0,,,,,1994.0,,,,,,,1176.0,,,,
,131.0,,,,2782.0,,,2939.0,,,,,2023.0,,,,,,,1528.0,,,,
,562.0,,,,2836.0,,,3149.0,,,,,2171.0,,,,,,,2857.0,,,,
,672.0,,,,3086.0,,,3180.0,,,,,2239.0,,,,,,,44.0,,,,
,748.0,,,,3157.0,,,3203.0,,,,,2271.0,,,,,,,72.0,,,,
,992.0,,,,3678.0,,,3221.0,,,,,2325.0,,,,,,,118.0,,,,
,1031.0,,,,3696.0,,,3335.0,,,,,2358.0,,,,,,,202.0,,,,
,1386.0,,,,3745.0,,,3413.0,,,,,2378.0,,,,,,,298.0,,,,
,1586.0,,,,3788.0,,,3441.0,,,,,2450.0,,,,,,,347.0,,,,
,1613.0,,,,3824.0,,,3498.0,,,,,2583.0,,,,,,,350.0,,,,
,1649.0,,,,888.0,,,3603.0,,,,,2644.0,,,,,,,396.0,,,,
,1800.0,,,,67.0,,,187.0,,,,,2647.0,,,,,,,437.0,,,,
,1958.0,,,,102.0,,,205.0,,,,,2743.0,,,,,,,733.0,,,,
,2390.0,,,,129.0,,,375.0,,,,,2794.0,,,,,,,758.0,,,,
,2466.0,,,,212.0,,,379.0,,,,,2846.0,,,,,,,806.0,,,,
,2782.0,,,,369.0,,,617.0,,,,,2862.0,,,,,,,915.0,,,,
,2836.0,,,,575.0,,,847.0,,,,,2889.0,,,,,,,922.0,,,,
,3086.0,,,,723.0,,,980.0,,,,,3010.0,,,,,,,981.0,,,,
,3157.0,,,,754.0,,,1131.0,,,,,3082.0,,,,,,,1094.0,,,,
,3389.0,,,,984.0,,,1168.0,,,,,3154.0,,,,,,,1187.0,,,,
,3678.0,,,,1138.0,,,1222.0,,,,,3193.0,,,,,,,1204.0,,,,
,3696.0,,,,1599.0,,,1247.0,,,,,3290.0,,,,,,,1244.0,,,,
,3745.0,,,,2688.0,,,1836.0,,,,,3296.0,,,,,,,1289.0,,,,
,3788.0,,,,3681.0,,,3247.0,,,,,3350.0,,,,,,,1341.0,,,,
,3824.0,,,,3794.0,,,3872.0,,,,,3440.0,,,,,,,1384.0,,,,
,888.0,,,,405.0,,,100.0,,,,,3466.0,,,,,,,1420.0,,,,
,67.0,,,,434.0,,,127.0,,,,,3508.0,,,,,,,1461.0,,,,
,102.0,,,,726.0,,,346.0,,,,,3584.0,,,,,,,1744.0,,,,
,129.0,,,,735.0,,,626.0,,,,,3606.0,,,,,,,1799.0,,,,
,212.0,,,,740.0,,,792.0,,,,,3694.0,,,,,,,1810.0,,,,
,369.0,,,,772.0,,,1430.0,,,,,3790.0,,,,,,,1828.0,,,,
,575.0,,,,1099.0,,,1148.0,,,,,3839.0,,,,,,,1866.0,,,,
,723.0,,,,1173.0,,,1176.0,,,,,176.0,,,,,,,1901.0,,,,
,754.0,,,,1738.0,,,1528.0,,,,,689.0,,,,,,,1994.0,,,,
,984.0,,,,1955.0,,,2857.0,,,,,1182.0,,,,,,,2023.0,,,,
,1138.0,,,,2119.0,,,44.0,,,,,1817.0,,,,,,,2171.0,,,,
,1251.0,,,,2761.0,,,118.0,,,,,153.0,,,,,,,2239.0,,,,
,1599.0,,,,91.0,,,202.0,,,,,1884.0,,,,,,,2271.0,,,,
,2688.0,,,,173.0,,,298.0,,,,,1934.0,,,,,,,2325.0,,,,
,3681.0,,,,1560.0,,,350.0,,,,,3677.0,,,,,,,2358.0,,,,
,3794.0,,,,1268.0,,,396.0,,,,,28.0,,,,,,,2378.0,,,,
,405.0,,,,154.0,,,437.0,,,,,119.0,,,,,,,2450.0,,,,
,735.0,,,,573.0,,,733.0,,,,,330.0,,,,,,,2583.0,,,,
,740.0,,,,797.0,,,758.0,,,,,362.0,,,,,,,2644.0,,,,
,772.0,,,,998.0,,,915.0,,,,,1232.0,,,,,,,2647.0,,,,
,1099.0,,,,1541.0,,,922.0,,,,,1786.0,,,,,,,2743.0,,,,
,1738.0,,,,1620.0,,,981.0,,,,,2298.0,,,,,,,2794.0,,,,
,1955.0,,,,1771.0,,,1094.0,,,,,10.0,,,,,,,2846.0,,,,
,2119.0,,,,1906.0,,,1187.0,,,,,220.0,,,,,,,2862.0,,,,
,91.0,,,,2036.0,,,1204.0,,,,,534.0,,,,,,,2889.0,,,,
,173.0,,,,2053.0,,,1244.0,,,,,779.0,,,,,,,3010.0,,,,
,1560.0,,,,2076.0,,,1289.0,,,,,874.0,,,,,,,3082.0,,,,
,1268.0,,,,2164.0,,,1341.0,,,,,921.0,,,,,,,3154.0,,,,
,1965.0,,,,2179.0,,,1384.0,,,,,1052.0,,,,,,,3193.0,,,,
,2168.0,,,,2413.0,,,1420.0,,,,,1102.0,,,,,,,3290.0,,,,
,2184.0,,,,2485.0,,,1461.0,,,,,1449.0,,,,,,,3296.0,,,,
,154.0,,,,2742.0,,,1701.0,,,,,1602.0,,,,,,,3350.0,,,,
,573.0,,,,2798.0,,,1716.0,,,,,1603.0,,,,,,,3440.0,,,,
,797.0,,,,2939.0,,,1744.0,,,,,1627.0,,,,,,,3466.0,,,,
,1541.0,,,,3149.0,,,1810.0,,,,,1683.0,,,,,,,3508.0,,,,
,1620.0,,,,3180.0,,,1828.0,,,,,2032.0,,,,,,,3584.0,,,,
,1771.0,,,,3203.0,,,1866.0,,,,,2148.0,,,,,,,3606.0,,,,
,1906.0,,,,3221.0,,,1994.0,,,,,2255.0,,,,,,,3694.0,,,,
,2036.0,,,,3335.0,,,2023.0,,,,,2356.0,,,,,,,3790.0,,,,
,2053.0,,,,3413.0,,,2171.0,,,,,2357.0,,,,,,,3839.0,,,,
,2076.0,,,,3441.0,,,2239.0,,,,,2631.0,,,,,,,176.0,,,,
,2164.0,,,,3498.0,,,2271.0,,,,,2632.0,,,,,,,689.0,,,,
,2179.0,,,,3603.0,,,2325.0,,,,,2720.0,,,,,,,1817.0,,,,
,2413.0,,,,187.0,,,2358.0,,,,,3240.0,,,,,,,153.0,,,,
,2485.0,,,,205.0,,,2450.0,,,,,3267.0,,,,,,,1884.0,,,,
,2742.0,,,,375.0,,,2583.0,,,,,3319.0,,,,,,,1934.0,,,,
,3149.0,,,,379.0,,,2644.0,,,,,3324.0,,,,,,,3677.0,,,,
,3180.0,,,,617.0,,,2647.0,,,,,3519.0,,,,,,,28.0,,,,
,3203.0,,,,638.0,,,2743.0,,,,,3796.0,,,,,,,119.0,,,,
,3221.0,,,,847.0,,,2794.0,,,,,3847.0,,,,,,,330.0,,,,
,3335.0,,,,980.0,,,2846.0,,,,,1134.0,,,,,,,362.0,,,,
,3413.0,,,,1131.0,,,2862.0,,,,,1225.0,,,,,,,1232.0,,,,
,3441.0,,,,1168.0,,,2889.0,,,,,2182.0,,,,,,,1786.0,,,,
,3498.0,,,,1222.0,,,3082.0,,,,,2417.0,,,,,,,2298.0,,,,
,3603.0,,,,1247.0,,,3193.0,,,,,2805.0,,,,,,,10.0,,,,
,187.0,,,,1836.0,,,3290.0,,,,,2866.0,,,,,,,220.0,,,,
,205.0,,,,3247.0,,,3296.0,,,,,3273.0,,,,,,,303.0,,,,
,375.0,,,,3872.0,,,3350.0,,,,,3295.0,,,,,,,534.0,,,,
,379.0,,,,100.0,,,3440.0,,,,,579.0,,,,,,,779.0,,,,
,617.0,,,,127.0,,,3466.0,,,,,717.0,,,,,,,874.0,,,,
,638.0,,,,346.0,,,3508.0,,,,,800.0,,,,,,,921.0,,,,
,980.0,,,,626.0,,,3584.0,,,,,52.0,,,,,,,1052.0,,,,
,1168.0,,,,792.0,,,3606.0,,,,,201.0,,,,,,,1102.0,,,,
,1222.0,,,,1430.0,,,3694.0,,,,,229.0,,,,,,,1449.0,,,,
,1247.0,,,,1803.0,,,3790.0,,,,,418.0,,,,,,,1602.0,,,,
,1836.0,,,,639.0,,,3839.0,,,,,893.0,,,,,,,1603.0,,,,
,3247.0,,,,1148.0,,,176.0,,,,,1110.0,,,,,,,1627.0,,,,
,3872.0,,,,1176.0,,,689.0,,,,,1203.0,,,,,,,1683.0,,,,
,100.0,,,,1528.0,,,1182.0,,,,,1558.0,,,,,,,2032.0,,,,
,127.0,,,,2857.0,,,1817.0,,,,,2993.0,,,,,,,2148.0,,,,
,346.0,,,,44.0,,,153.0,,,,,3067.0,,,,,,,2255.0,,,,
,626.0,,,,72.0,,,1884.0,,,,,18.0,,,,,,,2356.0,,,,
,792.0,,,,202.0,,,1934.0,,,,,140.0,,,,,,,2357.0,,,,
,1430.0,,,,298.0,,,3677.0,,,,,342.0,,,,,,,2631.0,,,,
,1803.0,,,,305.0,,,28.0,,,,,432.0,,,,,,,2632.0,,,,
,639.0,,,,347.0,,,119.0,,,,,853.0,,,,,,,2720.0,,,,
,1148.0,,,,350.0,,,330.0,,,,,919.0,,,,,,,3240.0,,,,
,1176.0,,,,396.0,,,362.0,,,,,963.0,,,,,,,3267.0,,,,
,1528.0,,,,437.0,,,1232.0,,,,,1435.0,,,,,,,3319.0,,,,
,2857.0,,,,733.0,,,1786.0,,,,,1919.0,,,,,,,3324.0,,,,
,72.0,,,,758.0,,,2298.0,,,,,3145.0,,,,,,,3519.0,,,,
,118.0,,,,806.0,,,10.0,,,,,3309.0,,,,,,,3796.0,,,,
,202.0,,,,861.0,,,220.0,,,,,1412.0,,,,,,,3847.0,,,,
,298.0,,,,915.0,,,303.0,,,,,283.0,,,,,,,1134.0,,,,
,305.0,,,,922.0,,,534.0,,,,,517.0,,,,,,,1225.0,,,,
,347.0,,,,981.0,,,779.0,,,,,550.0,,,,,,,2182.0,,,,
,350.0,,,,1094.0,,,874.0,,,,,580.0,,,,,,,2417.0,,,,
,396.0,,,,1187.0,,,921.0,,,,,1132.0,,,,,,,2805.0,,,,
,437.0,,,,1204.0,,,1052.0,,,,,1607.0,,,,,,,2866.0,,,,
,733.0,,,,1244.0,,,1102.0,,,,,1608.0,,,,,,,3273.0,,,,
,758.0,,,,1289.0,,,1449.0,,,,,1711.0,,,,,,,3295.0,,,,
,806.0,,,,1341.0,,,1602.0,,,,,1719.0,,,,,,,458.0,,,,
,915.0,,,,1384.0,,,1603.0,,,,,2219.0,,,,,,,579.0,,,,
,922.0,,,,1420.0,,,1627.0,,,,,2465.0,,,,,,,717.0,,,,
,981.0,,,,1461.0,,,1683.0,,,,,2673.0,,,,,,,800.0,,,,
,1094.0,,,,1701.0,,,2032.0,,,,,2791.0,,,,,,,52.0,,,,
,1187.0,,,,1716.0,,,2148.0,,,,,3094.0,,,,,,,201.0,,,,
,1204.0,,,,1744.0,,,2255.0,,,,,3396.0,,,,,,,229.0,,,,
,1244.0,,,,1799.0,,,2356.0,,,,,3699.0,,,,,,,418.0,,,,
,1289.0,,,,1810.0,,,2357.0,,,,,3713.0,,,,,,,893.0,,,,
,1341.0,,,,1828.0,,,2631.0,,,,,3804.0,,,,,,,1110.0,,,,
,1420.0,,,,1866.0,,,2632.0,,,,,3915.0,,,,,,,1203.0,,,,
,1461.0,,,,1901.0,,,2720.0,,,,,1805.0,,,,,,,1558.0,,,,
,1744.0,,,,1994.0,,,3240.0,,,,,1952.0,,,,,,,2993.0,,,,
,1799.0,,,,2023.0,,,3267.0,,,,,2756.0,,,,,,,3067.0,,,,
,1810.0,,,,2171.0,,,3319.0,,,,,3444.0,,,,,,,18.0,,,,
,1828.0,,,,2271.0,,,3324.0,,,,,1085.0,,,,,,,140.0,,,,
,1866.0,,,,2325.0,,,3519.0,,,,,1977.0,,,,,,,342.0,,,,
,1901.0,,,,2358.0,,,3796.0,,,,,2067.0,,,,,,,432.0,,,,
,1994.0,,,,2378.0,,,3847.0,,,,,2145.0,,,,,,,919.0,,,,
,2023.0,,,,2583.0,,,1134.0,,,,,2173.0,,,,,,,963.0,,,,
,2171.0,,,,2644.0,,,1225.0,,,,,2344.0,,,,,,,1435.0,,,,
,2239.0,,,,2743.0,,,2182.0,,,,,2842.0,,,,,,,1919.0,,,,
,2271.0,,,,2794.0,,,2417.0,,,,,2984.0,,,,,,,3145.0,,,,
,2325.0,,,,2846.0,,,2805.0,,,,,3518.0,,,,,,,3309.0,,,,
,2358.0,,,,2862.0,,,2866.0,,,,,338.0,,,,,,,1412.0,,,,
,2378.0,,,,2889.0,,,3273.0,,,,,1042.0,,,,,,,283.0,,,,
,2450.0,,,,3010.0,,,3295.0,,,,,1381.0,,,,,,,517.0,,,,
,2583.0,,,,3082.0,,,579.0,,,,,3017.0,,,,,,,550.0,,,,
,2644.0,,,,3154.0,,,717.0,,,,,3250.0,,,,,,,580.0,,,,
,2647.0,,,,3193.0,,,800.0,,,,,1665.0,,,,,,,1132.0,,,,
,2794.0,,,,3290.0,,,52.0,,,,,146.0,,,,,,,1607.0,,,,
,2846.0,,,,3296.0,,,201.0,,,,,254.0,,,,,,,1608.0,,,,
,2862.0,,,,3350.0,,,229.0,,,,,481.0,,,,,,,1711.0,,,,
,2889.0,,,,3440.0,,,418.0,,,,,572.0,,,,,,,1719.0,,,,
,3010.0,,,,3466.0,,,893.0,,,,,742.0,,,,,,,2219.0,,,,
,3082.0,,,,3508.0,,,1110.0,,,,,808.0,,,,,,,2465.0,,,,
,3154.0,,,,3606.0,,,1558.0,,,,,814.0,,,,,,,2673.0,,,,
,3193.0,,,,3694.0,,,2993.0,,,,,869.0,,,,,,,2791.0,,,,
,3296.0,,,,3790.0,,,18.0,,,,,1025.0,,,,,,,3094.0,,,,
,3350.0,,,,3839.0,,,140.0,,,,,1252.0,,,,,,,3396.0,,,,
,3440.0,,,,176.0,,,342.0,,,,,1609.0,,,,,,,3699.0,,,,
,3466.0,,,,689.0,,,432.0,,,,,1610.0,,,,,,,3713.0,,,,
,3508.0,,,,1182.0,,,853.0,,,,,1625.0,,,,,,,3804.0,,,,
,3584.0,,,,1817.0,,,919.0,,,,,1626.0,,,,,,,3915.0,,,,
,3606.0,,,,153.0,,,963.0,,,,,1709.0,,,,,,,1805.0,,,,
,3694.0,,,,1884.0,,,1435.0,,,,,1890.0,,,,,,,1952.0,,,,
,3790.0,,,,3677.0,,,1919.0,,,,,2150.0,,,,,,,2756.0,,,,
,3839.0,,,,28.0,,,3145.0,,,,,2388.0,,,,,,,3444.0,,,,
,176.0,,,,119.0,,,3309.0,,,,,2451.0,,,,,,,1085.0,,,,
,689.0,,,,330.0,,,1412.0,,,,,2835.0,,,,,,,1977.0,,,,
,1182.0,,,,362.0,,,283.0,,,,,2863.0,,,,,,,2067.0,,,,
,1817.0,,,,1232.0,,,517.0,,,,,2946.0,,,,,,,2145.0,,,,
,153.0,,,,1786.0,,,550.0,,,,,3225.0,,,,,,,2173.0,,,,
,1884.0,,,,2298.0,,,580.0,,,,,3348.0,,,,,,,2344.0,,,,
,1934.0,,,,10.0,,,1132.0,,,,,3379.0,,,,,,,2605.0,,,,
,3677.0,,,,220.0,,,1607.0,,,,,3412.0,,,,,,,2842.0,,,,
,28.0,,,,303.0,,,1608.0,,,,,3422.0,,,,,,,2984.0,,,,
,119.0,,,,534.0,,,1711.0,,,,,3476.0,,,,,,,3518.0,,,,
,330.0,,,,712.0,,,1719.0,,,,,3488.0,,,,,,,338.0,,,,
,362.0,,,,779.0,,,2465.0,,,,,3733.0,,,,,,,1042.0,,,,
,1232.0,,,,874.0,,,2673.0,,,,,3749.0,,,,,,,1381.0,,,,
,1786.0,,,,921.0,,,2791.0,,,,,3832.0,,,,,,,3017.0,,,,
,2298.0,,,,1052.0,,,3094.0,,,,,1326.0,,,,,,,3250.0,,,,
,10.0,,,,1449.0,,,3396.0,,,,,284.0,,,,,,,1665.0,,,,
,220.0,,,,1602.0,,,3699.0,,,,,301.0,,,,,,,146.0,,,,
,303.0,,,,1603.0,,,3713.0,,,,,308.0,,,,,,,254.0,,,,
,534.0,,,,1627.0,,,3804.0,,,,,830.0,,,,,,,742.0,,,,
,712.0,,,,1683.0,,,3915.0,,,,,870.0,,,,,,,808.0,,,,
,779.0,,,,2148.0,,,1952.0,,,,,926.0,,,,,,,869.0,,,,
,874.0,,,,2255.0,,,2756.0,,,,,1006.0,,,,,,,1025.0,,,,
,921.0,,,,2356.0,,,3444.0,,,,,1777.0,,,,,,,1252.0,,,,
,1052.0,,,,2632.0,,,1085.0,,,,,1932.0,,,,,,,1609.0,,,,
,1102.0,,,,3240.0,,,1977.0,,,,,2528.0,,,,,,,1610.0,,,,
,1449.0,,,,3267.0,,,2067.0,,,,,3910.0,,,,,,,1625.0,,,,
,1602.0,,,,3324.0,,,2145.0,,,,,84.0,,,,,,,1626.0,,,,
,1603.0,,,,3796.0,,,2344.0,,,,,970.0,,,,,,,1709.0,,,,
,1627.0,,,,3847.0,,,2605.0,,,,,1995.0,,,,,,,1890.0,,,,
,1683.0,,,,1134.0,,,2842.0,,,,,2078.0,,,,,,,2150.0,,,,
,2032.0,,,,1225.0,,,2984.0,,,,,2420.0,,,,,,,2388.0,,,,
,2148.0,,,,2182.0,,,3518.0,,,,,2436.0,,,,,,,2451.0,,,,
,2255.0,,,,2417.0,,,338.0,,,,,2439.0,,,,,,,2835.0,,,,
,2357.0,,,,2805.0,,,1042.0,,,,,2529.0,,,,,,,2863.0,,,,
,2631.0,,,,2866.0,,,1381.0,,,,,2562.0,,,,,,,2946.0,,,,
,2632.0,,,,3295.0,,,3017.0,,,,,2691.0,,,,,,,3225.0,,,,
,2720.0,,,,458.0,,,3250.0,,,,,2775.0,,,,,,,3348.0,,,,
,3240.0,,,,579.0,,,1665.0,,,,,2827.0,,,,,,,3379.0,,,,
,3267.0,,,,717.0,,,146.0,,,,,2966.0,,,,,,,3412.0,,,,
,3319.0,,,,800.0,,,254.0,,,,,3091.0,,,,,,,3422.0,,,,
,3324.0,,,,52.0,,,481.0,,,,,3207.0,,,,,,,3476.0,,,,
,3519.0,,,,201.0,,,572.0,,,,,3223.0,,,,,,,3488.0,,,,
,3796.0,,,,229.0,,,742.0,,,,,3682.0,,,,,,,3733.0,,,,
,3847.0,,,,418.0,,,808.0,,,,,94.0,,,,,,,3749.0,,,,
,1134.0,,,,433.0,,,814.0,,,,,194.0,,,,,,,3832.0,,,,
,1225.0,,,,893.0,,,869.0,,,,,525.0,,,,,,,1326.0,,,,
,2182.0,,,,1110.0,,,1025.0,,,,,541.0,,,,,,,284.0,,,,
,2417.0,,,,1203.0,,,1252.0,,,,,718.0,,,,,,,301.0,,,,
,2805.0,,,,1471.0,,,1609.0,,,,,1574.0,,,,,,,308.0,,,,
,2866.0,,,,1558.0,,,1610.0,,,,,1700.0,,,,,,,830.0,,,,
