run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
78.0,3394.0,1106.0,1056.0,2770.0,1283.0,2776.0,771.0,2356.0,1888.0,1214.0,1671.0,1236.0,2081.0,942.0,20.0,2569.0,2535.0,436.0,1750.0,2411.0,1319.0,728.0,1671.0,1698.0
630.0,1919.0,1505.0,1904.0,603.0,393.0,2153.0,3005.0,1312.0,366.0,1168.0,1182.0,899.0,2204.0,2318.0,2830.0,2709.0,1308.0,742.0,2882.0,1182.0,1597.0,20.0,1524.0,2140.0
1942.0,1880.0,1499.0,772.0,47.0,681.0,371.0,3073.0,2740.0,2006.0,972.0,721.0,1499.0,296.0,1132.0,1551.0,292.0,1056.0,595.0,2414.0,3118.0,1622.0,755.0,1065.0,2135.0
99.0,2203.0,1023.0,1396.0,3183.0,1004.0,2579.0,1379.0,2174.0,317.0,1487.0,1302.0,296.0,2739.0,405.0,488.0,2428.0,2417.0,1111.0,1855.0,234.0,2064.0,1491.0,1236.0,3151.0
1132.0,2240.0,2821.0,24.0,145.0,1025.0,1928.0,3083.0,2427.0,1990.0,2344.0,1168.0,723.0,2956.0,1313.0,978.0,1691.0,3324.0,759.0,3115.0,3351.0,456.0,793.0,771.0,1187.0
2527.0,3340.0,299.0,78.0,2148.0,1619.0,585.0,1065.0,2521.0,1795.0,771.0,1437.0,2821.0,3351.0,2527.0,3074.0,2521.0,1043.0,1439.0,2086.0,899.0,765.0,2318.0,180.0,3150.0
864.0,1879.0,2935.0,2135.0,3188.0,3041.0,2455.0,899.0,484.0,889.0,2146.0,1691.0,736.0,33.0,1290.0,1534.0,2421.0,1202.0,709.0,461.0,1379.0,2232.0,1290.0,2481.0,2914.0
870.0,1928.0,2272.0,1505.0,866.0,1834.0,1457.0,2045.0,3392.0,575.0,1292.0,972.0,1182.0,234.0,870.0,1130.0,2516.0,2770.0,669.0,771.0,123.0,440.0,682.0,2339.0,1379.0
29.0,1025.0,842.0,68.0,45.0,1362.0,1456.0,2923.0,1522.0,830.0,857.0,292.0,1379.0,2812.0,728.0,2523.0,857.0,2493.0,297.0,1864.0,1318.0,1103.0,1534.0,2086.0,1499.0
787.0,2981.0,3374.0,824.0,3258.0,1426.0,2314.0,1812.0,879.0,2795.0,1500.0,24.0,2480.0,1486.0,369.0,438.0,461.0,2139.0,2154.0,1687.0,3150.0,630.0,1130.0,1105.0,2821.0
324.0,2494.0,974.0,2711.0,2483.0,2288.0,1749.0,1689.0,230.0,2083.0,723.0,1855.0,3086.0,1698.0,754.0,581.0,507.0,866.0,1491.0,1236.0,1187.0,1942.0,742.0,1793.0,2321.0
320.0,1301.0,1340.0,1265.0,524.0,3241.0,2477.0,2037.0,66.0,1580.0,2882.0,2344.0,1217.0,2636.0,442.0,1098.0,2435.0,2692.0,1811.0,3150.0,3313.0,1039.0,1207.0,1182.0,1500.0
96.0,2083.0,585.0,2260.0,945.0,3383.0,2961.0,3324.0,2143.0,2367.0,2516.0,1499.0,741.0,2951.0,293.0,1340.0,2433.0,155.0,1237.0,2436.0,2072.0,2527.0,2523.0,2534.0,1671.0
2154.0,522.0,2081.0,2002.0,1308.0,1133.0,1195.0,1698.0,524.0,157.0,2821.0,2516.0,1318.0,656.0,1585.0,1047.0,2410.0,2483.0,2064.0,230.0,3083.0,553.0,1232.0,504.0,3083.0
1436.0,2991.0,2527.0,1863.0,857.0,16.0,588.0,972.0,2882.0,3148.0,1236.0,1487.0,1196.0,2493.0,20.0,473.0,666.0,2318.0,440.0,3245.0,2232.0,864.0,14.0,292.0,2414.0
248.0,2153.0,565.0,2305.0,2143.0,1876.0,2695.0,2038.0,2738.0,1591.0,899.0,3086.0,609.0,1759.0,1950.0,16.0,2260.0,2143.0,876.0,122.0,2038.0,99.0,388.0,234.0,1318.0
669.0,1875.0,1318.0,1787.0,2795.0,85.0,157.0,514.0,5.0,1117.0,1217.0,1236.0,2081.0,2686.0,1340.0,2542.0,2430.0,1187.0,1307.0,234.0,3343.0,78.0,1943.0,1190.0,1437.0
412.0,3111.0,1577.0,1731.0,747.0,94.0,3037.0,1168.0,1793.0,871.0,1499.0,1214.0,1292.0,2168.0,1926.0,3384.0,2143.0,1886.0,185.0,1770.0,1065.0,324.0,1644.0,2232.0,2882.0
728.0,2521.0,449.0,1847.0,454.0,606.0,1421.0,1499.0,3183.0,683.0,2081.0,723.0,1308.0,2279.0,682.0,14.0,2108.0,1330.0,241.0,50.0,1217.0,1290.0,3384.0,2121.0,899.0
835.0,2652.0,1662.0,2247.0,1446.0,3007.0,2091.0,1581.0,2139.0,1680.0,736.0,899.0,234.0,3132.0,468.0,1232.0,1947.0,603.0,1586.0,2935.0,2121.0,96.0,2830.0,5.0,3118.0
1313.0,2739.0,1258.0,1744.0,2501.0,1640.0,2377.0,2522.0,603.0,2393.0,1318.0,1500.0,1187.0,1130.0,866.0,2573.0,974.0,2545.0,1672.0,1671.0,1180.0,320.0,2583.0,2038.0,1691.0
702.0,588.0,2516.0,565.0,1654.0,415.0,1844.0,3392.0,3324.0,1832.0,741.0,2821.0,50.0,1360.0,73.0,756.0,1894.0,1245.0,73.0,2081.0,1066.0,1102.0,16.0,2354.0,2411.0
1340.0,980.0,2840.0,2493.0,2051.0,1930.0,1576.0,1017.0,3207.0,442.0,1379.0,2146.0,255.0,2843.0,722.0,3188.0,1750.0,1654.0,977.0,2344.0,2521.0,1436.0,73.0,3343.0,5.0
25.0,2314.0,1168.0,2077.0,1307.0,265.0,3016.0,842.0,1308.0,980.0,296.0,376.0,1452.0,1417.0,1577.0,1661.0,1855.0,1240.0,1209.0,2784.0,80.0,29.0,1661.0,2882.0,1182.0
1493.0,1596.0,994.0,1717.0,155.0,3252.0,412.0,337.0,1043.0,3154.0,3086.0,1318.0,376.0,2260.0,951.0,168.0,1746.0,145.0,184.0,292.0,741.0,2154.0,581.0,3245.0,1781.0
1640.0,3362.0,3181.0,1964.0,1926.0,3054.0,2552.0,313.0,454.0,2184.0,974.0,2081.0,3351.0,1500.0,343.0,1636.0,2882.0,2500.0,1118.0,180.0,2376.0,1132.0,1340.0,2454.0,3086.0
754.0,2180.0,2521.0,1990.0,2139.0,3043.0,3331.0,1221.0,48.0,1697.0,2480.0,255.0,2135.0,3109.0,2418.0,1066.0,24.0,141.0,468.0,1182.0,1308.0,669.0,794.0,1302.0,2146.0
1926.0,1654.0,2432.0,1888.0,1724.0,131.0,1583.0,2521.0,2418.0,1167.0,234.0,296.0,1256.0,315.0,1307.0,1466.0,2821.0,2812.0,504.0,638.0,3183.0,870.0,1181.0,1401.0,92.0
468.0,1529.0,113.0,2365.0,48.0,1292.0,1853.0,1437.0,666.0,2266.0,609.0,513.0,3151.0,336.0,790.0,129.0,1707.0,1745.0,898.0,1065.0,2354.0,1340.0,1098.0,842.0,1689.0
1603.0,436.0,963.0,2541.0,94.0,1953.0,631.0,2480.0,1886.0,770.0,1256.0,1256.0,1577.0,1661.0,438.0,1285.0,1781.0,337.0,346.0,3351.0,1302.0,493.0,438.0,80.0,113.0
369.0,2579.0,581.0,1784.0,3207.0,3261.0,818.0,113.0,141.0,1529.0,1308.0,1292.0,1105.0,1527.0,755.0,1242.0,230.0,454.0,1442.0,1106.0,3151.0,1704.0,242.0,2850.0,741.0
1307.0,2441.0,857.0,1795.0,2812.0,2941.0,1941.0,5.0,29.0,3030.0,1557.0,1379.0,912.0,1510.0,288.0,2241.0,3115.0,1811.0,777.0,972.0,2444.0,780.0,852.0,1492.0,3073.0
1577.0,2751.0,1124.0,3111.0,2692.0,750.0,183.0,89.0,2417.0,2178.0,445.0,3083.0,1065.0,47.0,1586.0,15.0,2135.0,1057.0,211.0,3073.0,912.0,164.0,756.0,438.0,721.0
1492.0,1457.0,1221.0,588.0,1686.0,733.0,529.0,2516.0,866.0,1857.0,513.0,741.0,513.0,1555.0,1207.0,143.0,2406.0,1446.0,1414.0,296.0,2454.0,248.0,978.0,1292.0,2436.0
1585.0,3018.0,1248.0,2370.0,141.0,2668.0,2465.0,721.0,2713.0,2366.0,230.0,1308.0,444.0,1499.0,1719.0,1439.0,2140.0,2501.0,288.0,337.0,376.0,835.0,2518.0,1939.0,2516.0
1586.0,1206.0,1487.0,1694.0,772.0,2157.0,3010.0,1671.0,2821.0,570.0,3351.0,609.0,2914.0,2472.0,793.0,2133.0,2436.0,585.0,1088.0,925.0,2516.0,412.0,1466.0,1330.0,3351.0
73.0,811.0,167.0,102.0,3051.0,3093.0,2863.0,1691.0,560.0,1980.0,3151.0,2135.0,3183.0,2710.0,581.0,1419.0,771.0,2522.0,1340.0,2411.0,122.0,702.0,313.0,728.0,2372.0
951.0,1456.0,1437.0,366.0,203.0,1872.0,1206.0,2344.0,1749.0,1694.0,1187.0,50.0,122.0,2826.0,742.0,177.0,2344.0,824.0,2519.0,2072.0,1812.0,1493.0,288.0,2429.0,912.0
617.0,2407.0,2477.0,157.0,68.0,904.0,2535.0,255.0,1561.0,709.0,50.0,2480.0,1210.0,1247.0,1036.0,1124.0,1236.0,524.0,588.0,2232.0,2914.0,754.0,870.0,442.0,122.0
587.0,2377.0,3086.0,2682.0,450.0,1665.0,2180.0,24.0,78.0,1811.0,1452.0,912.0,946.0,70.0,595.0,216.0,2414.0,2470.0,1119.0,5.0,1467.0,1603.0,722.0,2344.0,234.0
438.0,2144.0,445.0,1980.0,2522.0,2287.0,1429.0,1557.0,1103.0,1926.0,1065.0,1463.0,898.0,1362.0,852.0,108.0,1450.0,2148.0,1502.0,2121.0,736.0,1492.0,216.0,723.0,89.0
701.0,3037.0,2475.0,450.0,1505.0,989.0,830.0,1487.0,2770.0,20.0,3083.0,1452.0,11.0,2146.0,794.0,3290.0,3118.0,48.0,183.0,492.0,1452.0,1926.0,1439.0,2905.0,2860.0
722.0,1686.0,1417.0,2184.0,1057.0,1194.0,1765.0,736.0,68.0,1791.0,2414.0,2914.0,1557.0,3362.0,1943.0,2975.0,296.0,1622.0,14.0,438.0,609.0,1640.0,1242.0,230.0,1158.0
1108.0,1117.0,753.0,1800.0,2418.0,3294.0,1402.0,445.0,1446.0,2091.0,376.0,3351.0,80.0,2176.0,388.0,3349.0,1939.0,1505.0,1289.0,2038.0,3362.0,1313.0,2542.0,296.0,50.0
866.0,1845.0,1752.0,2037.0,2417.0,657.0,1698.0,1236.0,2148.0,1970.0,2135.0,122.0,2751.0,2751.0,473.0,2638.0,1379.0,2543.0,1232.0,80.0,11.0,405.0,520.0,1603.0,3369.0
793.0,1368.0,292.0,2489.0,1187.0,3256.0,2582.0,1855.0,2051.0,3189.0,1196.0,3181.0,2935.0,107.0,1181.0,2518.0,2321.0,1926.0,670.0,2354.0,3010.0,369.0,488.0,2436.0,1557.0
2418.0,3138.0,1302.0,2421.0,1561.0,2339.0,829.0,2081.0,1132.0,1784.0,912.0,3151.0,1463.0,1188.0,1644.0,618.0,313.0,1561.0,378.0,3343.0,255.0,1463.0,15.0,2555.0,2269.0
682.0,2448.0,1239.0,2366.0,1229.0,1791.0,2194.0,1318.0,590.0,1042.0,123.0,521.0,1467.0,2194.0,978.0,670.0,1671.0,1684.0,15.0,2527.0,2739.0,1307.0,743.0,2527.0,2663.0
91.0,159.0,1926.0,2156.0,1248.0,2772.0,1459.0,3086.0,772.0,346.0,444.0,444.0,2527.0,2696.0,1463.0,2198.0,2146.0,1577.0,1477.0,1066.0,3416.0,1585.0,1929.0,1499.0,2503.0
761.0,1442.0,611.0,2396.0,1886.0,2159.0,516.0,1182.0,450.0,2478.0,3010.0,1557.0,3083.0,1293.0,1551.0,790.0,3245.0,376.0,289.0,2429.0,1214.0,951.0,1307.0,1812.0,609.0
1650.0,371.0,2146.0,2466.0,824.0,1269.0,2407.0,521.0,2006.0,3418.0,2376.0,1187.0,3313.0,1117.0,1491.0,211.0,723.0,94.0,1603.0,723.0,3210.0,25.0,951.0,1660.0,313.0
442.0,2343.0,743.0,3256.0,2260.0,1312.0,1596.0,741.0,3051.0,203.0,122.0,736.0,3118.0,1987.0,3074.0,1981.0,2081.0,1964.0,503.0,1105.0,1726.0,617.0,468.0,899.0,281.0
1798.0,2863.0,371.0,3336.0,376.0,399.0,2629.0,50.0,1290.0,2265.0,1105.0,2475.0,651.0,1363.0,313.0,3081.0,899.0,945.0,312.0,3086.0,1210.0,468.0,1926.0,1960.0,1180.0
2121.0,1948.0,1292.0,3258.0,765.0,3412.0,2590.0,912.0,1654.0,2157.0,11.0,2751.0,3010.0,2534.0,1047.0,312.0,2914.0,2481.0,1191.0,369.0,638.0,722.0,473.0,1432.0,1487.0
978.0,2091.0,1472.0,2893.0,1177.0,2191.0,3189.0,609.0,1278.0,1118.0,651.0,2232.0,1258.0,666.0,672.0,1926.0,1500.0,1117.0,1748.0,2157.0,1401.0,438.0,1036.0,440.0,1217.0
343.0,1979.0,691.0,1922.0,1722.0,1647.0,1368.0,1500.0,1240.0,405.0,516.0,1217.0,123.0,93.0,242.0,1307.0,122.0,2418.0,1135.0,1500.0,2751.0,701.0,790.0,2081.0,1939.0
1719.0,3066.0,438.0,1857.0,2524.0,536.0,3066.0,1452.0,1855.0,1111.0,3183.0,2121.0,516.0,797.0,2583.0,361.0,2411.0,1278.0,136.0,290.0,2850.0,73.0,1586.0,290.0,3295.0
755.0,3077.0,428.0,2091.0,2006.0,1995.0,1117.0,2146.0,2184.0,600.0,1239.0,2527.0,1214.0,3374.0,2830.0,871.0,609.0,1018.0,581.0,2454.0,1432.0,1586.0,3074.0,1926.0,1452.0
288.0,2242.0,1196.0,2393.0,2470.0,2529.0,3258.0,1256.0,2135.0,241.0,1258.0,1467.0,521.0,3242.0,520.0,2513.0,3210.0,1686.0,3349.0,1292.0,945.0,1650.0,1551.0,912.0,2557.0
293.0,467.0,307.0,3335.0,115.0,1479.0,313.0,296.0,376.0,3175.0,2914.0,1065.0,3181.0,1217.0,1242.0,455.0,1467.0,1512.0,1752.0,1217.0,3115.0,1108.0,1577.0,3183.0,1562.0
1463.0,2465.0,2473.0,3324.0,87.0,2216.0,436.0,2414.0,1396.0,2109.0,945.0,3010.0,845.0,345.0,361.0,2683.0,741.0,81.0,2190.0,899.0,1873.0,442.0,361.0,513.0,230.0
1950.0,2425.0,1107.0,3076.0,749.0,3182.0,755.0,92.0,2795.0,2144.0,1467.0,2376.0,1432.0,5.0,743.0,725.0,234.0,87.0,3418.0,1401.0,2269.0,682.0,3081.0,859.0,3360.0
1036.0,2837.0,1399.0,3078.0,977.0,2027.0,1211.0,513.0,2224.0,852.0,3181.0,1210.0,1180.0,2481.0,977.0,161.0,2232.0,3258.0,2941.0,859.0,3369.0,343.0,211.0,492.0,2784.0
473.0,1641.0,126.0,2144.0,316.0,3223.0,3222.0,3351.0,2336.0,3172.0,1210.0,11.0,2072.0,2630.0,3081.0,1191.0,2038.0,2051.0,672.0,2158.0,2429.0,866.0,1047.0,736.0,3115.0
1183.0,818.0,736.0,2051.0,1577.0,331.0,2343.0,1330.0,1187.0,3076.0,255.0,651.0,638.0,680.0,1929.0,3182.0,3343.0,589.0,293.0,1660.0,898.0,293.0,108.0,1770.0,1759.0
388.0,1766.0,3362.0,2355.0,1132.0,638.0,1427.0,2372.0,2659.0,2396.0,521.0,1180.0,945.0,3296.0,1098.0,2427.0,1217.0,68.0,2486.0,96.0,2905.0,2418.0,2513.0,3351.0,2834.0
595.0,2129.0,1557.0,1157.0,2514.0,461.0,1797.0,2821.0,1505.0,3128.0,2444.0,2523.0,1054.0,3249.0,2513.0,1586.0,2376.0,1697.0,1943.0,1432.0,2298.0,1017.0,3182.0,2521.0,842.0
942.0,692.0,2190.0,980.0,2500.0,3224.0,2828.0,533.0,115.0,1330.0,2527.0,516.0,1812.0,1196.0,211.0,245.0,3351.0,1700.0,2771.0,2850.0,1196.0,91.0,2683.0,2158.0,1214.0
977.0,693.0,3113.0,2367.0,144.0,565.0,1305.0,1196.0,870.0,1181.0,80.0,2444.0,3369.0,2707.0,700.0,615.0,3150.0,2795.0,16.0,3183.0,225.0,790.0,1463.0,1196.0,1337.0
790.0,3067.0,2518.0,2535.0,1265.0,849.0,1935.0,281.0,2812.0,2555.0,2523.0,2935.0,225.0,1137.0,867.0,112.0,1065.0,1207.0,129.0,409.0,1557.0,743.0,725.0,1530.0,3362.0
1207.0,1756.0,1414.0,2022.0,1397.0,2564.0,1023.0,444.0,2522.0,1845.0,1180.0,3362.0,1124.0,2038.0,2518.0,343.0,2121.0,2302.0,1098.0,912.0,1292.0,761.0,595.0,245.0,1864.0
581.0,2341.0,405.0,1529.0,377.0,1634.0,3138.0,507.0,533.0,2893.0,3313.0,1054.0,3210.0,771.0,380.0,1539.0,1066.0,747.0,2593.0,1289.0,946.0,2121.0,245.0,2444.0,2072.0
743.0,2934.0,20.0,375.0,1622.0,2095.0,102.0,122.0,492.0,313.0,898.0,3313.0,1723.0,44.0,3349.0,700.0,376.0,1248.0,1324.0,11.0,1505.0,755.0,1539.0,1217.0,533.0
361.0,1769.0,1601.0,714.0,2994.0,3028.0,2992.0,1217.0,749.0,2458.0,2269.0,898.0,1273.0,1651.0,3182.0,1407.0,1256.0,3387.0,1492.0,2847.0,2860.0,473.0,3113.0,16.0,2862.0
430.0,1768.0,1447.0,3096.0,1964.0,1755.0,2443.0,946.0,2319.0,759.0,3362.0,3183.0,2429.0,2572.0,108.0,824.0,3151.0,29.0,371.0,741.0,1687.0,1207.0,618.0,741.0,507.0
1943.0,516.0,859.0,1782.0,3176.0,3262.0,2613.0,114.0,2421.0,2916.0,3369.0,80.0,126.0,1300.0,312.0,327.0,1187.0,3051.0,1004.0,1379.0,1723.0,581.0,1981.0,1437.0,2475.0
794.0,1792.0,1285.0,1167.0,3392.0,839.0,2375.0,719.0,2847.0,2464.0,2935.0,857.0,438.0,1210.0,1066.0,1917.0,1182.0,1203.0,565.0,3416.0,845.0,742.0,929.0,2475.0,444.0
2318.0,2300.0,1105.0,1832.0,585.0,1623.0,1686.0,2882.0,765.0,813.0,1432.0,1105.0,994.0,2369.0,168.0,672.0,1302.0,765.0,2157.0,1450.0,1258.0,388.0,871.0,3115.0,1049.0
20.0,2414.0,1190.0,1117.0,1008.0,1439.0,530.0,735.0,2002.0,409.0,1812.0,1273.0,3362.0,3411.0,1636.0,1210.0,11.0,1598.0,1047.0,1214.0,2784.0,978.0,1407.0,3416.0,11.0
242.0,2434.0,2710.0,1202.0,2549.0,280.0,2795.0,2269.0,1777.0,2154.0,438.0,946.0,859.0,310.0,871.0,1074.0,50.0,1319.0,1399.0,2444.0,2527.0,1798.0,977.0,1289.0,2429.0
2583.0,297.0,2506.0,1697.0,2137.0,2560.0,1948.0,1258.0,1863.0,1749.0,1577.0,3369.0,2523.0,2671.0,2683.0,3112.0,638.0,493.0,137.0,376.0,2325.0,1943.0,615.0,3209.0,2038.0
1017.0,185.0,1666.0,3175.0,100.0,1320.0,1846.0,2557.0,659.0,3336.0,2372.0,1066.0,2784.0,1330.0,3132.0,977.0,2527.0,164.0,1431.0,445.0,651.0,1183.0,2427.0,2713.0,1258.0
1491.0,1923.0,430.0,2846.0,1017.0,1964.0,1682.0,2935.0,2305.0,805.0,2751.0,945.0,757.0,1157.0,5.0,2957.0,3183.0,1268.0,2723.0,1552.0,1864.0,2318.0,343.0,1379.0,3005.0
852.0,587.0,346.0,1686.0,3124.0,375.0,2192.0,2135.0,1847.0,2022.0,946.0,1577.0,281.0,1583.0,1466.0,880.0,80.0,1704.0,112.0,2899.0,1273.0,313.0,312.0,324.0,376.0
1242.0,2676.0,2569.0,1315.0,247.0,2279.0,1979.0,2475.0,1787.0,1193.0,2411.0,225.0,307.0,1312.0,455.0,1577.0,912.0,780.0,794.0,2555.0,1049.0,361.0,1210.0,242.0,736.0
1551.0,198.0,2862.0,1772.0,1303.0,1187.0,467.0,11.0,565.0,44.0,845.0,1812.0,92.0,2740.0,2542.0,822.0,2784.0,702.0,1036.0,1187.0,2503.0,1950.0,700.0,2238.0,898.0
1644.0,2544.0,1289.0,462.0,589.0,879.0,3327.0,1214.0,2247.0,3096.0,307.0,2354.0,2298.0,879.0,3113.0,1374.0,1452.0,492.0,2680.0,736.0,1851.0,1036.0,174.0,1111.0,2499.0
1181.0,1946.0,24.0,1680.0,2543.0,1163.0,1768.0,2429.0,2077.0,2748.0,2503.0,1432.0,1851.0,2541.0,725.0,1860.0,946.0,617.0,1404.0,1437.0,168.0,595.0,672.0,2077.0,3313.0
3074.0,2582.0,2941.0,2413.0,1245.0,2433.0,2425.0,1124.0,1800.0,2037.0,638.0,3210.0,1476.0,1202.0,1539.0,1177.0,3083.0,1597.0,753.0,2516.0,91.0,794.0,2228.0,337.0,123.0
1119.0,2426.0,1002.0,1944.0,2472.0,2410.0,692.0,2862.0,1731.0,2463.0,3210.0,2739.0,1687.0,2470.0,245.0,1463.0,2454.0,1103.0,1024.0,946.0,2238.0,430.0,587.0,445.0,1196.0
1047.0,3341.0,440.0,1690.0,1586.0,2428.0,1641.0,2525.0,1157.0,1025.0,1401.0,845.0,168.0,94.0,1074.0,339.0,1577.0,25.0,1564.0,1341.0,196.0,1719.0,824.0,1689.0,445.0
1066.0,1673.0,3349.0,3091.0,546.0,2866.0,2129.0,1467.0,1717.0,2887.0,225.0,438.0,91.0,2105.0,1407.0,5.0,1308.0,78.0,2326.0,1499.0,2952.0,977.0,1074.0,1036.0,1770.0
867.0,2003.0,1661.0,2748.0,10.0,2421.0,2414.0,234.0,3093.0,3113.0,3118.0,123.0,2325.0,2545.0,488.0,329.0,1180.0,456.0,1095.0,1467.0,1891.0,793.0,5.0,2285.0,1065.0
520.0,184.0,2503.0,1926.0,2603.0,1698.0,2837.0,376.0,2370.0,742.0,1273.0,1258.0,1891.0,1522.0,174.0,174.0,2523.0,1154.0,1312.0,1812.0,1741.0,1644.0,455.0,1864.0,2739.0
1456.0,2207.0,1210.0,1303.0,3314.0,3392.0,2448.0,3360.0,2367.0,973.0,1723.0,2072.0,2238.0,2427.0,615.0,2228.0,1476.0,2020.0,1524.0,1399.0,81.0,3074.0,1191.0,972.0,1662.0
2513.0,755.0,1288.0,1395.0,738.0,2534.0,297.0,1287.0,1964.0,1332.0,2072.0,1277.0,1277.0,66.0,929.0,3113.0,2354.0,777.0,1002.0,719.0,1054.0,2583.0,329.0,2503.0,2521.0
12.0,2213.0,1481.0,1845.0,2720.0,2435.0,3077.0,1562.0,3111.0,2346.0,2862.0,994.0,2952.0,247.0,1017.0,595.0,123.0,612.0,2033.0,513.0,438.0,867.0,430.0,468.0,300.0
1929.0,2424.0,2135.0,2543.0,139.0,2430.0,2341.0,1308.0,588.0,2846.0,2850.0,2269.0,81.0,2098.0,430.0,1046.0,225.0,2064.0,1793.0,1196.0,1860.0,942.0,177.0,946.0,994.0
3349.0,305.0,1606.0,889.0,29.0,1581.0,1946.0,1302.0,1888.0,3093.0,757.0,281.0,1700.0,2318.0,329.0,2206.0,2072.0,1294.0,700.0,440.0,1973.0,5.0,1119.0,1500.0,1467.0
1098.0,326.0,114.0,805.0,2224.0,2522.0,3067.0,2784.0,1990.0,1753.0,1124.0,1851.0,1860.0,2356.0,1981.0,587.0,521.0,2232.0,409.0,1598.0,131.0,852.0,1672.0,1452.0,126.0
428.0,829.0,3418.0,2696.0,310.0,313.0,2424.0,611.0,2365.0,3297.0,994.0,1524.0,2899.0,2174.0,1191.0,1503.0,1258.0,1039.0,1052.0,1319.0,1700.0,1181.0,197.0,754.0,3343.0
211.0,2982.0,1118.0,3030.0,78.0,1684.0,2934.0,3313.0,1795.0,2153.0,2739.0,1124.0,177.0,484.0,80.0,1855.0,3416.0,630.0,1064.0,1268.0,177.0,1491.0,1111.0,1047.0,1960.0
108.0,2564.0,290.0,2671.0,533.0,1330.0,1792.0,1277.0,2541.0,2447.0,1505.0,2298.0,1552.0,230.0,1439.0,197.0,1210.0,1942.0,167.0,765.0,1903.0,1551.0,1177.0,12.0,719.0
3081.0,529.0,1524.0,155.0,1257.0,1017.0,198.0,1180.0,1694.0,876.0,1054.0,2503.0,1726.0,2139.0,2957.0,80.0,3313.0,99.0,1622.0,456.0,1277.0,242.0,80.0,1439.0,3324.0
168.0,2860.0,1530.0,10.0,1054.0,2481.0,2426.0,123.0,2366.0,504.0,158.0,1476.0,1741.0,2418.0,1111.0,428.0,1196.0,795.0,1330.0,553.0,2523.0,1047.0,1903.0,14.0,921.0
5.0,1718.0,2260.0,1791.0,255.0,1106.0,2300.0,857.0,2535.0,2239.0,92.0,1687.0,2739.0,2521.0,1541.0,929.0,2751.0,440.0,307.0,1154.0,2899.0,1098.0,327.0,595.0,2092.0
1636.0,183.0,742.0,2545.0,2696.0,842.0,2982.0,516.0,1922.0,462.0,180.0,2372.0,2475.0,2051.0,428.0,2420.0,3362.0,1104.0,941.0,777.0,1288.0,587.0,339.0,288.0,1559.0
2683.0,1767.0,203.0,2025.0,2302.0,2521.0,185.0,2503.0,1744.0,2259.0,2905.0,158.0,793.0,866.0,1119.0,3051.0,651.0,324.0,1079.0,2020.0,2197.0,1242.0,380.0,1268.0,1726.0
1466.0,439.0,1225.0,94.0,493.0,2272.0,2676.0,2834.0,2489.0,2336.0,281.0,2862.0,1401.0,48.0,2427.0,1633.0,1689.0,1616.0,2713.0,2064.0,1813.0,520.0,428.0,876.0,1411.0
216.0,1049.0,670.0,2052.0,780.0,167.0,1923.0,994.0,2037.0,2045.0,585.0,1723.0,131.0,524.0,824.0,259.0,1214.0,553.0,1455.0,612.0,1552.0,3349.0,1860.0,1442.0,735.0
2427.0,1983.0,1442.0,1245.0,702.0,89.0,1679.0,1759.0,3076.0,1282.0,2429.0,757.0,196.0,2143.0,822.0,1903.0,1105.0,1290.0,2493.0,1294.0,1689.0,20.0,1917.0,2154.0,1896.0
2830.0,2485.0,666.0,87.0,1704.0,337.0,3341.0,651.0,1784.0,1834.0,507.0,1401.0,1973.0,1886.0,1564.0,31.0,1273.0,787.0,743.0,1039.0,180.0,211.0,2740.0,1258.0,1416.0
3182.0,969.0,2140.0,25.0,164.0,2260.0,2213.0,1443.0,1591.0,2723.0,3115.0,2375.0,372.0,1056.0,1210.0,2275.0,1054.0,864.0,89.0,630.0,2095.0,3113.0,3290.0,428.0,1308.0
245.0,956.0,1622.0,1397.0,617.0,1110.0,2544.0,638.0,2466.0,3338.0,1726.0,2429.0,1248.0,355.0,1046.0,1159.0,2444.0,1436.0,790.0,1942.0,579.0,1439.0,1017.0,15.0,946.0
618.0,2618.0,369.0,3176.0,1183.0,1607.0,1756.0,945.0,2091.0,1843.0,1476.0,1726.0,735.0,2535.0,161.0,1095.0,1432.0,669.0,2318.0,1597.0,757.0,428.0,1456.0,1811.0,514.0
3113.0,2352.0,927.0,1684.0,488.0,1221.0,1049.0,898.0,714.0,2428.0,1288.0,1288.0,158.0,141.0,339.0,1017.0,945.0,2154.0,116.0,320.0,135.0,2427.0,1124.0,2519.0,2237.0
725.0,3364.0,1671.0,1891.0,25.0,3181.0,2242.0,2477.0,3078.0,3013.0,1287.0,2454.0,507.0,2417.0,2228.0,379.0,1287.0,1132.0,2125.0,795.0,3290.0,2513.0,379.0,669.0,3010.0
312.0,3079.0,129.0,747.0,1268.0,2710.0,1983.0,1416.0,1054.0,3207.0,1248.0,638.0,1505.0,454.0,197.0,1111.0,1557.0,2527.0,560.0,669.0,1192.0,2542.0,161.0,1472.0,1473.0
672.0,1145.0,1197.0,376.0,1103.0,1210.0,587.0,1158.0,1529.0,1924.0,3324.0,2850.0,468.0,1722.0,3112.0,1456.0,1226.0,1102.0,1456.0,1436.0,3031.0,1929.0,3112.0,1672.0,4.0
