run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2248.0,2732.0,926.0,4300.0,3262.0,108.0,3756.0,1189.0,4179.0,3288.0,1170.0,781.0,3044.0,3041.0,2667.0,1406.0,2537.0,2954.0,781.0,2267.0,500.0,3118.0,3314.0,3909.0,4283.0
2701.0,1418.0,3335.0,2255.0,2905.0,3538.0,3187.0,494.0,3444.0,3763.0,1922.0,2979.0,1511.0,2798.0,2979.0,3171.0,2456.0,2301.0,2783.0,4127.0,2286.0,3721.0,1513.0,3588.0,3284.0
2263.0,2765.0,424.0,329.0,3259.0,1903.0,3003.0,1589.0,3692.0,2783.0,,3109.0,2549.0,3293.0,3894.0,4350.0,1325.0,3800.0,2577.0,55.0,3441.0,1439.0,2276.0,2451.0,4232.0
2947.0,1172.0,558.0,2556.0,2069.0,902.0,1649.0,3067.0,2088.0,2248.0,,2662.0,3037.0,313.0,3590.0,3502.0,1083.0,1529.0,2718.0,4385.0,3439.0,108.0,2505.0,9.0,4027.0
2456.0,2913.0,3499.0,3257.0,2717.0,1338.0,4235.0,1438.0,2240.0,2501.0,,2433.0,1417.0,2635.0,2779.0,1678.0,1527.0,1207.0,2661.0,2246.0,815.0,3348.0,3797.0,4060.0,684.0
2740.0,2442.0,3915.0,3908.0,818.0,2597.0,38.0,2570.0,2577.0,781.0,,2718.0,3231.0,1591.0,2953.0,2918.0,2826.0,2701.0,2803.0,4354.0,1264.0,4114.0,3722.0,4381.0,3912.0
7.0,2989.0,1919.0,2359.0,4380.0,1286.0,3161.0,3820.0,3967.0,2803.0,,2577.0,220.0,1056.0,3200.0,1619.0,2555.0,4297.0,3098.0,2359.0,3621.0,159.0,3207.0,3163.0,2283.0
781.0,2912.0,458.0,4172.0,2424.0,1237.0,1868.0,2527.0,572.0,3109.0,,2803.0,2729.0,1280.0,3262.0,969.0,3966.0,2441.0,2466.0,4026.0,2189.0,1437.0,1687.0,802.0,2458.0
2979.0,2527.0,806.0,2628.0,3789.0,1026.0,1405.0,500.0,3867.0,2718.0,,2628.0,677.0,2813.0,1271.0,1170.0,3835.0,3915.0,4384.0,2999.0,1483.0,1982.0,1601.0,2529.0,3234.0
3109.0,3763.0,2431.0,528.0,2987.0,3602.0,2241.0,730.0,3357.0,4384.0,,2512.0,18.0,1151.0,2940.0,1405.0,3944.0,3198.0,4072.0,2839.0,2522.0,2529.0,3906.0,812.0,2.0
2803.0,3655.0,3916.0,2297.0,4081.0,279.0,959.0,703.0,413.0,4072.0,,3098.0,985.0,2781.0,1335.0,3981.0,781.0,2415.0,2675.0,2825.0,563.0,3738.0,409.0,3280.0,1140.0
2577.0,1387.0,2505.0,2524.0,3020.0,3877.0,3140.0,3244.0,1940.0,2675.0,,4384.0,139.0,4172.0,3478.0,3537.0,2577.0,922.0,2916.0,3737.0,1367.0,3293.0,4401.0,4355.0,475.0
2718.0,2897.0,2867.0,2839.0,3258.0,3213.0,2748.0,1678.0,3762.0,2916.0,,2675.0,316.0,2612.0,1704.0,2252.0,2718.0,2533.0,3930.0,2735.0,1624.0,1151.0,3320.0,2242.0,2629.0
2661.0,3373.0,514.0,4362.0,1731.0,3160.0,1659.0,3794.0,2060.0,2863.0,,2863.0,71.0,2799.0,3269.0,3183.0,2803.0,2545.0,2534.0,3826.0,1784.0,3393.0,3917.0,3586.0,4045.0
2466.0,142.0,501.0,4405.0,3509.0,4199.0,1774.0,1659.0,3089.0,3930.0,,4072.0,2542.0,3906.0,2250.0,790.0,2661.0,2450.0,2938.0,2476.0,2103.0,110.0,196.0,2918.0,2077.0
4384.0,2587.0,1380.0,2667.0,3345.0,3315.0,635.0,2609.0,70.0,2433.0,,2916.0,130.0,1439.0,4072.0,1475.0,2466.0,1218.0,3079.0,1118.0,995.0,2853.0,2847.0,1435.0,707.0
4072.0,2557.0,4301.0,2940.0,3928.0,3474.0,3643.0,3871.0,1832.0,2844.0,,2938.0,4207.0,3861.0,1891.0,1949.0,4384.0,772.0,2352.0,4300.0,7.0,325.0,3981.0,1237.0,3272.0
2675.0,2701.0,3719.0,2953.0,3781.0,1616.0,119.0,4393.0,1426.0,2662.0,,2844.0,2498.0,3474.0,1996.0,37.0,4072.0,2670.0,2543.0,2563.0,4350.0,2460.0,1704.0,1871.0,3015.0
2863.0,748.0,597.0,2512.0,3782.0,2809.0,3271.0,3019.0,1172.0,2938.0,,2352.0,371.0,1437.0,1304.0,3152.0,2675.0,599.0,2844.0,2343.0,1475.0,2826.0,1871.0,1122.0,2996.0
2916.0,1744.0,1391.0,3712.0,3173.0,3706.0,1741.0,1906.0,3861.0,2543.0,,2534.0,3532.0,3721.0,2595.0,3184.0,2916.0,2230.0,3296.0,283.0,875.0,3439.0,2652.0,1206.0,1795.0
3930.0,3537.0,568.0,3288.0,3527.0,9.0,2104.0,1565.0,2182.0,2534.0,,3930.0,1386.0,3374.0,3277.0,1731.0,3930.0,2272.0,2492.0,1090.0,835.0,712.0,3336.0,2826.0,2957.0
2534.0,798.0,504.0,3633.0,2687.0,2786.0,1923.0,838.0,687.0,2492.0,,2543.0,2293.0,2426.0,1975.0,2522.0,2534.0,3782.0,4047.0,2653.0,3576.0,2632.0,3243.0,3181.0,3807.0
2938.0,1417.0,2516.0,3397.0,2526.0,3384.0,2827.0,1748.0,2472.0,2065.0,,2466.0,135.0,1982.0,622.0,3164.0,2938.0,2327.0,4397.0,2464.0,129.0,2813.0,4023.0,3200.0,4261.0
2352.0,3108.0,1954.0,3342.0,2005.0,3202.0,165.0,257.0,2659.0,2296.0,,2492.0,4358.0,3920.0,3382.0,1646.0,3079.0,4270.0,4281.0,3018.0,545.0,2375.0,268.0,3086.0,2398.0
3079.0,174.0,1930.0,2323.0,3180.0,3407.0,782.0,2206.0,3544.0,2352.0,,3079.0,2279.0,325.0,3073.0,424.0,2352.0,3990.0,2287.0,3085.0,1615.0,1713.0,3407.0,3718.0,4383.0
2844.0,3237.0,1864.0,2294.0,1659.0,1835.0,1421.0,1384.0,2223.0,3079.0,,2296.0,1284.0,2401.0,2948.0,1357.0,2844.0,3653.0,2065.0,2244.0,1011.0,1725.0,2261.0,2403.0,3020.0
2543.0,641.0,2607.0,3366.0,2694.0,1435.0,961.0,1082.0,3944.0,921.0,,921.0,4026.0,159.0,2203.0,1607.0,2543.0,2553.0,2539.0,4388.0,3237.0,3073.0,3696.0,419.0,4382.0
3296.0,2154.0,2137.0,3745.0,4377.0,1836.0,330.0,1095.0,253.0,3296.0,,3097.0,2384.0,2730.0,3696.0,129.0,3296.0,3761.0,2429.0,2983.0,3502.0,3516.0,2747.0,3229.0,2549.0
4397.0,1538.0,7.0,2926.0,2869.0,3346.0,1379.0,120.0,1991.0,1271.0,,2065.0,2466.0,110.0,3883.0,226.0,4047.0,3278.0,3097.0,2874.0,1678.0,1076.0,3916.0,3293.0,2969.0
4281.0,888.0,1702.0,1631.0,2273.0,2073.0,1595.0,1993.0,3599.0,2466.0,,3296.0,516.0,2826.0,3041.0,3242.0,2065.0,2173.0,3755.0,2732.0,4344.0,3474.0,3431.0,4079.0,3080.0
2065.0,2833.0,564.0,3721.0,2529.0,486.0,2952.0,584.0,1705.0,2577.0,,4397.0,825.0,3163.0,1884.0,989.0,2492.0,937.0,2460.0,1418.0,2252.0,4079.0,2918.0,4085.0,3700.0
2287.0,2797.0,1767.0,2755.0,286.0,214.0,2367.0,2169.0,3324.0,3097.0,,4281.0,2661.0,1713.0,4173.0,1894.0,4397.0,2234.0,921.0,2765.0,1025.0,4130.0,2103.0,3263.0,4006.0
2539.0,1550.0,2825.0,2313.0,1563.0,2851.0,1005.0,441.0,1721.0,2460.0,,2287.0,3214.0,2595.0,3880.0,2250.0,4281.0,2686.0,2635.0,2913.0,1379.0,2455.0,3124.0,2860.0,2666.0
921.0,3100.0,1152.0,2498.0,2873.0,1725.0,2355.0,1831.0,3224.0,3755.0,,1271.0,4152.0,2445.0,3493.0,1567.0,2287.0,107.0,2296.0,1172.0,1731.0,3602.0,1475.0,1585.0,2260.0
3097.0,3115.0,495.0,2220.0,3754.0,911.0,1624.0,1757.0,842.0,4076.0,,2539.0,1892.0,574.0,3712.0,1708.0,2539.0,2325.0,4076.0,2442.0,994.0,2055.0,1523.0,1112.0,4127.0
3755.0,2022.0,3971.0,2775.0,2311.0,1119.0,2807.0,1523.0,1564.0,2621.0,,4076.0,1604.0,1399.0,3044.0,717.0,3755.0,4354.0,2459.0,2912.0,1729.0,2714.0,3184.0,3638.0,3990.0
2429.0,49.0,2419.0,2432.0,2120.0,609.0,4286.0,3281.0,594.0,4397.0,,2661.0,2246.0,2460.0,3202.0,1914.0,2429.0,2261.0,2449.0,2989.0,944.0,2781.0,3237.0,3299.0,2267.0
4076.0,226.0,3173.0,3894.0,2835.0,873.0,2522.0,2999.0,2680.0,4281.0,,895.0,1747.0,1145.0,3005.0,3643.0,3097.0,2605.0,2341.0,1387.0,2102.0,2426.0,875.0,2794.0,142.0
2460.0,1625.0,1659.0,2229.0,4023.0,3972.0,3699.0,4349.0,3878.0,2287.0,,2429.0,593.0,108.0,3893.0,807.0,2460.0,4380.0,2389.0,2527.0,790.0,4339.0,3713.0,345.0,3064.0
2296.0,1949.0,2568.0,2270.0,3996.0,3210.0,629.0,2378.0,778.0,2539.0,,2460.0,2271.0,3118.0,1508.0,2189.0,921.0,2687.0,2472.0,3763.0,1170.0,3730.0,3238.0,2800.0,2999.0
2492.0,37.0,1473.0,3590.0,3613.0,2451.0,4041.0,3745.0,3069.0,895.0,,2449.0,1994.0,758.0,2039.0,1483.0,2635.0,72.0,895.0,4389.0,2154.0,2799.0,1894.0,3402.0,55.0
3058.0,2229.0,4327.0,2355.0,3696.0,1970.0,2541.0,1978.0,927.0,2341.0,,3058.0,3298.0,2529.0,489.0,563.0,4076.0,2694.0,2487.0,3655.0,1406.0,2686.0,355.0,1391.0,3737.0
1271.0,1466.0,2096.0,892.0,2517.0,2702.0,226.0,3330.0,3672.0,2635.0,,2857.0,182.0,4339.0,3755.0,835.0,2341.0,2061.0,3382.0,2701.0,1744.0,1626.0,2102.0,4321.0,4300.0
2635.0,2979.0,901.0,3973.0,4124.0,2455.0,3036.0,2264.0,42.0,2429.0,,2595.0,3766.0,1424.0,4081.0,1011.0,2296.0,2717.0,4285.0,3743.0,3171.0,758.0,37.0,3269.0,4385.0
3098.0,317.0,2695.0,2346.0,2757.0,2612.0,719.0,873.0,3065.0,2661.0,,2499.0,1279.0,2976.0,3209.0,1624.0,2459.0,2587.0,2374.0,3373.0,330.0,3565.0,1026.0,1796.0,2246.0
2499.0,1144.0,132.0,1325.0,4058.0,3487.0,1061.0,3755.0,401.0,2595.0,,2245.0,2174.0,2853.0,1485.0,1784.0,2389.0,157.0,2245.0,142.0,3157.0,1732.0,2367.0,1642.0,4354.0
2449.0,1283.0,1741.0,2601.0,2712.0,2873.0,496.0,3756.0,1000.0,2449.0,,3755.0,1416.0,2168.0,3930.0,3140.0,2449.0,3613.0,2499.0,2263.0,2748.0,1947.0,2084.0,154.0,2359.0
2472.0,4252.0,2322.0,2967.0,3636.0,1952.0,2259.0,4027.0,2161.0,3382.0,,2472.0,877.0,2453.0,3871.0,1367.0,3382.0,2505.0,2857.0,3082.0,1646.0,3920.0,2241.0,805.0,4026.0
2389.0,1156.0,3184.0,977.0,846.0,3918.0,262.0,3801.0,953.0,2857.0,,2389.0,1266.0,3439.0,1591.0,330.0,2472.0,19.0,1431.0,2897.0,3238.0,3294.0,337.0,268.0,2839.0
895.0,7.0,3175.0,2729.0,1774.0,2918.0,608.0,989.0,2766.0,3098.0,,2635.0,2997.0,2379.0,4036.0,236.0,895.0,1635.0,3568.0,3148.0,1949.0,3861.0,3926.0,325.0,2735.0
2374.0,99.0,634.0,2293.0,2505.0,576.0,1523.0,661.0,4367.0,3058.0,,2814.0,594.0,3539.0,921.0,1246.0,2499.0,421.0,3883.0,2557.0,3184.0,3377.0,1744.0,1115.0,2343.0
3382.0,116.0,657.0,213.0,1176.0,3797.0,798.0,4169.0,3293.0,3333.0,,2581.0,2611.0,338.0,972.0,545.0,4285.0,2516.0,3058.0,748.0,1594.0,1578.0,296.0,3156.0,2653.0
2245.0,2473.0,1637.0,2798.0,296.0,250.0,47.0,4272.0,2755.0,2245.0,,2621.0,2929.0,1526.0,2539.0,3642.0,2374.0,2393.0,2581.0,1460.0,3559.0,574.0,165.0,3208.0,2563.0
2341.0,1182.0,3919.0,1474.0,2327.0,3153.0,3940.0,3706.0,937.0,2472.0,,3095.0,2354.0,3602.0,1599.0,1025.0,2487.0,585.0,3095.0,7.0,3262.0,2730.0,2154.0,3557.0,2464.0
2487.0,2761.0,1774.0,777.0,2847.0,3274.0,2115.0,2971.0,942.0,2374.0,,2374.0,875.0,1549.0,1552.0,3559.0,3883.0,2869.0,2621.0,1744.0,352.0,2905.0,424.0,3454.0,2476.0
2857.0,897.0,635.0,733.0,3486.0,4381.0,785.0,2522.0,1814.0,2389.0,,2487.0,766.0,153.0,3080.0,719.0,2245.0,2322.0,3602.0,3537.0,760.0,3670.0,2030.0,3768.0,283.0
4285.0,603.0,3650.0,1428.0,2261.0,3909.0,1665.0,3424.0,2799.0,2814.0,,3382.0,2113.0,3393.0,3524.0,782.0,3095.0,2411.0,2480.0,798.0,3643.0,2358.0,1678.0,731.0,2244.0
3095.0,2252.0,472.0,49.0,2802.0,4320.0,944.0,1427.0,523.0,2487.0,,2619.0,2474.0,2372.0,2601.0,4344.0,3098.0,3277.0,2619.0,3108.0,1405.0,1424.0,3576.0,3232.0,1118.0
2581.0,3965.0,1879.0,2405.0,1871.0,2744.0,1850.0,3364.0,52.0,2581.0,,3888.0,746.0,2663.0,3325.0,1515.0,1431.0,774.0,3478.0,1417.0,989.0,338.0,1263.0,2358.0,3826.0
2619.0,1710.0,1341.0,4173.0,3534.0,1112.0,319.0,1647.0,1087.0,3883.0,,2341.0,1765.0,3417.0,1460.0,760.0,3058.0,2896.0,2775.0,1483.0,969.0,2425.0,2105.0,3963.0,3743.0
2595.0,2779.0,598.0,2549.0,1523.0,3609.0,3705.0,17.0,2315.0,2499.0,,3333.0,667.0,3333.0,3516.0,1736.0,2857.0,92.0,2345.0,888.0,1246.0,3524.0,596.0,3688.0,3018.0
2480.0,2236.0,2765.0,2329.0,1536.0,1539.0,2344.0,1148.0,1238.0,3888.0,,2480.0,3804.0,1580.0,3448.0,3157.0,3478.0,3201.0,3888.0,3237.0,3152.0,1145.0,1186.0,3862.0,3085.0
3883.0,3096.0,3720.0,3028.0,3068.0,2716.0,1730.0,846.0,957.0,3478.0,,2345.0,89.0,4079.0,1095.0,1989.0,3568.0,770.0,2755.0,174.0,2333.0,2883.0,3485.0,3377.0,2688.0
2621.0,1325.0,2787.0,4128.0,2876.0,1871.0,1357.0,272.0,2334.0,3095.0,,2755.0,914.0,2686.0,3640.0,1064.0,2581.0,1288.0,2961.0,226.0,3164.0,153.0,3135.0,4406.0,1090.0
2775.0,1676.0,218.0,3102.0,3439.0,3589.0,3142.0,970.0,3480.0,2619.0,,2255.0,1375.0,2779.0,4393.0,3003.0,2480.0,213.0,2255.0,2797.0,1913.0,1579.0,3152.0,1713.0,2555.0
2961.0,717.0,1383.0,883.0,3861.0,4346.0,4001.0,1861.0,1112.0,2459.0,,2961.0,2283.0,1076.0,2244.0,3252.0,2621.0,779.0,2571.0,3115.0,1064.0,880.0,2756.0,2364.0,2825.0
3478.0,1504.0,2689.0,2633.0,2419.0,1740.0,3634.0,1056.0,4238.0,2345.0,,2571.0,1340.0,2055.0,2055.0,3284.0,3602.0,3536.0,2743.0,49.0,3181.0,2595.0,717.0,4080.0,4389.0
2755.0,1730.0,2774.0,2525.0,7.0,3534.0,1914.0,276.0,1517.0,2255.0,,3883.0,2579.0,937.0,2923.0,2748.0,2775.0,897.0,2628.0,1949.0,947.0,3055.0,135.0,3336.0,4388.0
2345.0,2434.0,1756.0,1465.0,3200.0,3276.0,1886.0,4192.0,3165.0,3602.0,,2459.0,253.0,2455.0,1035.0,893.0,2619.0,900.0,2995.0,1731.0,1113.0,2772.0,2236.0,4373.0,2983.0
3568.0,1139.0,3968.0,1422.0,1765.0,2242.0,2546.0,3290.0,1198.0,2480.0,,2485.0,2051.0,1884.0,3602.0,2797.0,2755.0,3083.0,2512.0,2022.0,1607.0,3855.0,498.0,3419.0,2874.0
2313.0,983.0,1674.0,1226.0,3249.0,3229.0,612.0,3638.0,1535.0,4285.0,,3478.0,1711.0,3516.0,4284.0,2434.0,2345.0,3259.0,2491.0,1625.0,1111.0,1771.0,3180.0,3603.0,1172.0
3602.0,424.0,534.0,3737.0,2769.0,2093.0,3281.0,1060.0,666.0,2628.0,,2220.0,2426.0,3908.0,501.0,1615.0,3888.0,3713.0,1552.0,3291.0,1515.0,1067.0,4350.0,4053.0,2442.0
2491.0,1341.0,3917.0,3764.0,2317.0,3862.0,424.0,2965.0,2831.0,2329.0,,2313.0,3837.0,2905.0,2267.0,1523.0,2961.0,1933.0,2485.0,37.0,3760.0,1871.0,995.0,3345.0,1418.0
3888.0,2605.0,3200.0,1596.0,4346.0,3055.0,1281.0,2367.0,3689.0,2474.0,,2474.0,1395.0,3524.0,2453.0,947.0,2294.0,3532.0,2474.0,622.0,3981.0,4117.0,2250.0,1050.0,2732.0
2628.0,4350.0,3135.0,2342.0,4320.0,3156.0,3002.0,3559.0,1618.0,2294.0,,2556.0,601.0,2714.0,441.0,944.0,2779.0,3431.0,2313.0,743.0,1149.0,2401.0,55.0,3496.0,2912.0
2220.0,3485.0,2970.0,413.0,3263.0,2800.0,3108.0,1323.0,1608.0,2485.0,,2926.0,1326.0,3082.0,159.0,519.0,2491.0,4395.0,2294.0,4252.0,1619.0,1276.0,305.0,3604.0,2765.0
2571.0,50.0,2236.0,1897.0,2853.0,2826.0,1375.0,4093.0,3374.0,2755.0,,4285.0,1254.0,3855.0,3565.0,1421.0,2571.0,429.0,3088.0,3756.0,1537.0,3281.0,3201.0,3226.0,2913.0
2255.0,1635.0,1099.0,2436.0,2627.0,1206.0,973.0,4326.0,2584.0,1552.0,,3602.0,2086.0,1578.0,109.0,635.0,2313.0,763.0,2667.0,641.0,1989.0,2597.0,3537.0,940.0,2695.0
2743.0,2522.0,115.0,2476.0,2825.0,1122.0,1930.0,1909.0,640.0,2961.0,,2491.0,651.0,1626.0,3207.0,715.0,2255.0,1075.0,2556.0,2154.0,3284.0,1119.0,1607.0,1451.0,3148.0
4172.0,2061.0,2325.0,2231.0,3314.0,812.0,502.0,2038.0,135.0,2571.0,,1552.0,1073.0,2520.0,895.0,1111.0,2667.0,2282.0,2323.0,2898.0,1730.0,2663.0,3771.0,4272.0,3655.0
2485.0,3140.0,4354.0,2759.0,3715.0,3264.0,2232.0,2647.0,2289.0,2743.0,,2405.0,3643.0,3477.0,3274.0,1379.0,2995.0,3756.0,2779.0,330.0,1914.0,3263.0,1619.0,3647.0,1417.0
1552.0,1928.0,2061.0,110.0,3723.0,4355.0,947.0,1839.0,3240.0,2556.0,,329.0,2823.0,2073.0,3649.0,352.0,2743.0,2769.0,2443.0,2103.0,3242.0,1582.0,83.0,3954.0,3824.0
2474.0,2150.0,1975.0,2319.0,1384.0,3263.0,1691.0,4144.0,4276.0,2220.0,,2743.0,1126.0,4120.0,2493.0,1936.0,2628.0,1.0,2405.0,4350.0,3003.0,2073.0,119.0,1808.0,2527.0
2556.0,2189.0,4075.0,2834.0,3292.0,2146.0,1736.0,89.0,1973.0,2775.0,,2323.0,4050.0,1775.0,2814.0,1729.0,1552.0,2311.0,3102.0,994.0,3252.0,2520.0,782.0,3159.0,7.0
2405.0,1483.0,19.0,2025.0,1382.0,2635.0,4118.0,1571.0,4156.0,329.0,,2346.0,4145.0,1556.0,1114.0,1594.0,2474.0,1007.0,4172.0,875.0,3699.0,1836.0,593.0,2426.0,3082.0
2512.0,2103.0,2605.0,4382.0,1707.0,460.0,135.0,594.0,302.0,3102.0,,3568.0,268.0,4405.0,1596.0,1730.0,2485.0,4306.0,329.0,1325.0,1873.0,3539.0,3827.0,2146.0,273.0
2443.0,585.0,72.0,2969.0,1929.0,4321.0,505.0,2205.0,2166.0,2491.0,,3745.0,2255.0,3696.0,938.0,1913.0,2323.0,1366.0,2926.0,2102.0,1112.0,1835.0,132.0,3714.0,3373.0
1325.0,835.0,2937.0,3020.0,495.0,2794.0,2481.0,3530.0,3768.0,2926.0,,2329.0,2576.0,3080.0,3895.0,1659.0,2512.0,3720.0,3745.0,3073.0,798.0,2168.0,3163.0,4366.0,2248.0
2294.0,2389.0,1344.0,4383.0,3926.0,154.0,2787.0,3923.0,488.0,2443.0,,2489.0,1945.0,4135.0,2400.0,2333.0,3088.0,4075.0,3028.0,1619.0,502.0,2572.0,2684.0,2100.0,3306.0
3088.0,3148.0,1075.0,4127.0,2658.0,3200.0,174.0,3955.0,3687.0,2323.0,,2270.0,2527.0,4072.0,969.0,3187.0,2405.0,121.0,3712.0,1405.0,304.0,1775.0,1483.0,60.0,3291.0
2667.0,1624.0,779.0,2666.0,3893.0,3638.0,1646.0,1314.0,4284.0,2313.0,,3102.0,1708.0,3047.0,2612.0,1112.0,2556.0,1896.0,2293.0,585.0,1977.0,1556.0,129.0,3917.0,2941.0
2323.0,72.0,842.0,3700.0,414.0,3557.0,3317.0,509.0,2878.0,2489.0,,2633.0,1302.0,3195.0,1563.0,355.0,2443.0,1059.0,2274.0,2522.0,1295.0,3417.0,3476.0,3637.0,1527.0
3028.0,48.0,3314.0,4385.0,1704.0,1642.0,1543.0,4267.0,92.0,2779.0,,2443.0,899.0,1271.0,2361.0,961.0,4172.0,543.0,2967.0,3981.0,2918.0,4158.0,2431.0,2055.0,2557.0
3102.0,3073.0,2465.0,4006.0,3269.0,3588.0,1263.0,3241.0,4399.0,4172.0,,4172.0,2541.0,2688.0,2916.0,590.0,3712.0,2853.0,2346.0,3171.0,2250.0,3315.0,1537.0,1176.0,2989.0
3745.0,1367.0,1059.0,2246.0,2918.0,2403.0,643.0,2175.0,667.0,2274.0,,2779.0,2679.0,2814.0,3333.0,3760.0,329.0,983.0,1897.0,790.0,715.0,3908.0,3157.0,610.0,3288.0
2926.0,2869.0,3345.0,3990.0,1539.0,3293.0,355.0,1455.0,3954.0,2498.0,,2601.0,3334.0,2498.0,3499.0,1886.0,3102.0,3020.0,4362.0,1367.0,319.0,2518.0,3502.0,4227.0,2263.0
2270.0,782.0,1751.0,2999.0,1159.0,2100.0,2137.0,1864.0,3421.0,2293.0,,3028.0,3783.0,2524.0,57.0,3328.0,3028.0,2424.0,2229.0,3242.0,1752.0,4084.0,1790.0,1056.0,3763.0
2498.0,1561.0,2876.0,55.0,2954.0,3454.0,2054.0,1787.0,1462.0,2346.0,,733.0,2220.0,4383.0,2013.0,4271.0,3745.0,3269.0,3835.0,2429.0,719.0,2376.0,3164.0,1434.0,2535.0
2274.0,2695.0,3509.0,4026.0,3089.0,802.0,4271.0,1608.0,4294.0,3894.0,,3342.0,3684.0,2666.0,1775.0,2241.0,2926.0,2825.0,2940.0,3576.0,1923.0,268.0,994.0,3364.0,2501.0
2995.0,3906.0,259.0,4354.0,1599.0,2529.0,337.0,4252.0,2521.0,3745.0,,2274.0,410.0,4382.0,1764.0,3181.0,2940.0,1391.0,777.0,995.0,3163.0,3333.0,1295.0,1214.0,239.0
329.0,1678.0,157.0,3085.0,1585.0,3586.0,1983.0,2962.0,3791.0,2405.0,,3835.0,1654.0,3020.0,1916.0,608.0,2229.0,3861.0,2270.0,1635.0,3271.0,1550.0,4235.0,1662.0,2419.0
2967.0,1405.0,2098.0,2735.0,4080.0,4079.0,1873.0,1182.0,3284.0,3835.0,,1897.0,2057.0,2549.0,4360.0,3271.0,2293.0,2436.0,2887.0,763.0,519.0,3477.0,1341.0,1542.0,2489.0
3835.0,330.0,3977.0,4388.0,2276.0,4085.0,748.0,3142.0,2213.0,733.0,,2293.0,3646.0,3700.0,2803.0,748.0,2270.0,3209.0,2329.0,1607.0,1728.0,4272.0,4390.0,1892.0,213.0
3426.0,3536.0,4395.0,1090.0,2565.0,3247.0,504.0,649.0,4208.0,2601.0,,4362.0,646.0,2969.0,1644.0,1774.0,2967.0,1660.0,2302.0,3895.0,1421.0,3363.0,1599.0,1586.0,2295.0
2293.0,4344.0,1933.0,2983.0,4027.0,3718.0,48.0,2918.0,1531.0,2995.0,,2229.0,1550.0,142.0,3633.0,119.0,2274.0,3053.0,2297.0,3184.0,3258.0,1413.0,1357.0,1904.0,1186.0
2346.0,4072.0,3122.0,3018.0,3243.0,268.0,2105.0,2967.0,3640.0,4362.0,,2587.0,684.0,2260.0,1417.0,49.0,2953.0,3542.0,3894.0,4047.0,3187.0,2867.0,1627.0,227.0,2947.0
4362.0,3095.0,3921.0,2874.0,2810.0,419.0,1152.0,292.0,3770.0,1958.0,,2667.0,3083.0,3990.0,4291.0,1702.0,4362.0,1767.0,3426.0,1475.0,147.0,1714.0,3030.0,3584.0,2622.0
2329.0,273.0,2411.0,2695.0,424.0,1585.0,1728.0,23.0,4112.0,1897.0,,2297.0,3071.0,2267.0,4342.0,798.0,2329.0,2993.0,2633.0,3238.0,1868.0,1399.0,212.0,3512.0,131.0
2940.0,1784.0,4051.0,3826.0,268.0,3789.0,1911.0,3564.0,2859.0,3028.0,,2775.0,4356.0,4127.0,4384.0,1923.0,3426.0,550.0,733.0,3152.0,4191.0,3946.0,1929.0,2686.0,4021.0
2229.0,1025.0,1868.0,2825.0,763.0,731.0,638.0,4354.0,2542.0,2540.0,,1428.0,2500.0,3737.0,2675.0,1873.0,777.0,1373.0,3342.0,1520.0,1936.0,3049.0,3559.0,1758.0,4082.0
2297.0,3047.0,1660.0,1418.0,1357.0,3159.0,888.0,3007.0,372.0,2967.0,,2967.0,4354.0,4385.0,2863.0,1423.0,2346.0,55.0,2601.0,1646.0,37.0,3503.0,1170.0,2843.0,2456.0
777.0,157.0,222.0,2732.0,3135.0,1056.0,2964.0,1950.0,3425.0,2270.0,,2294.0,585.0,2246.0,2938.0,337.0,2297.0,2236.0,1933.0,3164.0,2952.0,1392.0,2727.0,3789.0,3835.0
2302.0,236.0,1778.0,1172.0,114.0,3345.0,989.0,1693.0,2157.0,2302.0,,1561.0,1933.0,2359.0,2352.0,2952.0,3894.0,3281.0,2729.0,1357.0,424.0,4072.0,3389.0,3209.0,1341.0
3894.0,2419.0,1635.0,3148.0,3906.0,3954.0,4191.0,6.0,3259.0,2667.0,,2302.0,4350.0,2839.0,2718.0,3699.0,2887.0,1523.0,4405.0,643.0,629.0,214.0,3952.0,1162.0,257.0
2887.0,1607.0,3521.0,1387.0,2078.0,3280.0,1893.0,1953.0,3115.0,2587.0,,3894.0,2587.0,2999.0,2783.0,2105.0,1897.0,1868.0,3908.0,1878.0,635.0,2000.0,1354.0,552.0,2701.0
2729.0,893.0,1523.0,2913.0,4009.0,1115.0,503.0,1319.0,1061.0,3342.0,,3426.0,1619.0,4026.0,3296.0,1595.0,2729.0,2491.0,2953.0,807.0,47.0,4405.0,3340.0,2276.0,2587.0
2633.0,875.0,992.0,2912.0,4339.0,805.0,2761.0,1326.0,116.0,2633.0,,2319.0,157.0,55.0,2662.0,1005.0,733.0,1569.0,1335.0,3894.0,1005.0,3894.0,361.0,460.0,2897.0
3712.0,3576.0,1224.0,283.0,2457.0,2860.0,1912.0,1436.0,1184.0,3088.0,,2540.0,1878.0,4300.0,2433.0,502.0,2601.0,3082.0,3493.0,3643.0,893.0,2779.0,3281.0,2853.0,1254.0
