run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3056.0,2105.0,3949.0,607.0,4010.0,3054.0,3292.0,2899.0,1988.0,1042.0,1115.0,489.0,1645.0,932.0,1787.0,2223.0,3307.0,1179.0,3319.0,3080.0,3354.0,3550.0,3387.0,3113.0,1509.0
3588.0,2451.0,4082.0,297.0,136.0,3428.0,3340.0,2282.0,1415.0,1630.0,575.0,595.0,2398.0,2152.0,887.0,4038.0,3786.0,1608.0,3463.0,3601.0,3750.0,459.0,805.0,4100.0,171.0
3651.0,1401.0,1326.0,1822.0,2785.0,3969.0,697.0,3620.0,1513.0,360.0,1789.0,300.0,1030.0,3026.0,4045.0,2842.0,66.0,218.0,3698.0,3745.0,4017.0,1886.0,2223.0,3673.0,993.0
4019.0,1145.0,3385.0,901.0,2072.0,876.0,2101.0,4030.0,3859.0,3072.0,2172.0,482.0,1664.0,3061.0,640.0,2447.0,2328.0,479.0,3964.0,3779.0,2578.0,3640.0,3094.0,4034.0,1005.0
1904.0,2281.0,3467.0,1766.0,2165.0,2777.0,2449.0,2507.0,1067.0,2963.0,2909.0,591.0,3560.0,1911.0,472.0,3209.0,2626.0,675.0,4040.0,337.0,3444.0,1987.0,4067.0,74.0,2046.0
1494.0,2542.0,3338.0,1989.0,2302.0,310.0,2498.0,1887.0,2937.0,3877.0,4057.0,298.0,3477.0,3503.0,3663.0,3094.0,3267.0,332.0,1638.0,3428.0,3467.0,2789.0,1776.0,2484.0,1383.0
2234.0,2407.0,3867.0,1630.0,3083.0,2425.0,2659.0,3306.0,575.0,954.0,4060.0,1824.0,344.0,79.0,156.0,281.0,2438.0,2866.0,1797.0,984.0,3869.0,3230.0,310.0,3114.0,223.0
634.0,2841.0,3933.0,1390.0,2414.0,3950.0,2997.0,704.0,2768.0,1994.0,2482.0,1597.0,3341.0,2378.0,3241.0,280.0,4063.0,2811.0,2549.0,3973.0,3827.0,2433.0,2885.0,3761.0,279.0
2042.0,212.0,3839.0,489.0,3078.0,1019.0,3333.0,3236.0,3431.0,1934.0,3901.0,1745.0,3234.0,547.0,2765.0,1217.0,669.0,3755.0,1352.0,1554.0,3320.0,350.0,3165.0,3334.0,1515.0
3785.0,2159.0,3713.0,300.0,2379.0,2309.0,3600.0,318.0,2879.0,2017.0,2810.0,501.0,3865.0,3638.0,1509.0,2834.0,682.0,2257.0,3754.0,1433.0,2867.0,3045.0,1554.0,1267.0,1125.0
801.0,2667.0,3827.0,2037.0,2826.0,3440.0,3998.0,794.0,3645.0,300.0,3639.0,437.0,3890.0,72.0,1461.0,1209.0,823.0,751.0,1455.0,311.0,1611.0,624.0,1581.0,673.0,2942.0
1223.0,2279.0,1222.0,1833.0,2316.0,2774.0,1045.0,2031.0,3132.0,451.0,3189.0,1080.0,3983.0,1339.0,1626.0,911.0,875.0,878.0,2462.0,701.0,2113.0,1202.0,593.0,52.0,549.0
343.0,2312.0,2869.0,1867.0,2424.0,3539.0,3001.0,269.0,3523.0,808.0,3699.0,1528.0,4032.0,2160.0,2800.0,49.0,953.0,1457.0,2660.0,4049.0,2299.0,936.0,1155.0,3656.0,819.0
685.0,2393.0,2902.0,1824.0,2149.0,857.0,3532.0,1545.0,3639.0,3679.0,3772.0,1998.0,726.0,3799.0,1189.0,3118.0,1476.0,1578.0,3367.0,1263.0,2095.0,1831.0,1988.0,123.0,2729.0
2271.0,2053.0,2769.0,449.0,2823.0,2909.0,2722.0,1756.0,3654.0,342.0,4033.0,500.0,2208.0,1132.0,3484.0,3797.0,1642.0,3662.0,2344.0,3599.0,2860.0,3747.0,43.0,1155.0,2931.0
3608.0,2186.0,3165.0,501.0,2120.0,4067.0,3527.0,1995.0,1863.0,851.0,2070.0,904.0,2699.0,64.0,60.0,3905.0,1983.0,3865.0,219.0,1246.0,2956.0,237.0,57.0,2367.0,3156.0
1540.0,3358.0,2213.0,1536.0,2288.0,3973.0,3694.0,3027.0,1927.0,2183.0,1044.0,1823.0,2776.0,3793.0,356.0,2916.0,2127.0,3989.0,858.0,4033.0,35.0,3469.0,905.0,335.0,3691.0
2553.0,3646.0,1216.0,1035.0,2510.0,3832.0,3933.0,50.0,908.0,3595.0,1443.0,710.0,3418.0,1369.0,680.0,1475.0,2581.0,946.0,1344.0,1437.0,2619.0,3945.0,3359.0,932.0,3849.0
1955.0,584.0,3596.0,1396.0,1205.0,2441.0,2422.0,4050.0,1207.0,960.0,3422.0,1506.0,1566.0,3791.0,1466.0,3283.0,2707.0,1841.0,1367.0,3167.0,2672.0,806.0,3539.0,2152.0,1972.0
3023.0,1679.0,3670.0,451.0,1806.0,1554.0,3165.0,328.0,781.0,445.0,1211.0,1552.0,2802.0,2643.0,2422.0,536.0,2733.0,2339.0,3654.0,3074.0,3190.0,1168.0,4037.0,3026.0,1512.0
842.0,826.0,2784.0,474.0,2693.0,1524.0,3557.0,1451.0,1174.0,903.0,1418.0,514.0,722.0,3374.0,1451.0,2580.0,2876.0,2999.0,1461.0,262.0,4011.0,3890.0,1576.0,3061.0,267.0
1020.0,2616.0,3562.0,1528.0,3334.0,4061.0,804.0,415.0,1363.0,1009.0,2774.0,1526.0,2172.0,3981.0,3405.0,1338.0,2898.0,3336.0,1789.0,2897.0,2214.0,3983.0,16.0,1911.0,4099.0
2052.0,2715.0,2959.0,999.0,3623.0,1471.0,3507.0,3593.0,3109.0,1096.0,3.0,2496.0,2395.0,1884.0,3566.0,3707.0,2935.0,279.0,2409.0,263.0,2420.0,1082.0,255.0,3503.0,1646.0
2382.0,3724.0,3002.0,3844.0,1011.0,1433.0,2477.0,149.0,1594.0,1824.0,563.0,1621.0,2446.0,3086.0,439.0,2893.0,3518.0,288.0,3195.0,3995.0,1266.0,1791.0,419.0,79.0,1202.0
2385.0,3758.0,3468.0,1836.0,2368.0,311.0,3497.0,79.0,299.0,4065.0,2824.0,838.0,3131.0,3164.0,1385.0,334.0,3651.0,1466.0,3416.0,1280.0,1041.0,1984.0,2343.0,2378.0,1228.0
2716.0,3419.0,3057.0,707.0,2445.0,701.0,3969.0,722.0,1209.0,449.0,337.0,1593.0,4057.0,891.0,1752.0,2417.0,3686.0,3104.0,3525.0,702.0,1453.0,3113.0,2445.0,547.0,1935.0
3425.0,1242.0,3850.0,2263.0,3123.0,1316.0,2450.0,1327.0,3094.0,1193.0,3428.0,3393.0,2422.0,3079.0,1600.0,1137.0,3946.0,3919.0,3778.0,3136.0,3281.0,821.0,3261.0,3638.0,1313.0
3903.0,2424.0,2095.0,954.0,2503.0,3093.0,2622.0,1211.0,1050.0,3366.0,2777.0,1414.0,3165.0,2637.0,10.0,2407.0,256.0,660.0,4060.0,2225.0,879.0,1249.0,3406.0,72.0,477.0
1932.0,3811.0,2860.0,1181.0,1907.0,4049.0,3006.0,3029.0,3180.0,3842.0,310.0,3879.0,435.0,1915.0,115.0,863.0,1560.0,1452.0,932.0,2604.0,195.0,2021.0,3452.0,1248.0,1039.0
2209.0,1057.0,1996.0,890.0,2261.0,1263.0,3604.0,1391.0,49.0,4053.0,3539.0,1249.0,575.0,2458.0,148.0,875.0,1262.0,2941.0,1661.0,3176.0,1104.0,288.0,3770.0,1339.0,1168.0
909.0,1153.0,1428.0,705.0,3174.0,3599.0,897.0,1794.0,3118.0,1319.0,857.0,752.0,1264.0,2010.0,289.0,2836.0,1478.0,3566.0,2114.0,3411.0,3555.0,644.0,3942.0,2160.0,1094.0
506.0,3080.0,2662.0,1966.0,3853.0,3770.0,3385.0,620.0,3258.0,532.0,984.0,3828.0,3229.0,1665.0,672.0,1125.0,2277.0,3811.0,3376.0,3945.0,2754.0,1652.0,3974.0,3743.0,3186.0
519.0,768.0,3252.0,3058.0,4091.0,1977.0,2547.0,3568.0,3279.0,1198.0,4067.0,1489.0,3262.0,3966.0,757.0,2497.0,2322.0,1446.0,3561.0,1259.0,3716.0,1993.0,536.0,3799.0,3533.0
3237.0,3121.0,3831.0,333.0,2258.0,3719.0,3088.0,3660.0,3916.0,1297.0,2441.0,3521.0,3873.0,702.0,1119.0,795.0,2772.0,1477.0,613.0,911.0,3949.0,525.0,2937.0,1132.0,294.0
3393.0,2975.0,3320.0,1526.0,3800.0,2935.0,3391.0,1171.0,3797.0,1604.0,1554.0,1081.0,3935.0,2159.0,2028.0,3359.0,2795.0,2784.0,1207.0,1581.0,1326.0,3258.0,3046.0,64.0,956.0
3530.0,2479.0,3267.0,2691.0,2273.0,1246.0,3876.0,3249.0,3905.0,1528.0,1524.0,1539.0,160.0,3102.0,2679.0,1908.0,2943.0,2976.0,3086.0,1222.0,3385.0,3279.0,2373.0,3793.0,1366.0
3590.0,2481.0,3759.0,2496.0,4005.0,3772.0,3917.0,3905.0,1045.0,348.0,4061.0,2470.0,1115.0,3358.0,1733.0,329.0,3635.0,3077.0,3339.0,2769.0,3338.0,157.0,2667.0,1369.0,721.0
3689.0,3780.0,3634.0,1621.0,2951.0,4033.0,3959.0,1208.0,1147.0,2943.0,1433.0,236.0,1764.0,3700.0,1387.0,3223.0,3821.0,3883.0,123.0,3107.0,1222.0,254.0,2949.0,3791.0,2707.0
3739.0,113.0,2606.0,779.0,2431.0,1437.0,3990.0,770.0,2916.0,3823.0,311.0,1444.0,290.0,1545.0,2288.0,2204.0,3880.0,1087.0,888.0,3199.0,3165.0,3969.0,1496.0,2643.0,3269.0
3846.0,2310.0,3869.0,838.0,2763.0,3167.0,3007.0,3857.0,1217.0,1292.0,701.0,1951.0,3893.0,661.0,2604.0,2312.0,1515.0,2895.0,1231.0,3837.0,2213.0,3288.0,3645.0,3374.0,516.0
347.0,2160.0,2085.0,1593.0,3122.0,281.0,3504.0,2747.0,2220.0,1390.0,4049.0,3363.0,2996.0,2023.0,3125.0,1816.0,987.0,3766.0,3109.0,2217.0,3670.0,226.0,2768.0,3981.0,535.0
896.0,2248.0,3227.0,3393.0,2495.0,3074.0,3717.0,1616.0,3283.0,3911.0,1263.0,1937.0,3094.0,2158.0,4099.0,1978.0,2339.0,65.0,3184.0,1607.0,2784.0,2511.0,3916.0,1884.0,2031.0
608.0,2465.0,2113.0,1007.0,3655.0,262.0,2114.0,511.0,536.0,1335.0,3770.0,2429.0,3904.0,2287.0,203.0,852.0,1204.0,213.0,3896.0,2919.0,2959.0,2604.0,323.0,3086.0,2688.0
1244.0,2642.0,2299.0,4079.0,1386.0,2897.0,3376.0,1115.0,1338.0,3059.0,1246.0,2755.0,382.0,2372.0,1786.0,3113.0,304.0,2327.0,801.0,3959.0,3002.0,3514.0,869.0,3164.0,1286.0
3343.0,224.0,3420.0,1331.0,95.0,263.0,3561.0,1918.0,3707.0,916.0,1437.0,1034.0,881.0,488.0,3428.0,4100.0,660.0,238.0,299.0,3963.0,3468.0,652.0,311.0,891.0,1857.0
97.0,2278.0,3690.0,1414.0,2435.0,3995.0,3950.0,1129.0,2842.0,148.0,281.0,304.0,737.0,799.0,1057.0,3673.0,842.0,384.0,1116.0,3981.0,3057.0,58.0,1081.0,2630.0,102.0
258.0,3974.0,2578.0,1558.0,3260.0,1280.0,3289.0,757.0,2893.0,1936.0,3074.0,458.0,2824.0,37.0,3700.0,4034.0,1237.0,463.0,2199.0,2955.0,3850.0,3519.0,1744.0,3079.0,2972.0
2386.0,1997.0,49.0,3879.0,3158.0,702.0,3936.0,947.0,334.0,966.0,262.0,3961.0,189.0,55.0,3999.0,74.0,1469.0,170.0,2637.0,3966.0,1996.0,3901.0,457.0,2637.0,164.0
3695.0,2409.0,2237.0,1249.0,3248.0,3136.0,4033.0,2785.0,2417.0,803.0,2897.0,1771.0,688.0,362.0,1677.0,2484.0,2204.0,510.0,3667.0,2340.0,1428.0,3361.0,3069.0,1915.0,1089.0
4057.0,2506.0,3701.0,2016.0,3357.0,3601.0,2199.0,1111.0,1137.0,627.0,263.0,3291.0,3328.0,4049.0,916.0,3114.0,2399.0,1119.0,4028.0,2482.0,2662.0,1044.0,3995.0,2458.0,1825.0
1681.0,720.0,725.0,2457.0,3478.0,1180.0,2789.0,76.0,2811.0,356.0,1280.0,3824.0,2771.0,3664.0,3059.0,3175.0,2461.0,1454.0,205.0,3901.0,3252.0,2884.0,5.0,2635.0,1434.0
815.0,2103.0,54.0,869.0,3795.0,1443.0,3732.0,314.0,281.0,2023.0,1180.0,111.0,3045.0,2555.0,1335.0,3761.0,2939.0,89.0,111.0,1062.0,3831.0,146.0,1347.0,2010.0,2772.0
3815.0,1231.0,2759.0,3828.0,3677.0,2225.0,3825.0,3212.0,4038.0,323.0,2225.0,355.0,2493.0,1720.0,966.0,1267.0,2949.0,309.0,397.0,1721.0,3267.0,199.0,1604.0,900.0,2896.0
888.0,1458.0,3684.0,1489.0,3805.0,2604.0,3907.0,1088.0,2887.0,3246.0,2604.0,1006.0,2218.0,1909.0,803.0,673.0,4094.0,323.0,738.0,3236.0,3634.0,1372.0,3223.0,1665.0,3085.0
1458.0,1236.0,2745.0,3521.0,3960.0,3176.0,3938.0,875.0,863.0,1786.0,3176.0,3603.0,2640.0,1249.0,627.0,52.0,631.0,897.0,2509.0,3224.0,2606.0,891.0,3404.0,3966.0,448.0
2844.0,618.0,3594.0,1081.0,2511.0,3411.0,2375.0,3550.0,875.0,3101.0,911.0,3285.0,3745.0,2103.0,2023.0,1155.0,948.0,1208.0,2689.0,3806.0,2085.0,1155.0,3553.0,702.0,216.0
4021.0,738.0,4050.0,1539.0,410.0,3945.0,2831.0,459.0,1125.0,887.0,1581.0,1042.0,1361.0,1246.0,3246.0,2367.0,3459.0,1759.0,3318.0,1044.0,3227.0,1688.0,4070.0,2159.0,256.0
346.0,2845.0,2867.0,2470.0,3401.0,1259.0,3666.0,1886.0,2497.0,3234.0,1222.0,3072.0,3436.0,3758.0,3101.0,335.0,4032.0,2002.0,3522.0,1645.0,3420.0,3265.0,20.0,3102.0,562.0
1937.0,3151.0,2792.0,236.0,1640.0,911.0,1475.0,3640.0,795.0,1872.0,2769.0,2963.0,3568.0,3246.0,3234.0,932.0,241.0,2050.0,3537.0,1664.0,3690.0,1399.0,462.0,3358.0,2209.0
2043.0,3977.0,3875.0,1601.0,3415.0,2631.0,2623.0,2789.0,1017.0,2899.0,3107.0,3877.0,585.0,1358.0,1872.0,2152.0,4055.0,2245.0,3637.0,3560.0,49.0,3283.0,1591.0,3492.0,1154.0
456.0,3665.0,3926.0,1444.0,3543.0,2100.0,2689.0,3230.0,2819.0,584.0,2222.0,1994.0,1051.0,2281.0,2899.0,3026.0,265.0,2267.0,3789.0,3477.0,2237.0,1805.0,1629.0,3700.0,1808.0
905.0,3972.0,3455.0,5.0,3511.0,1581.0,3318.0,2433.0,1908.0,2282.0,3512.0,808.0,1875.0,1764.0,584.0,3061.0,963.0,2834.0,2053.0,344.0,3701.0,3050.0,718.0,1545.0,2710.0
181.0,3043.0,1931.0,1937.0,3359.0,1222.0,3637.0,350.0,329.0,3620.0,2217.0,3679.0,89.0,262.0,2282.0,1911.0,1472.0,2884.0,2195.0,3234.0,725.0,3262.0,2115.0,661.0,2035.0
1480.0,3686.0,1778.0,495.0,930.0,2769.0,3870.0,3045.0,3223.0,3995.0,1607.0,2183.0,2219.0,457.0,3620.0,79.0,2090.0,3264.0,2375.0,3865.0,54.0,3832.0,2381.0,2023.0,1190.0
1864.0,1072.0,159.0,1531.0,4008.0,3107.0,744.0,502.0,2204.0,4030.0,2919.0,3595.0,2415.0,872.0,3995.0,547.0,2889.0,3515.0,2440.0,3890.0,2759.0,3916.0,2409.0,2158.0,2308.0
2608.0,2327.0,897.0,2429.0,1357.0,2222.0,2932.0,624.0,3868.0,2507.0,3981.0,960.0,2582.0,1910.0,4030.0,3638.0,519.0,3986.0,2580.0,3983.0,3684.0,3935.0,2631.0,2287.0,3271.0
213.0,911.0,2558.0,1277.0,2197.0,3199.0,3234.0,1202.0,1816.0,1887.0,2955.0,445.0,3554.0,2521.0,2507.0,72.0,3516.0,3996.0,3076.0,4032.0,3594.0,3958.0,3131.0,2372.0,1892.0
576.0,1152.0,2736.0,1329.0,2184.0,3837.0,3254.0,936.0,1978.0,1375.0,3966.0,1009.0,3986.0,2806.0,1375.0,1248.0,2439.0,3620.0,3441.0,726.0,4050.0,585.0,3325.0,488.0,565.0
2191.0,1244.0,2800.0,1669.0,2281.0,3512.0,3888.0,1831.0,852.0,3306.0,2340.0,4065.0,3996.0,2897.0,3306.0,1339.0,2778.0,543.0,3718.0,2208.0,2792.0,587.0,4047.0,799.0,814.0
2337.0,2703.0,763.0,1034.0,3326.0,2217.0,3980.0,3747.0,3113.0,704.0,1062.0,3366.0,1200.0,1250.0,704.0,2160.0,2252.0,624.0,3638.0,2699.0,3875.0,1051.0,3961.0,37.0,1176.0
2914.0,95.0,1676.0,304.0,3329.0,1607.0,3983.0,237.0,3673.0,1207.0,1721.0,3842.0,2221.0,85.0,1207.0,3743.0,2833.0,647.0,470.0,2776.0,3926.0,2977.0,3086.0,55.0,918.0
3679.0,2435.0,3494.0,458.0,128.0,2919.0,290.0,3469.0,4034.0,3236.0,1072.0,4053.0,3662.0,2703.0,3236.0,1132.0,1365.0,3223.0,3388.0,1566.0,3455.0,3852.0,789.0,362.0,655.0
411.0,2688.0,3769.0,4058.0,911.0,3639.0,2955.0,3945.0,74.0,318.0,3806.0,1319.0,3989.0,3390.0,318.0,64.0,3237.0,3957.0,3542.0,2802.0,1931.0,611.0,1689.0,4049.0,1241.0
1670.0,266.0,3676.0,3961.0,1314.0,3959.0,2537.0,806.0,2484.0,794.0,1645.0,532.0,351.0,1153.0,794.0,1369.0,2453.0,937.0,3619.0,722.0,1778.0,1645.0,3548.0,3664.0,2696.0
2790.0,2271.0,3773.0,1771.0,1639.0,3963.0,2640.0,1168.0,3114.0,1475.0,2398.0,1198.0,2789.0,2640.0,1475.0,2643.0,2641.0,1177.0,4043.0,2172.0,159.0,1759.0,278.0,2555.0,464.0
2954.0,226.0,156.0,3291.0,2505.0,2955.0,3224.0,1268.0,3175.0,1767.0,1030.0,1604.0,3485.0,2891.0,1767.0,1884.0,2901.0,1393.0,1072.0,3131.0,897.0,1917.0,809.0,1720.0,544.0
3817.0,2082.0,2225.0,3824.0,2849.0,3966.0,3992.0,4045.0,3761.0,2031.0,1664.0,2943.0,3092.0,1569.0,2031.0,3086.0,2418.0,3290.0,1108.0,3325.0,2558.0,1946.0,1012.0,1909.0,1284.0
3591.0,2402.0,2235.0,355.0,2954.0,2340.0,1554.0,3890.0,3334.0,269.0,3477.0,1292.0,3306.0,984.0,269.0,3164.0,2786.0,3361.0,2327.0,2422.0,2736.0,2154.0,1391.0,1249.0,2980.0
3047.0,3356.0,3128.0,1006.0,3613.0,2482.0,2214.0,3983.0,1267.0,1545.0,344.0,3911.0,51.0,584.0,1545.0,891.0,2000.0,3696.0,2441.0,3165.0,2800.0,3118.0,1488.0,2103.0,2573.0
3359.0,296.0,2079.0,1422.0,198.0,3901.0,2420.0,1082.0,673.0,1756.0,726.0,1335.0,709.0,3616.0,1995.0,2630.0,2813.0,684.0,2849.0,435.0,763.0,3127.0,1106.0,1246.0,3970.0
2652.0,649.0,1457.0,3603.0,2320.0,1062.0,3472.0,1791.0,52.0,1995.0,2208.0,3059.0,2297.0,2393.0,3027.0,3079.0,2224.0,2070.0,3292.0,1264.0,1676.0,3548.0,2999.0,3758.0,1117.0
2197.0,2646.0,776.0,3285.0,3464.0,1721.0,356.0,1984.0,3656.0,3027.0,2699.0,916.0,3956.0,3176.0,50.0,2637.0,2280.0,2309.0,3340.0,3229.0,3494.0,154.0,3714.0,3246.0,1122.0
2074.0,1265.0,3544.0,1042.0,3503.0,3236.0,3063.0,2147.0,123.0,50.0,2776.0,148.0,937.0,3900.0,4050.0,1915.0,2917.0,3093.0,3395.0,3262.0,3676.0,1891.0,759.0,1358.0,3188.0
2880.0,1671.0,2861.0,3072.0,135.0,1072.0,3919.0,3113.0,1155.0,4050.0,3418.0,1936.0,1393.0,2357.0,328.0,2458.0,1352.0,133.0,3409.0,3935.0,3773.0,574.0,927.0,1764.0,132.0
3011.0,2139.0,3979.0,2963.0,1568.0,3224.0,3312.0,821.0,2367.0,328.0,1566.0,966.0,2259.0,2493.0,415.0,2635.0,2278.0,3073.0,3674.0,160.0,156.0,111.0,622.0,262.0,1523.0
3543.0,2286.0,2864.0,3877.0,1970.0,3806.0,3545.0,1249.0,335.0,1451.0,2802.0,803.0,3942.0,2450.0,79.0,2010.0,2787.0,3299.0,3992.0,1115.0,2235.0,216.0,1301.0,457.0,178.0
3456.0,2311.0,3144.0,1994.0,1737.0,1044.0,3877.0,2021.0,932.0,415.0,2446.0,627.0,4014.0,3606.0,722.0,900.0,2928.0,3855.0,2248.0,1764.0,3128.0,256.0,2627.0,872.0,179.0
1018.0,2771.0,3939.0,808.0,2790.0,1645.0,701.0,288.0,2152.0,3593.0,3325.0,356.0,1470.0,1671.0,1327.0,1665.0,885.0,676.0,3836.0,290.0,1457.0,392.0,1185.0,1910.0,196.0
4064.0,3361.0,1609.0,3679.0,3605.0,2398.0,2852.0,644.0,3026.0,149.0,2422.0,2023.0,2644.0,2569.0,1211.0,3966.0,252.0,988.0,630.0,3893.0,776.0,810.0,2310.0,2521.0,518.0
2453.0,1988.0,2549.0,2183.0,264.0,1030.0,3560.0,1652.0,3061.0,79.0,3165.0,323.0,3919.0,3261.0,3029.0,2159.0,2001.0,2333.0,2444.0,2996.0,3544.0,3095.0,346.0,2806.0,631.0
3445.0,1415.0,263.0,3595.0,402.0,1664.0,3833.0,1993.0,1911.0,722.0,435.0,3246.0,1487.0,824.0,1391.0,3102.0,2467.0,3832.0,1149.0,3094.0,2861.0,2011.0,1937.0,2897.0,680.0
3582.0,1513.0,643.0,960.0,405.0,3560.0,3920.0,525.0,3503.0,1327.0,1264.0,1786.0,580.0,3149.0,1794.0,3492.0,2531.0,3837.0,2146.0,3904.0,3979.0,1850.0,4052.0,1250.0,986.0
2196.0,3859.0,3367.0,445.0,1670.0,3477.0,1446.0,3224.0,79.0,1211.0,3873.0,3101.0,2002.0,662.0,3568.0,3700.0,87.0,3873.0,2460.0,382.0,2864.0,1965.0,2213.0,2703.0,995.0
3326.0,1067.0,1658.0,3366.0,2209.0,344.0,3883.0,3258.0,2378.0,3029.0,160.0,887.0,1327.0,1028.0,3660.0,1545.0,738.0,2359.0,2548.0,881.0,3144.0,578.0,3342.0,3390.0,1300.0
2875.0,2937.0,3332.0,3842.0,3817.0,3341.0,3915.0,157.0,547.0,1391.0,1764.0,3234.0,1355.0,1542.0,1171.0,661.0,899.0,2559.0,2894.0,2824.0,3939.0,628.0,3720.0,1153.0,1404.0
3611.0,575.0,4048.0,4053.0,3591.0,3234.0,35.0,254.0,3638.0,1794.0,290.0,1872.0,1626.0,952.0,3249.0,2023.0,2060.0,3707.0,3573.0,189.0,1609.0,2955.0,1014.0,2640.0,1626.0
3528.0,2768.0,1932.0,1319.0,3047.0,3865.0,2004.0,3969.0,72.0,620.0,2996.0,2899.0,2682.0,1437.0,3905.0,2158.0,2836.0,843.0,43.0,688.0,2549.0,2823.0,1475.0,2891.0,1761.0
3008.0,3431.0,504.0,1198.0,519.0,3890.0,2619.0,3288.0,1248.0,3568.0,3094.0,584.0,3916.0,2682.0,1208.0,2287.0,3543.0,362.0,800.0,3328.0,263.0,3628.0,2497.0,1569.0,1865.0
2786.0,2879.0,605.0,1297.0,3219.0,3983.0,2672.0,226.0,1339.0,3660.0,3904.0,2282.0,1900.0,3958.0,545.0,2372.0,723.0,2464.0,990.0,2771.0,643.0,2466.0,2630.0,584.0,2946.0
3960.0,3645.0,1109.0,1604.0,3590.0,4032.0,3190.0,2415.0,3743.0,1171.0,382.0,3620.0,2701.0,1201.0,770.0,488.0,2366.0,3981.0,1428.0,3045.0,1658.0,2631.0,2824.0,3616.0,3104.0
1340.0,3132.0,2645.0,2943.0,2652.0,726.0,3663.0,2511.0,3799.0,3249.0,737.0,3995.0,3068.0,2781.0,3857.0,799.0,2376.0,3835.0,3527.0,2640.0,3332.0,3131.0,3113.0,2393.0,3776.0
2511.0,3523.0,2684.0,1292.0,2074.0,2208.0,4011.0,2604.0,2223.0,3905.0,189.0,4030.0,1133.0,115.0,2747.0,37.0,266.0,984.0,3780.0,1361.0,4048.0,669.0,3835.0,3176.0,4044.0
2907.0,3639.0,3205.0,1335.0,2880.0,2699.0,1680.0,3514.0,1132.0,1208.0,688.0,2507.0,1537.0,717.0,511.0,55.0,561.0,2025.0,616.0,3436.0,1932.0,1369.0,2635.0,3900.0,905.0
4004.0,3654.0,3389.0,3059.0,3814.0,2776.0,3488.0,652.0,64.0,545.0,3328.0,1887.0,3304.0,3150.0,1115.0,362.0,1017.0,635.0,1342.0,3568.0,504.0,142.0,4032.0,2357.0,1733.0
4012.0,1863.0,1917.0,916.0,3011.0,3418.0,3716.0,3519.0,3793.0,770.0,2771.0,1375.0,238.0,3280.0,1918.0,3664.0,2105.0,85.0,3020.0,585.0,605.0,1762.0,424.0,2450.0,1167.0
577.0,1927.0,3765.0,148.0,3220.0,1566.0,876.0,3901.0,1369.0,3857.0,3045.0,3306.0,524.0,3480.0,53.0,2555.0,2219.0,2281.0,45.0,1051.0,1109.0,1295.0,1407.0,3606.0,1381.0
2414.0,908.0,141.0,1936.0,3651.0,2802.0,1263.0,2184.0,3791.0,2747.0,2493.0,704.0,997.0,2983.0,947.0,1720.0,3429.0,3626.0,52.0,1875.0,2684.0,1928.0,787.0,1671.0,1482.0
3744.0,1207.0,1798.0,966.0,685.0,722.0,2124.0,3361.0,2643.0,1616.0,2218.0,1207.0,1705.0,3005.0,2785.0,1909.0,854.0,3703.0,78.0,89.0,3205.0,2693.0,862.0,2569.0,1862.0
1030.0,781.0,2623.0,803.0,3456.0,2172.0,2776.0,1044.0,3374.0,511.0,2640.0,3236.0,1975.0,263.0,3199.0,1249.0,834.0,634.0,224.0,2415.0,1917.0,3390.0,1006.0,3261.0,3625.0
1840.0,1174.0,3203.0,627.0,2382.0,2395.0,3452.0,2884.0,3981.0,1115.0,1361.0,318.0,2467.0,1433.0,76.0,2103.0,1018.0,2042.0,343.0,2582.0,3765.0,1286.0,1290.0,824.0,247.0
2618.0,1363.0,3720.0,356.0,1018.0,2446.0,4031.0,146.0,1884.0,1918.0,3436.0,794.0,2665.0,3353.0,314.0,1246.0,2377.0,3785.0,463.0,3554.0,141.0,4033.0,1663.0,3149.0,774.0
2739.0,3109.0,4099.0,2023.0,4064.0,3131.0,3885.0,3473.0,3086.0,1129.0,585.0,1475.0,2816.0,3329.0,3212.0,3758.0,2944.0,1355.0,536.0,3986.0,1798.0,1642.0,19.0,1542.0,2953.0
4068.0,1594.0,3618.0,323.0,2453.0,3325.0,3901.0,199.0,3164.0,53.0,1051.0,1767.0,3048.0,436.0,875.0,3246.0,2942.0,2409.0,687.0,3996.0,2623.0,1906.0,127.0,952.0,3120.0
1131.0,299.0,406.0,3246.0,3445.0,4057.0,4077.0,1372.0,891.0,757.0,1875.0,2031.0,3189.0,1582.0,459.0,1358.0,2308.0,180.0,58.0,3662.0,3720.0,483.0,506.0,1437.0,2687.0
1879.0,1209.0,1069.0,1786.0,3689.0,2422.0,702.0,891.0,2630.0,947.0,2219.0,269.0,3699.0,2695.0,1886.0,2281.0,2765.0,260.0,1323.0,3989.0,4099.0,666.0,611.0,2682.0,3039.0
1148.0,3094.0,231.0,3101.0,3739.0,3165.0,1412.0,1155.0,3079.0,2785.0,3554.0,1545.0,3476.0,722.0,3640.0,1764.0,3509.0,2506.0,13.0,351.0,3618.0,2009.0,649.0,3958.0,499.0
