run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1734.0,1769.0,2433.0,,1042.0,2596.0,1700.0,2570.0,2577.0,2148.0,2467.0,3588.0,3231.0,2411.0,2871.0,2553.0,,618.0,253.0,3282.0,1264.0,156.0,2690.0,3101.0,3912.0
664.0,4144.0,4024.0,,1646.0,3794.0,559.0,3820.0,3967.0,2880.0,3245.0,722.0,220.0,234.0,89.0,2879.0,,4258.0,277.0,2894.0,3621.0,4398.0,942.0,1729.0,2283.0
3535.0,4296.0,3624.0,,2409.0,4147.0,72.0,2527.0,572.0,1666.0,64.0,3431.0,2729.0,4326.0,1030.0,2854.0,,2954.0,413.0,2241.0,2189.0,4046.0,1122.0,2250.0,2458.0
759.0,2381.0,3108.0,,3181.0,2909.0,994.0,500.0,3867.0,617.0,1980.0,1790.0,677.0,4186.0,4176.0,3064.0,,3636.0,1000.0,316.0,3045.0,2260.0,2390.0,3142.0,3234.0
3430.0,280.0,1184.0,,2734.0,3202.0,425.0,730.0,3357.0,900.0,4073.0,794.0,18.0,1147.0,1963.0,3439.0,,1816.0,1442.0,3642.0,613.0,1152.0,1818.0,119.0,2.0
3225.0,1138.0,778.0,,4372.0,1667.0,2938.0,703.0,413.0,4291.0,1983.0,1495.0,985.0,1364.0,2243.0,915.0,,47.0,3520.0,4049.0,3513.0,3354.0,870.0,824.0,1140.0
3349.0,1361.0,411.0,,1303.0,4049.0,2579.0,3244.0,1940.0,887.0,4061.0,852.0,139.0,3244.0,2913.0,3334.0,,2009.0,3368.0,2697.0,1817.0,1655.0,3929.0,1805.0,475.0
2863.0,2536.0,2418.0,,3805.0,3493.0,2739.0,1678.0,3762.0,1255.0,3992.0,3449.0,316.0,4056.0,1770.0,1667.0,,3994.0,1517.0,3123.0,4087.0,4109.0,308.0,2416.0,2629.0
842.0,367.0,3448.0,,249.0,3390.0,613.0,3794.0,2060.0,3119.0,2064.0,3061.0,71.0,3959.0,3718.0,1945.0,,3761.0,1506.0,1829.0,340.0,2080.0,2956.0,1841.0,4045.0
283.0,3585.0,3033.0,,1127.0,1932.0,3902.0,1659.0,3089.0,354.0,106.0,1095.0,2542.0,2098.0,2456.0,624.0,,4144.0,4008.0,2342.0,1194.0,125.0,1290.0,522.0,2077.0
2353.0,3387.0,1414.0,,1216.0,4253.0,4056.0,2609.0,70.0,1519.0,1898.0,3219.0,130.0,812.0,1323.0,3997.0,,1885.0,1169.0,260.0,119.0,2733.0,1408.0,2716.0,707.0
2358.0,4156.0,4373.0,,1647.0,1550.0,478.0,3871.0,1832.0,1871.0,2666.0,3962.0,4207.0,1544.0,3178.0,3087.0,,837.0,3605.0,1147.0,2160.0,2501.0,1138.0,3692.0,3272.0
1682.0,2623.0,1466.0,,816.0,4008.0,2552.0,4393.0,1426.0,912.0,115.0,4386.0,2498.0,3553.0,736.0,3636.0,,4090.0,2171.0,347.0,1910.0,600.0,3389.0,1074.0,3015.0
1251.0,432.0,3656.0,,10.0,2836.0,1790.0,3019.0,1172.0,84.0,3650.0,1703.0,371.0,130.0,3083.0,3123.0,,171.0,3104.0,2953.0,3035.0,1616.0,1433.0,4103.0,2996.0
3702.0,1113.0,3590.0,,1695.0,4149.0,266.0,1906.0,3861.0,4132.0,1460.0,3171.0,3532.0,2712.0,2747.0,2436.0,,743.0,343.0,3454.0,2846.0,499.0,2157.0,1863.0,1795.0
3370.0,511.0,3433.0,,2661.0,3446.0,701.0,1565.0,2182.0,3989.0,2918.0,2545.0,1386.0,4270.0,1241.0,1795.0,,2862.0,2718.0,3775.0,1607.0,675.0,3088.0,821.0,2957.0
3043.0,3250.0,4027.0,,2277.0,2830.0,2949.0,838.0,687.0,3292.0,361.0,3740.0,2293.0,64.0,2645.0,2016.0,,680.0,1452.0,392.0,2186.0,3743.0,589.0,2251.0,3807.0
697.0,2886.0,2879.0,,3790.0,3149.0,3022.0,1748.0,2472.0,2701.0,2644.0,1513.0,135.0,2777.0,3814.0,3228.0,,303.0,611.0,942.0,4391.0,3680.0,2329.0,4004.0,4261.0
2782.0,3518.0,2172.0,,4262.0,2095.0,4090.0,257.0,2659.0,2650.0,1785.0,234.0,4358.0,89.0,1055.0,2561.0,,1187.0,1710.0,3776.0,781.0,1504.0,3458.0,575.0,2398.0
2952.0,66.0,2103.0,,2480.0,4129.0,3643.0,2206.0,3544.0,1533.0,117.0,3641.0,2279.0,2310.0,3691.0,354.0,,2871.0,357.0,4142.0,605.0,3838.0,907.0,3525.0,4383.0
3672.0,1820.0,1711.0,,3859.0,4131.0,3621.0,1384.0,2223.0,2546.0,1284.0,3667.0,1284.0,2151.0,2167.0,4155.0,,455.0,924.0,2206.0,103.0,727.0,393.0,3885.0,1122.0
1337.0,1004.0,1772.0,,1440.0,85.0,3176.0,1082.0,3944.0,1137.0,1925.0,1754.0,4026.0,4244.0,1824.0,2361.0,,3355.0,4137.0,4378.0,1757.0,620.0,2613.0,1376.0,162.0
2505.0,798.0,1208.0,,3734.0,2623.0,854.0,1095.0,253.0,1239.0,3822.0,1717.0,2384.0,2430.0,4004.0,2913.0,,431.0,3075.0,3036.0,3181.0,1047.0,482.0,1342.0,2255.0
2428.0,1663.0,3466.0,,2422.0,2923.0,2716.0,120.0,1991.0,1014.0,818.0,3044.0,2466.0,641.0,941.0,497.0,,2455.0,458.0,335.0,1747.0,1794.0,348.0,4156.0,2204.0
1787.0,4249.0,1194.0,,453.0,1760.0,2453.0,1993.0,3599.0,2308.0,3344.0,524.0,516.0,3321.0,310.0,2350.0,,1266.0,905.0,1118.0,3999.0,3891.0,2041.0,1621.0,3875.0
1301.0,599.0,3972.0,,598.0,3032.0,2335.0,584.0,1705.0,3692.0,3654.0,1848.0,825.0,215.0,1405.0,4064.0,,1754.0,2286.0,4061.0,3962.0,937.0,1771.0,4140.0,1739.0
3070.0,3383.0,1193.0,,2083.0,1816.0,1833.0,2169.0,3324.0,714.0,1542.0,3875.0,2661.0,2754.0,1976.0,2454.0,,4040.0,410.0,1636.0,3476.0,2133.0,1192.0,2985.0,3531.0
3339.0,998.0,3112.0,,3826.0,2466.0,3936.0,441.0,1721.0,2202.0,1448.0,439.0,3214.0,848.0,2117.0,806.0,,2605.0,537.0,3536.0,4205.0,3812.0,2873.0,1856.0,1897.0
1601.0,4114.0,3551.0,,2183.0,3608.0,2730.0,1831.0,3224.0,1022.0,823.0,1829.0,4152.0,254.0,1707.0,1233.0,,4080.0,1814.0,982.0,3323.0,1061.0,1537.0,1054.0,756.0
3425.0,2227.0,2227.0,,1965.0,3638.0,1603.0,1757.0,842.0,3108.0,2316.0,1312.0,1892.0,892.0,3414.0,3150.0,,2837.0,3006.0,2292.0,2587.0,2031.0,1582.0,1130.0,1513.0
1553.0,2181.0,3071.0,,97.0,3689.0,506.0,1523.0,1564.0,1402.0,195.0,3681.0,1604.0,1743.0,500.0,1.0,,3384.0,2397.0,3327.0,855.0,581.0,4332.0,3920.0,2934.0
3860.0,4254.0,399.0,,1050.0,90.0,3413.0,3281.0,594.0,3844.0,1862.0,220.0,2246.0,181.0,271.0,641.0,,2110.0,2450.0,1318.0,1668.0,542.0,695.0,2580.0,233.0
2535.0,4161.0,1370.0,,4216.0,1748.0,4234.0,2999.0,2680.0,1102.0,3243.0,3932.0,1747.0,2478.0,464.0,1113.0,,596.0,2121.0,1978.0,3849.0,4090.0,2246.0,3749.0,3645.0
397.0,4248.0,2264.0,,3403.0,120.0,0.0,4349.0,3878.0,99.0,2187.0,4050.0,593.0,1512.0,263.0,4279.0,,1912.0,2760.0,1912.0,3316.0,554.0,2282.0,319.0,3719.0
3390.0,2620.0,1353.0,,2621.0,251.0,921.0,2378.0,778.0,686.0,3081.0,2274.0,2271.0,1830.0,2146.0,3354.0,,4197.0,3981.0,4149.0,273.0,1917.0,2101.0,4273.0,2114.0
1995.0,3344.0,2747.0,,1754.0,3367.0,3364.0,3745.0,3069.0,2336.0,3138.0,2788.0,1994.0,4221.0,801.0,1496.0,,1699.0,2058.0,425.0,3018.0,619.0,3860.0,2853.0,3476.0
554.0,2908.0,1633.0,,3306.0,2382.0,2027.0,1978.0,927.0,423.0,2572.0,1068.0,3298.0,543.0,1781.0,1299.0,,1487.0,1542.0,1464.0,3536.0,2147.0,2140.0,791.0,202.0
1227.0,2388.0,22.0,,927.0,3248.0,315.0,3330.0,3672.0,2526.0,895.0,3099.0,182.0,93.0,2622.0,3568.0,,1536.0,1683.0,3859.0,3006.0,1536.0,405.0,3536.0,2791.0
1863.0,0.0,4113.0,,1801.0,4401.0,2066.0,2264.0,42.0,511.0,2867.0,975.0,3766.0,2353.0,2062.0,1621.0,,2267.0,3811.0,522.0,3757.0,522.0,2676.0,2954.0,843.0
1915.0,3732.0,4004.0,,2379.0,2581.0,3932.0,873.0,3065.0,564.0,2210.0,2328.0,1279.0,157.0,1302.0,1162.0,,3909.0,3172.0,3614.0,2235.0,2420.0,553.0,284.0,515.0
3298.0,918.0,4139.0,,3474.0,3702.0,1035.0,3755.0,401.0,4147.0,1595.0,1317.0,2174.0,1318.0,3471.0,1255.0,,4017.0,4142.0,2701.0,3728.0,3253.0,2678.0,2040.0,3701.0
840.0,3895.0,707.0,,279.0,3238.0,3101.0,3756.0,1000.0,4005.0,3514.0,968.0,1416.0,2137.0,2246.0,1266.0,,2861.0,4029.0,3822.0,1301.0,3362.0,3783.0,2312.0,2440.0
1704.0,1916.0,3525.0,,3618.0,3581.0,655.0,4027.0,2161.0,2660.0,3979.0,4023.0,877.0,1385.0,1568.0,904.0,,1575.0,3416.0,3973.0,3390.0,3257.0,2396.0,2731.0,3202.0
2044.0,253.0,1564.0,,3920.0,3798.0,3312.0,3801.0,953.0,3271.0,3515.0,3631.0,1266.0,2434.0,2774.0,218.0,,1713.0,1815.0,1119.0,4056.0,3310.0,2476.0,1496.0,3683.0
1646.0,1539.0,960.0,,3745.0,3787.0,4291.0,989.0,2766.0,3141.0,1656.0,971.0,2997.0,276.0,1608.0,3124.0,,4396.0,3560.0,4130.0,3669.0,1681.0,777.0,4333.0,4113.0
673.0,1996.0,2021.0,,1946.0,621.0,623.0,661.0,4367.0,1914.0,2831.0,2365.0,594.0,3511.0,732.0,4163.0,,519.0,3630.0,1296.0,388.0,3107.0,2006.0,3829.0,652.0
2298.0,4301.0,972.0,,498.0,1551.0,2995.0,4169.0,3293.0,4078.0,480.0,3000.0,2611.0,4165.0,2999.0,1720.0,,3453.0,973.0,3257.0,3602.0,48.0,764.0,766.0,944.0
2299.0,1709.0,1656.0,,1565.0,3854.0,2662.0,4272.0,2755.0,2839.0,1449.0,2322.0,2929.0,3494.0,4326.0,1404.0,,912.0,370.0,35.0,2761.0,3661.0,734.0,1150.0,3942.0
2150.0,3637.0,1942.0,,4091.0,2539.0,1296.0,3706.0,937.0,146.0,2496.0,1649.0,2354.0,2822.0,2951.0,4089.0,,605.0,283.0,1768.0,2278.0,957.0,3595.0,2832.0,831.0
617.0,3613.0,1559.0,,47.0,93.0,1970.0,2971.0,942.0,1032.0,1053.0,1565.0,875.0,2482.0,1148.0,1274.0,,3429.0,4233.0,3867.0,2116.0,1475.0,3251.0,4340.0,1683.0
1898.0,1614.0,487.0,,4295.0,3643.0,2813.0,2522.0,1814.0,4155.0,3327.0,2346.0,766.0,97.0,1275.0,3477.0,,1443.0,141.0,2490.0,567.0,1404.0,4101.0,2831.0,3661.0
675.0,4130.0,2376.0,,3044.0,4004.0,2020.0,3424.0,2799.0,845.0,1304.0,2282.0,2113.0,615.0,3111.0,3054.0,,2543.0,1869.0,2208.0,3682.0,1562.0,651.0,2111.0,287.0
1501.0,3314.0,3535.0,,433.0,4118.0,2431.0,1427.0,523.0,3015.0,811.0,2990.0,2474.0,899.0,3966.0,2499.0,,983.0,4063.0,3714.0,1143.0,1656.0,4224.0,2027.0,1332.0
1524.0,567.0,4045.0,,1310.0,840.0,631.0,3364.0,52.0,309.0,363.0,1404.0,746.0,337.0,1253.0,975.0,,2624.0,4355.0,940.0,237.0,1217.0,3189.0,3243.0,3654.0
4371.0,3158.0,1726.0,,3797.0,192.0,2381.0,1647.0,1087.0,2412.0,4009.0,1217.0,1765.0,3468.0,1071.0,127.0,,3706.0,447.0,4114.0,1071.0,2534.0,3826.0,3423.0,2124.0
504.0,240.0,479.0,,1435.0,3185.0,3030.0,17.0,2315.0,2400.0,2530.0,2937.0,667.0,34.0,3031.0,430.0,,2798.0,45.0,3160.0,386.0,3511.0,703.0,388.0,3052.0
1254.0,1668.0,3090.0,,1711.0,2332.0,525.0,1148.0,1238.0,122.0,561.0,2823.0,3804.0,770.0,1967.0,2930.0,,1500.0,2668.0,2529.0,2402.0,1502.0,4320.0,3363.0,1046.0
4111.0,557.0,3962.0,,716.0,170.0,2109.0,846.0,957.0,3157.0,3223.0,2531.0,89.0,1651.0,1991.0,1738.0,,2141.0,1910.0,1670.0,3984.0,1250.0,729.0,3203.0,1502.0
497.0,57.0,1175.0,,48.0,756.0,2170.0,272.0,2334.0,3578.0,729.0,3898.0,914.0,986.0,2473.0,3533.0,,3607.0,474.0,4052.0,3645.0,3189.0,3075.0,1192.0,1104.0
470.0,1007.0,1710.0,,3632.0,3055.0,1815.0,970.0,3480.0,2712.0,2876.0,323.0,1375.0,753.0,235.0,1944.0,,3484.0,1349.0,2116.0,777.0,744.0,3935.0,2678.0,2529.0
1622.0,2114.0,429.0,,3873.0,1992.0,1812.0,1861.0,1112.0,344.0,3904.0,20.0,2283.0,3207.0,3850.0,3147.0,,2445.0,3944.0,1346.0,3959.0,2720.0,1571.0,4182.0,3369.0
2604.0,2543.0,2358.0,,3324.0,108.0,2140.0,1056.0,4238.0,3105.0,61.0,4270.0,1340.0,3836.0,112.0,4291.0,,162.0,401.0,3526.0,3699.0,2180.0,1438.0,3445.0,67.0
298.0,235.0,878.0,,50.0,649.0,2363.0,276.0,1517.0,2134.0,3961.0,40.0,2579.0,1055.0,1893.0,718.0,,1093.0,4285.0,1186.0,3804.0,4093.0,1243.0,2222.0,1636.0
1123.0,173.0,4155.0,,3340.0,1943.0,1197.0,4192.0,3165.0,999.0,3591.0,2024.0,253.0,2702.0,1928.0,1232.0,,793.0,3490.0,926.0,2305.0,4291.0,3355.0,3522.0,2097.0
258.0,4178.0,2596.0,,1290.0,2971.0,1032.0,3290.0,1198.0,1398.0,4140.0,2361.0,2051.0,314.0,2833.0,1104.0,,4307.0,1156.0,4077.0,1271.0,3108.0,220.0,3310.0,2587.0
4054.0,712.0,3904.0,,1735.0,3475.0,3746.0,3638.0,1535.0,1527.0,4287.0,3445.0,1711.0,297.0,4300.0,1391.0,,139.0,1492.0,43.0,1920.0,348.0,251.0,1486.0,4373.0
2186.0,4023.0,4153.0,,57.0,782.0,3000.0,1060.0,666.0,2544.0,12.0,3803.0,2426.0,1972.0,2760.0,407.0,,2741.0,3782.0,2942.0,858.0,1933.0,830.0,1095.0,2366.0
3949.0,3623.0,3830.0,,568.0,654.0,2953.0,2965.0,2831.0,2625.0,2351.0,334.0,3837.0,240.0,1703.0,3028.0,,543.0,3482.0,3348.0,1270.0,4223.0,3671.0,2383.0,2666.0
3889.0,2366.0,1359.0,,3664.0,3590.0,2729.0,2367.0,3689.0,3726.0,2005.0,1292.0,1395.0,2846.0,3667.0,2101.0,,2691.0,174.0,2770.0,898.0,2848.0,3016.0,565.0,2772.0
2840.0,3192.0,3266.0,,2533.0,1004.0,3696.0,3559.0,1618.0,712.0,723.0,2610.0,601.0,3538.0,843.0,2692.0,,461.0,3023.0,2968.0,2712.0,1871.0,2559.0,827.0,3496.0
1869.0,854.0,2369.0,,1026.0,623.0,1748.0,1323.0,1608.0,2728.0,3254.0,3341.0,1326.0,21.0,2961.0,3468.0,,3708.0,2669.0,3851.0,2045.0,2017.0,2333.0,2695.0,3647.0
2619.0,1750.0,3169.0,,1106.0,1330.0,2713.0,4093.0,3374.0,3736.0,3375.0,2271.0,1254.0,1343.0,2144.0,4272.0,,3019.0,3080.0,279.0,2992.0,3347.0,2197.0,4020.0,2865.0
2161.0,2304.0,916.0,,809.0,1238.0,4170.0,4326.0,2584.0,1160.0,1857.0,2257.0,2086.0,1679.0,211.0,438.0,,390.0,2650.0,3095.0,377.0,2172.0,2563.0,1742.0,1793.0
2621.0,1421.0,701.0,,1930.0,857.0,2428.0,1909.0,640.0,108.0,392.0,1690.0,651.0,2319.0,1983.0,1487.0,,2551.0,3039.0,2377.0,2754.0,2255.0,1651.0,4068.0,3479.0
1071.0,3337.0,282.0,,2786.0,3734.0,3538.0,2038.0,135.0,1676.0,2952.0,3506.0,1073.0,794.0,3068.0,4.0,,2716.0,1789.0,515.0,221.0,2134.0,3242.0,3752.0,1805.0
858.0,3462.0,2550.0,,3143.0,283.0,2546.0,2647.0,2289.0,202.0,4117.0,2954.0,3643.0,2370.0,4217.0,1318.0,,1129.0,311.0,1901.0,3594.0,2869.0,2406.0,3747.0,4052.0
763.0,1737.0,2525.0,,2952.0,2369.0,15.0,1839.0,3240.0,4057.0,4268.0,3879.0,2823.0,1202.0,3102.0,1578.0,,990.0,2052.0,4259.0,4285.0,2821.0,2122.0,266.0,1900.0
2249.0,3507.0,2297.0,,1321.0,321.0,1560.0,4144.0,4276.0,2856.0,1435.0,3091.0,1126.0,404.0,3915.0,202.0,,238.0,2722.0,3033.0,138.0,3447.0,3553.0,282.0,1812.0
1950.0,4334.0,775.0,,3972.0,2576.0,430.0,89.0,1973.0,4043.0,4069.0,2168.0,4050.0,597.0,202.0,3048.0,,1978.0,3521.0,3525.0,4338.0,2539.0,4053.0,3058.0,545.0
4247.0,692.0,2625.0,,3258.0,2835.0,2349.0,1571.0,4156.0,1309.0,2629.0,984.0,4145.0,1965.0,3969.0,657.0,,2333.0,3088.0,2763.0,535.0,2859.0,3475.0,2583.0,1165.0
3459.0,1403.0,700.0,,483.0,377.0,123.0,594.0,302.0,3309.0,3297.0,3124.0,268.0,1807.0,2653.0,150.0,,4066.0,3988.0,3225.0,2152.0,2229.0,3584.0,2891.0,1.0
848.0,1610.0,4392.0,,1476.0,2026.0,3906.0,2205.0,2166.0,2997.0,1556.0,2575.0,2255.0,3777.0,2060.0,2178.0,,3912.0,3303.0,3270.0,4234.0,64.0,3464.0,197.0,414.0
4320.0,698.0,1953.0,,464.0,428.0,2952.0,3530.0,3768.0,3375.0,1014.0,3250.0,2576.0,3491.0,153.0,4078.0,,2897.0,1306.0,2136.0,1647.0,1706.0,3699.0,2635.0,1886.0
3238.0,971.0,2773.0,,2102.0,1380.0,1354.0,3923.0,488.0,1362.0,3464.0,3679.0,1945.0,3226.0,1284.0,909.0,,36.0,575.0,1010.0,3619.0,3239.0,3417.0,2582.0,3800.0
4027.0,1328.0,1410.0,,1981.0,3898.0,3890.0,3955.0,3687.0,3173.0,3889.0,3828.0,2527.0,1588.0,2975.0,1539.0,,3206.0,1017.0,241.0,1865.0,1138.0,3589.0,3876.0,261.0
832.0,3803.0,2664.0,,2162.0,3533.0,1797.0,1314.0,4284.0,2627.0,986.0,919.0,1708.0,4178.0,90.0,1140.0,,1303.0,1004.0,2062.0,2999.0,1343.0,1259.0,2562.0,2303.0
1666.0,3549.0,4055.0,,1869.0,3052.0,186.0,509.0,2878.0,2771.0,2494.0,418.0,1302.0,2559.0,3704.0,3304.0,,2427.0,366.0,3903.0,1479.0,3272.0,3731.0,2020.0,3328.0
2178.0,111.0,2093.0,,1564.0,807.0,2626.0,4267.0,92.0,3664.0,727.0,2703.0,899.0,1026.0,3626.0,2723.0,,909.0,3514.0,2545.0,124.0,3021.0,2401.0,1136.0,1991.0
3275.0,3943.0,1469.0,,178.0,3069.0,985.0,3241.0,4399.0,466.0,3469.0,2401.0,2541.0,2762.0,473.0,1235.0,,378.0,821.0,3989.0,3927.0,4190.0,1159.0,1270.0,1782.0
3447.0,2013.0,1289.0,,2614.0,2267.0,1687.0,2175.0,667.0,1685.0,20.0,2611.0,2679.0,1926.0,2930.0,2119.0,,1856.0,1392.0,4115.0,2991.0,2249.0,3517.0,3460.0,3267.0
4301.0,4256.0,327.0,,1969.0,3723.0,3238.0,1455.0,3954.0,1785.0,4029.0,3401.0,3334.0,4073.0,757.0,3108.0,,2622.0,2382.0,923.0,635.0,2592.0,1566.0,1743.0,3377.0
2211.0,3282.0,3235.0,,2221.0,1288.0,3844.0,1864.0,3421.0,2151.0,2329.0,2933.0,3783.0,3332.0,1243.0,389.0,,423.0,1908.0,671.0,4341.0,3895.0,3711.0,2672.0,4014.0
766.0,1346.0,3018.0,,3217.0,1815.0,1263.0,1787.0,1462.0,4130.0,3042.0,236.0,2220.0,3567.0,4192.0,4386.0,,13.0,2540.0,3405.0,4059.0,4164.0,1906.0,3878.0,2432.0
11.0,1349.0,4380.0,,1926.0,581.0,3470.0,1608.0,4294.0,1018.0,4401.0,1358.0,3684.0,858.0,3128.0,2909.0,,1402.0,2864.0,2411.0,3139.0,3363.0,123.0,1914.0,247.0
2822.0,1100.0,3046.0,,3677.0,1862.0,705.0,4252.0,2521.0,979.0,1812.0,3606.0,410.0,3604.0,1353.0,2086.0,,1120.0,618.0,1739.0,2117.0,1572.0,367.0,1643.0,801.0
1563.0,2976.0,2146.0,,529.0,620.0,1168.0,2962.0,3791.0,2845.0,3416.0,154.0,1654.0,539.0,4358.0,187.0,,3691.0,3251.0,2603.0,3408.0,1393.0,4395.0,1251.0,2253.0
3232.0,1073.0,1561.0,,3491.0,3109.0,1819.0,1182.0,3284.0,812.0,1023.0,3166.0,2057.0,330.0,2705.0,4340.0,,2473.0,836.0,3407.0,1835.0,1048.0,2556.0,1958.0,3200.0
821.0,2580.0,3593.0,,2482.0,4338.0,3065.0,3142.0,2213.0,297.0,4380.0,4262.0,3646.0,3205.0,1730.0,2802.0,,4142.0,561.0,2338.0,2000.0,4118.0,2400.0,2364.0,3130.0
2557.0,669.0,2488.0,,1033.0,3557.0,803.0,649.0,4208.0,2230.0,1232.0,4010.0,646.0,1500.0,1558.0,3402.0,,3098.0,37.0,1179.0,3207.0,2445.0,3978.0,54.0,3014.0
4285.0,4274.0,4162.0,,1520.0,2111.0,3183.0,2918.0,1531.0,3734.0,3836.0,1643.0,1550.0,1905.0,2962.0,2282.0,,108.0,1487.0,748.0,3162.0,3834.0,1987.0,1045.0,3172.0
3226.0,4320.0,382.0,,1071.0,2426.0,1911.0,2967.0,3640.0,2943.0,3553.0,3106.0,684.0,533.0,40.0,3678.0,,1263.0,3193.0,3941.0,1279.0,741.0,2382.0,2292.0,3536.0
1992.0,1640.0,3759.0,,4392.0,340.0,2408.0,292.0,3770.0,2978.0,4363.0,3483.0,3083.0,3582.0,2082.0,291.0,,1390.0,2730.0,884.0,660.0,1776.0,2025.0,124.0,788.0
2962.0,40.0,344.0,,2858.0,1230.0,1860.0,23.0,4112.0,1489.0,2388.0,1373.0,3071.0,148.0,2111.0,3588.0,,2893.0,1220.0,3640.0,3652.0,768.0,627.0,2649.0,826.0
259.0,2632.0,2723.0,,3699.0,2438.0,120.0,3564.0,2859.0,3117.0,2691.0,2176.0,4356.0,885.0,4009.0,864.0,,2657.0,2709.0,1246.0,115.0,929.0,1236.0,3726.0,504.0
2461.0,2627.0,2913.0,,1816.0,743.0,800.0,4354.0,2542.0,3189.0,3548.0,661.0,1029.0,1223.0,3044.0,4314.0,,1818.0,545.0,3641.0,1957.0,4108.0,3409.0,540.0,1159.0
2620.0,1948.0,2165.0,,2903.0,2390.0,3620.0,3007.0,372.0,1973.0,315.0,4354.0,1071.0,2571.0,94.0,929.0,,2007.0,1366.0,4341.0,3264.0,3048.0,752.0,1163.0,3363.0
668.0,957.0,297.0,,2043.0,2519.0,3548.0,1950.0,3425.0,722.0,3050.0,4015.0,2009.0,1751.0,1731.0,616.0,,2911.0,53.0,3029.0,3557.0,2547.0,4340.0,2974.0,2216.0
695.0,983.0,1061.0,,2051.0,1431.0,1832.0,1693.0,2157.0,3123.0,3288.0,2738.0,2324.0,42.0,2636.0,1596.0,,1877.0,1347.0,770.0,4228.0,3847.0,3885.0,2587.0,1899.0
870.0,1454.0,3952.0,,885.0,4381.0,3185.0,6.0,3259.0,3398.0,997.0,69.0,1803.0,891.0,3764.0,2731.0,,2341.0,884.0,1846.0,1342.0,617.0,2428.0,512.0,4142.0
1050.0,2171.0,1679.0,,949.0,2082.0,1045.0,1953.0,3115.0,3441.0,1939.0,449.0,2985.0,2251.0,1531.0,2094.0,,2469.0,2674.0,2519.0,1268.0,1069.0,817.0,3222.0,642.0
2458.0,2795.0,2352.0,,241.0,2498.0,592.0,1319.0,1061.0,1839.0,3123.0,4341.0,3437.0,960.0,3449.0,2419.0,,2935.0,1950.0,3449.0,3197.0,642.0,3053.0,4019.0,3005.0
2646.0,2118.0,4292.0,,3195.0,2745.0,1735.0,1326.0,116.0,947.0,4286.0,2811.0,2615.0,3613.0,2502.0,1133.0,,3032.0,110.0,1651.0,2564.0,3851.0,1036.0,4377.0,231.0
109.0,3796.0,2425.0,,4022.0,2990.0,254.0,1436.0,1184.0,2008.0,2160.0,478.0,2688.0,3878.0,3084.0,470.0,,2300.0,1124.0,2694.0,1328.0,1777.0,3962.0,4286.0,672.0
1068.0,2020.0,1545.0,,2169.0,2119.0,4147.0,1894.0,3865.0,883.0,2101.0,3938.0,354.0,2883.0,3305.0,2508.0,,4199.0,1015.0,3146.0,3546.0,3309.0,825.0,2966.0,2574.0
3328.0,3086.0,1841.0,,1905.0,2411.0,3573.0,865.0,3326.0,3031.0,1150.0,2842.0,1888.0,3050.0,1584.0,565.0,,1216.0,3764.0,482.0,2645.0,3335.0,1656.0,1741.0,1717.0
2929.0,4261.0,2073.0,,954.0,2445.0,652.0,2791.0,2923.0,2404.0,2045.0,1935.0,1446.0,3965.0,4028.0,2590.0,,1324.0,656.0,182.0,3058.0,439.0,1017.0,117.0,3637.0
3823.0,14.0,1447.0,,852.0,720.0,3504.0,1549.0,1955.0,4288.0,4256.0,4132.0,708.0,3812.0,4236.0,2500.0,,3268.0,1884.0,2956.0,1184.0,914.0,682.0,2328.0,1650.0
3897.0,3395.0,3690.0,,1309.0,1807.0,4159.0,278.0,1929.0,444.0,2688.0,313.0,873.0,3998.0,1743.0,3772.0,,2761.0,2896.0,2634.0,3124.0,657.0,2561.0,1502.0,3908.0
2791.0,835.0,1115.0,,1943.0,1821.0,1515.0,2201.0,3120.0,3195.0,1931.0,2110.0,3717.0,1115.0,4081.0,1033.0,,3288.0,2883.0,2170.0,3221.0,2380.0,1037.0,836.0,2396.0
215.0,3694.0,3079.0,,3814.0,2169.0,1363.0,1442.0,585.0,1560.0,1208.0,1097.0,4229.0,1219.0,3347.0,1570.0,,3646.0,4103.0,3403.0,2939.0,2275.0,3346.0,2840.0,1308.0
1855.0,1116.0,927.0,,1183.0,1354.0,362.0,845.0,3830.0,2196.0,1814.0,2870.0,713.0,489.0,3486.0,4177.0,,2762.0,1704.0,438.0,1510.0,1322.0,3208.0,1084.0,520.0
2723.0,3942.0,4287.0,,881.0,3889.0,2618.0,4197.0,2617.0,3435.0,3664.0,668.0,2955.0,1930.0,3798.0,215.0,,2478.0,2402.0,2735.0,86.0,3755.0,1660.0,4265.0,4203.0
826.0,2605.0,339.0,,2636.0,2998.0,1591.0,2511.0,4246.0,3714.0,2110.0,355.0,1065.0,851.0,1958.0,2888.0,,1479.0,3163.0,2374.0,1536.0,4074.0,2013.0,683.0,2419.0
3567.0,121.0,492.0,,604.0,1177.0,346.0,380.0,3983.0,3653.0,1696.0,3144.0,2041.0,2744.0,432.0,2535.0,,3221.0,686.0,1348.0,1657.0,263.0,4056.0,4228.0,4360.0
