run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,608.0,499.0,1323.0,1434.0,469.0,633.0,,,,,22.0,480.0,,1121.0,,,,284.0,611.0,1117.0,,1061.0,215.0,
,789.0,361.0,878.0,1043.0,1412.0,1330.0,,,,,88.0,1065.0,,932.0,,,,1148.0,498.0,847.0,,271.0,155.0,
,475.0,271.0,816.0,942.0,1248.0,127.0,,,,,988.0,1374.0,,883.0,,,,765.0,1204.0,1263.0,,472.0,184.0,
,1427.0,841.0,808.0,530.0,368.0,154.0,,,,,85.0,970.0,,1384.0,,,,143.0,816.0,1372.0,,405.0,712.0,
,1257.0,591.0,161.0,326.0,172.0,840.0,,,,,1047.0,1141.0,,1169.0,,,,194.0,437.0,1480.0,,199.0,618.0,
,1295.0,478.0,617.0,1202.0,344.0,1174.0,,,,,1197.0,1088.0,,884.0,,,,1121.0,590.0,124.0,,936.0,181.0,
,1431.0,622.0,1139.0,404.0,807.0,380.0,,,,,765.0,694.0,,209.0,,,,700.0,204.0,133.0,,84.0,1490.0,
,426.0,1249.0,424.0,1131.0,1288.0,1157.0,,,,,1484.0,1123.0,,208.0,,,,783.0,651.0,337.0,,1422.0,643.0,
,778.0,1245.0,1313.0,1317.0,298.0,753.0,,,,,1226.0,170.0,,714.0,,,,253.0,317.0,1075.0,,867.0,1501.0,
,452.0,1181.0,495.0,1142.0,44.0,1359.0,,,,,279.0,1012.0,,126.0,,,,679.0,800.0,1381.0,,1089.0,880.0,
,1076.0,368.0,1118.0,472.0,293.0,575.0,,,,,1386.0,523.0,,1459.0,,,,999.0,1184.0,1414.0,,1160.0,1406.0,
,119.0,189.0,841.0,221.0,581.0,313.0,,,,,12.0,656.0,,1289.0,,,,375.0,729.0,214.0,,1228.0,987.0,
,437.0,572.0,1246.0,379.0,209.0,882.0,,,,,20.0,871.0,,1386.0,,,,670.0,324.0,596.0,,384.0,1468.0,
,392.0,1167.0,152.0,1012.0,867.0,851.0,,,,,1147.0,1323.0,,995.0,,,,911.0,790.0,688.0,,707.0,791.0,
,317.0,1452.0,712.0,215.0,212.0,1442.0,,,,,879.0,1254.0,,557.0,,,,1065.0,1444.0,654.0,,1297.0,1031.0,
,641.0,1191.0,252.0,451.0,902.0,328.0,,,,,1500.0,1206.0,,1100.0,,,,418.0,385.0,661.0,,104.0,1324.0,
,892.0,747.0,1431.0,46.0,659.0,422.0,,,,,813.0,1271.0,,1255.0,,,,806.0,513.0,1233.0,,343.0,514.0,
,1046.0,1004.0,982.0,1173.0,985.0,31.0,,,,,454.0,1290.0,,543.0,,,,901.0,546.0,205.0,,79.0,274.0,
,945.0,58.0,840.0,348.0,284.0,508.0,,,,,242.0,1473.0,,1088.0,,,,507.0,1337.0,944.0,,144.0,1143.0,
,676.0,1121.0,1266.0,583.0,666.0,371.0,,,,,736.0,303.0,,758.0,,,,932.0,1384.0,530.0,,1283.0,70.0,
,384.0,605.0,1213.0,966.0,205.0,459.0,,,,,134.0,245.0,,198.0,,,,1004.0,645.0,112.0,,770.0,55.0,
,287.0,712.0,744.0,382.0,562.0,114.0,,,,,758.0,133.0,,25.0,,,,723.0,1402.0,920.0,,1355.0,597.0,
,120.0,270.0,1324.0,177.0,1465.0,333.0,,,,,1131.0,488.0,,1171.0,,,,331.0,656.0,197.0,,459.0,382.0,
,447.0,1005.0,302.0,75.0,356.0,825.0,,,,,648.0,403.0,,672.0,,,,560.0,295.0,176.0,,260.0,307.0,
,584.0,532.0,436.0,1224.0,58.0,435.0,,,,,965.0,1183.0,,1206.0,,,,966.0,1067.0,11.0,,1225.0,770.0,
,918.0,114.0,866.0,315.0,123.0,309.0,,,,,1024.0,162.0,,1042.0,,,,896.0,630.0,237.0,,422.0,755.0,
,738.0,1194.0,1457.0,764.0,496.0,1055.0,,,,,811.0,1061.0,,962.0,,,,1003.0,637.0,173.0,,1070.0,1156.0,
,750.0,543.0,809.0,384.0,113.0,917.0,,,,,414.0,1479.0,,1323.0,,,,1278.0,1061.0,854.0,,1077.0,709.0,
,999.0,529.0,344.0,117.0,375.0,735.0,,,,,321.0,1411.0,,636.0,,,,112.0,941.0,658.0,,1354.0,528.0,
,1116.0,1093.0,254.0,653.0,872.0,1429.0,,,,,1187.0,867.0,,1344.0,,,,402.0,1179.0,1149.0,,724.0,621.0,
,1293.0,179.0,457.0,1164.0,328.0,819.0,,,,,272.0,1301.0,,251.0,,,,1359.0,1482.0,361.0,,364.0,1091.0,
,380.0,1347.0,1149.0,782.0,891.0,488.0,,,,,238.0,378.0,,121.0,,,,1057.0,17.0,1066.0,,899.0,677.0,
,451.0,155.0,378.0,1021.0,171.0,858.0,,,,,555.0,1171.0,,768.0,,,,422.0,1298.0,962.0,,1045.0,685.0,
,716.0,1243.0,879.0,120.0,408.0,16.0,,,,,1305.0,1378.0,,831.0,,,,887.0,285.0,101.0,,82.0,945.0,
,1164.0,122.0,1072.0,633.0,1062.0,1360.0,,,,,1406.0,1508.0,,153.0,,,,1439.0,648.0,18.0,,1125.0,807.0,
,1345.0,503.0,198.0,1306.0,929.0,1074.0,,,,,774.0,1053.0,,1418.0,,,,645.0,1341.0,1192.0,,1493.0,1023.0,
,1258.0,720.0,1332.0,1051.0,1185.0,267.0,,,,,463.0,980.0,,318.0,,,,706.0,801.0,1103.0,,933.0,896.0,
,335.0,1485.0,1275.0,1040.0,1278.0,1465.0,,,,,301.0,184.0,,1485.0,,,,1336.0,1112.0,1181.0,,287.0,24.0,
,791.0,128.0,183.0,1288.0,644.0,394.0,,,,,718.0,1110.0,,1280.0,,,,193.0,1248.0,1453.0,,1303.0,511.0,
,155.0,919.0,781.0,1430.0,1011.0,683.0,,,,,527.0,91.0,,718.0,,,,921.0,439.0,943.0,,734.0,136.0,
,902.0,1312.0,281.0,1318.0,1137.0,400.0,,,,,56.0,558.0,,1299.0,,,,1114.0,870.0,1198.0,,880.0,884.0,
,829.0,1073.0,295.0,1019.0,620.0,81.0,,,,,1149.0,1068.0,,521.0,,,,750.0,991.0,411.0,,1377.0,819.0,
,603.0,1306.0,1034.0,85.0,403.0,528.0,,,,,739.0,749.0,,509.0,,,,1377.0,1405.0,243.0,,492.0,913.0,
,898.0,364.0,663.0,1090.0,610.0,242.0,,,,,1297.0,363.0,,1500.0,,,,1452.0,169.0,316.0,,613.0,1275.0,
,219.0,1450.0,625.0,296.0,641.0,1138.0,,,,,952.0,924.0,,605.0,,,,225.0,1268.0,175.0,,42.0,1349.0,
,,1154.0,1413.0,964.0,77.0,99.0,,,,,621.0,1486.0,,136.0,,,,478.0,247.0,310.0,,212.0,387.0,
,,453.0,341.0,1103.0,78.0,572.0,,,,,1034.0,1296.0,,870.0,,,,734.0,259.0,1459.0,,1484.0,604.0,
,,1487.0,386.0,639.0,34.0,1032.0,,,,,563.0,434.0,,20.0,,,,1326.0,719.0,679.0,,1454.0,458.0,
,,1327.0,275.0,112.0,881.0,632.0,,,,,521.0,424.0,,421.0,,,,714.0,589.0,1088.0,,642.0,221.0,
,,1135.0,1449.0,683.0,52.0,1265.0,,,,,975.0,1158.0,,1187.0,,,,185.0,1274.0,50.0,,598.0,871.0,
,,705.0,914.0,817.0,1319.0,1215.0,,,,,43.0,1403.0,,335.0,,,,839.0,979.0,168.0,,1128.0,1021.0,
,,1107.0,340.0,114.0,1387.0,1456.0,,,,,119.0,1274.0,,790.0,,,,1440.0,820.0,3.0,,187.0,21.0,
,,188.0,975.0,950.0,238.0,653.0,,,,,99.0,325.0,,214.0,,,,1032.0,475.0,1079.0,,356.0,409.0,
,,145.0,48.0,1366.0,871.0,561.0,,,,,533.0,1369.0,,385.0,,,,77.0,111.0,1334.0,,7.0,1074.0,
,,696.0,1.0,539.0,1070.0,815.0,,,,,1287.0,539.0,,1024.0,,,,1294.0,688.0,255.0,,737.0,1235.0,
,,1002.0,221.0,605.0,928.0,1354.0,,,,,1295.0,826.0,,537.0,,,,476.0,860.0,208.0,,1154.0,821.0,
,,633.0,385.0,189.0,471.0,1376.0,,,,,247.0,574.0,,101.0,,,,880.0,1070.0,1141.0,,1255.0,142.0,
,,518.0,1245.0,863.0,1331.0,141.0,,,,,970.0,1297.0,,716.0,,,,1094.0,1053.0,982.0,,1156.0,253.0,
,,520.0,1084.0,258.0,142.0,331.0,,,,,942.0,939.0,,1448.0,,,,566.0,551.0,1044.0,,1447.0,450.0,
,,295.0,1063.0,1300.0,317.0,212.0,,,,,1145.0,12.0,,490.0,,,,1272.0,947.0,1076.0,,155.0,1233.0,
,,999.0,504.0,1124.0,1080.0,1492.0,,,,,306.0,1070.0,,961.0,,,,1436.0,362.0,1225.0,,328.0,112.0,
,,510.0,991.0,1467.0,1408.0,1099.0,,,,,1058.0,1166.0,,1292.0,,,,430.0,1338.0,1163.0,,1282.0,1421.0,
,,1115.0,22.0,323.0,1427.0,1390.0,,,,,26.0,1021.0,,264.0,,,,439.0,332.0,1254.0,,681.0,1503.0,
,,1298.0,842.0,832.0,1256.0,1357.0,,,,,16.0,88.0,,1422.0,,,,1213.0,32.0,739.0,,247.0,292.0,
,,728.0,1074.0,1057.0,835.0,1363.0,,,,,580.0,724.0,,774.0,,,,1256.0,13.0,1302.0,,739.0,1096.0,
,,338.0,839.0,364.0,482.0,617.0,,,,,807.0,1461.0,,487.0,,,,291.0,330.0,870.0,,251.0,1092.0,
,,72.0,1098.0,1252.0,1320.0,647.0,,,,,1177.0,268.0,,708.0,,,,793.0,1088.0,682.0,,663.0,535.0,
,,626.0,548.0,957.0,656.0,1272.0,,,,,1048.0,995.0,,460.0,,,,90.0,416.0,161.0,,818.0,1385.0,
,,771.0,1216.0,328.0,912.0,880.0,,,,,19.0,281.0,,1122.0,,,,625.0,1267.0,941.0,,1163.0,308.0,
,,1460.0,564.0,651.0,676.0,113.0,,,,,195.0,1457.0,,800.0,,,,59.0,322.0,84.0,,232.0,159.0,
,,804.0,401.0,1303.0,1491.0,698.0,,,,,444.0,164.0,,298.0,,,,938.0,464.0,572.0,,506.0,436.0,
,,47.0,953.0,528.0,1314.0,1015.0,,,,,959.0,1106.0,,1191.0,,,,223.0,565.0,178.0,,1147.0,558.0,
,,848.0,855.0,18.0,1084.0,831.0,,,,,775.0,735.0,,1137.0,,,,530.0,594.0,195.0,,426.0,878.0,
,,317.0,1325.0,1404.0,621.0,749.0,,,,,1217.0,906.0,,172.0,,,,278.0,195.0,235.0,,242.0,494.0,
,,517.0,18.0,787.0,697.0,1046.0,,,,,1037.0,654.0,,1195.0,,,,619.0,1362.0,1385.0,,1024.0,431.0,
,,966.0,1329.0,362.0,708.0,86.0,,,,,987.0,521.0,,676.0,,,,140.0,486.0,1358.0,,499.0,560.0,
,,1168.0,623.0,987.0,1052.0,292.0,,,,,69.0,1309.0,,334.0,,,,675.0,693.0,1301.0,,906.0,1095.0,
,,262.0,1299.0,546.0,966.0,412.0,,,,,1353.0,635.0,,1392.0,,,,387.0,392.0,952.0,,169.0,1293.0,
,,913.0,1276.0,299.0,537.0,189.0,,,,,101.0,365.0,,84.0,,,,1325.0,1097.0,1132.0,,565.0,1177.0,
,,23.0,544.0,307.0,322.0,1262.0,,,,,760.0,140.0,,475.0,,,,256.0,44.0,483.0,,635.0,533.0,
,,290.0,1064.0,84.0,1088.0,854.0,,,,,143.0,320.0,,841.0,,,,1182.0,897.0,89.0,,1117.0,718.0,
,,1449.0,367.0,792.0,954.0,1225.0,,,,,1198.0,833.0,,62.0,,,,737.0,670.0,1111.0,,691.0,875.0,
,,948.0,357.0,473.0,1330.0,1259.0,,,,,1392.0,1169.0,,263.0,,,,942.0,1372.0,1095.0,,1289.0,399.0,
,,1140.0,762.0,252.0,420.0,808.0,,,,,539.0,566.0,,775.0,,,,166.0,593.0,1297.0,,298.0,916.0,
,,694.0,199.0,303.0,1268.0,216.0,,,,,1016.0,432.0,,292.0,,,,174.0,489.0,146.0,,1260.0,975.0,
,,1438.0,1012.0,426.0,1405.0,643.0,,,,,688.0,1317.0,,806.0,,,,1169.0,953.0,1020.0,,1231.0,754.0,
,,13.0,1496.0,1452.0,1281.0,20.0,,,,,60.0,674.0,,805.0,,,,1009.0,1389.0,232.0,,434.0,952.0,
,,555.0,696.0,1185.0,1260.0,973.0,,,,,424.0,697.0,,523.0,,,,42.0,490.0,855.0,,542.0,1417.0,
,,1504.0,1002.0,1092.0,622.0,491.0,,,,,194.0,710.0,,589.0,,,,867.0,1219.0,511.0,,437.0,721.0,
,,1256.0,192.0,275.0,1273.0,1137.0,,,,,189.0,304.0,,295.0,,,,1211.0,503.0,147.0,,1145.0,1075.0,
,,596.0,1383.0,803.0,1187.0,1148.0,,,,,230.0,1031.0,,622.0,,,,136.0,1178.0,392.0,,20.0,310.0,
,,1159.0,1334.0,630.0,393.0,667.0,,,,,928.0,271.0,,1278.0,,,,270.0,1416.0,1077.0,,203.0,1140.0,
,,425.0,542.0,427.0,1016.0,1324.0,,,,,927.0,779.0,,803.0,,,,38.0,1288.0,995.0,,1507.0,50.0,
,,1228.0,1219.0,735.0,266.0,1161.0,,,,,160.0,533.0,,616.0,,,,598.0,1294.0,469.0,,213.0,1224.0,
,,1061.0,52.0,576.0,460.0,1182.0,,,,,456.0,449.0,,792.0,,,,465.0,252.0,890.0,,948.0,1180.0,
,,1320.0,1485.0,47.0,348.0,52.0,,,,,1416.0,1437.0,,245.0,,,,369.0,543.0,192.0,,924.0,1380.0,
,,406.0,366.0,235.0,82.0,419.0,,,,,596.0,1424.0,,1075.0,,,,916.0,641.0,594.0,,1127.0,157.0,
,,1148.0,1388.0,9.0,1245.0,1263.0,,,,,1407.0,1305.0,,413.0,,,,864.0,661.0,971.0,,1271.0,1060.0,
,,541.0,740.0,1432.0,1096.0,97.0,,,,,404.0,194.0,,595.0,,,,94.0,48.0,618.0,,348.0,652.0,
,,717.0,1127.0,316.0,439.0,95.0,,,,,1307.0,602.0,,1252.0,,,,684.0,1113.0,391.0,,746.0,1272.0,
,,882.0,574.0,898.0,1365.0,1087.0,,,,,1394.0,200.0,,1131.0,,,,293.0,367.0,301.0,,1012.0,1151.0,
,,311.0,577.0,769.0,1472.0,468.0,,,,,1433.0,19.0,,240.0,,,,751.0,1154.0,568.0,,1106.0,1106.0,
,,1172.0,1121.0,188.0,1040.0,1451.0,,,,,595.0,1084.0,,98.0,,,,712.0,427.0,1135.0,,509.0,1208.0,
,,1255.0,298.0,563.0,1429.0,1469.0,,,,,577.0,452.0,,750.0,,,,1225.0,635.0,579.0,,3.0,29.0,
,,1151.0,1495.0,470.0,774.0,8.0,,,,,844.0,1062.0,,1254.0,,,,228.0,1465.0,364.0,,1082.0,1173.0,
,,832.0,1171.0,767.0,17.0,1109.0,,,,,1330.0,425.0,,1021.0,,,,1337.0,649.0,593.0,,221.0,555.0,
,,362.0,19.0,101.0,692.0,549.0,,,,,385.0,456.0,,1338.0,,,,330.0,499.0,516.0,,1195.0,924.0,
,,1439.0,772.0,1105.0,1477.0,51.0,,,,,1094.0,1086.0,,823.0,,,,1020.0,45.0,86.0,,579.0,699.0,
,,260.0,62.0,116.0,1324.0,668.0,,,,,241.0,115.0,,160.0,,,,281.0,1201.0,850.0,,30.0,1384.0,
,,666.0,1159.0,1491.0,1402.0,500.0,,,,,127.0,283.0,,422.0,,,,27.0,242.0,1038.0,,494.0,1283.0,
,,514.0,630.0,1000.0,1026.0,227.0,,,,,1320.0,844.0,,456.0,,,,413.0,29.0,79.0,,781.0,713.0,
,,811.0,1256.0,927.0,59.0,191.0,,,,,421.0,1049.0,,905.0,,,,506.0,624.0,520.0,,375.0,1017.0,
,,272.0,546.0,698.0,1351.0,1480.0,,,,,618.0,1167.0,,819.0,,,,255.0,358.0,1094.0,,1460.0,903.0,
,,801.0,1430.0,881.0,901.0,1255.0,,,,,1352.0,117.0,,818.0,,,,799.0,127.0,639.0,,662.0,63.0,
,,299.0,1035.0,14.0,464.0,1034.0,,,,,57.0,1074.0,,24.0,,,,423.0,170.0,1314.0,,546.0,593.0,
,,588.0,117.0,1440.0,865.0,981.0,,,,,1451.0,255.0,,1312.0,,,,540.0,477.0,1223.0,,1329.0,829.0,
,,871.0,550.0,567.0,1050.0,195.0,,,,,30.0,1318.0,,1163.0,,,,991.0,1172.0,901.0,,622.0,1455.0,
,,852.0,50.0,1325.0,456.0,1424.0,,,,,605.0,1248.0,,138.0,,,,618.0,867.0,1104.0,,1483.0,447.0,
,,1426.0,370.0,1269.0,103.0,1302.0,,,,,136.0,1397.0,,1237.0,,,,178.0,1107.0,671.0,,686.0,381.0,
,,64.0,599.0,1073.0,531.0,460.0,,,,,1240.0,567.0,,970.0,,,,158.0,508.0,160.0,,1069.0,517.0,
,,972.0,222.0,509.0,1081.0,789.0,,,,,331.0,1425.0,,993.0,,,,1499.0,778.0,946.0,,1276.0,40.0,
,,685.0,656.0,1026.0,890.0,1434.0,,,,,1476.0,820.0,,1096.0,,,,173.0,756.0,330.0,,14.0,986.0,
,,921.0,315.0,282.0,742.0,954.0,,,,,496.0,1052.0,,420.0,,,,344.0,1062.0,211.0,,1403.0,1093.0,
,,328.0,1507.0,710.0,775.0,782.0,,,,,979.0,660.0,,502.0,,,,318.0,1422.0,954.0,,513.0,321.0,
,,152.0,488.0,989.0,1304.0,149.0,,,,,1245.0,275.0,,1249.0,,,,208.0,1253.0,277.0,,117.0,1344.0,
,,183.0,935.0,332.0,932.0,786.0,,,,,818.0,173.0,,525.0,,,,780.0,1252.0,451.0,,610.0,1223.0,
,,370.0,108.0,1232.0,1370.0,800.0,,,,,1053.0,1019.0,,1506.0,,,,583.0,1146.0,200.0,,641.0,827.0,
,,470.0,1009.0,1465.0,843.0,246.0,,,,,592.0,1126.0,,451.0,,,,26.0,328.0,514.0,,98.0,1115.0,
,,962.0,321.0,1154.0,9.0,451.0,,,,,416.0,741.0,,1091.0,,,,787.0,134.0,849.0,,1427.0,576.0,
,,1364.0,422.0,955.0,1229.0,1234.0,,,,,686.0,229.0,,1077.0,,,,1343.0,397.0,524.0,,97.0,935.0,
,,1502.0,391.0,622.0,677.0,587.0,,,,,1423.0,587.0,,536.0,,,,986.0,606.0,91.0,,601.0,471.0,
,,36.0,611.0,49.0,1337.0,335.0,,,,,1277.0,900.0,,984.0,,,,1234.0,880.0,1061.0,,837.0,28.0,
,,40.0,83.0,1227.0,277.0,1268.0,,,,,812.0,315.0,,626.0,,,,773.0,158.0,465.0,,591.0,868.0,
,,855.0,327.0,96.0,560.0,235.0,,,,,719.0,1090.0,,31.0,,,,99.0,1343.0,114.0,,1111.0,538.0,
,,573.0,1167.0,730.0,313.0,72.0,,,,,1012.0,1115.0,,1426.0,,,,1208.0,1230.0,1443.0,,450.0,1289.0,
,,594.0,798.0,1203.0,841.0,257.0,,,,,144.0,802.0,,1346.0,,,,1303.0,258.0,535.0,,533.0,515.0,
,,815.0,718.0,1255.0,1059.0,1185.0,,,,,469.0,1300.0,,621.0,,,,559.0,83.0,1058.0,,569.0,333.0,
,,724.0,404.0,1179.0,556.0,69.0,,,,,1366.0,127.0,,1214.0,,,,167.0,720.0,1382.0,,1350.0,906.0,
,,890.0,882.0,604.0,400.0,832.0,,,,,729.0,1488.0,,109.0,,,,1276.0,1277.0,461.0,,421.0,1120.0,
,,1165.0,585.0,684.0,704.0,919.0,,,,,1029.0,226.0,,202.0,,,,216.0,0.0,575.0,,205.0,332.0,
,,347.0,127.0,172.0,678.0,842.0,,,,,457.0,1477.0,,1138.0,,,,4.0,1054.0,455.0,,1339.0,1415.0,
,,1394.0,1239.0,445.0,39.0,1307.0,,,,,1125.0,1161.0,,111.0,,,,33.0,862.0,1159.0,,581.0,565.0,
,,1031.0,207.0,908.0,601.0,767.0,,,,,1191.0,1145.0,,654.0,,,,404.0,775.0,1360.0,,406.0,160.0,
,,817.0,241.0,549.0,736.0,686.0,,,,,269.0,1342.0,,912.0,,,,775.0,173.0,1330.0,,428.0,642.0,
,,5.0,1222.0,681.0,799.0,413.0,,,,,1175.0,746.0,,1118.0,,,,608.0,120.0,1232.0,,779.0,231.0,
,,886.0,1028.0,161.0,184.0,1280.0,,,,,1268.0,266.0,,310.0,,,,1423.0,1056.0,963.0,,1029.0,1453.0,
,,1359.0,296.0,860.0,124.0,286.0,,,,,571.0,695.0,,170.0,,,,1051.0,1369.0,1028.0,,912.0,1016.0,
,,391.0,1357.0,1159.0,1068.0,1081.0,,,,,934.0,411.0,,409.0,,,,383.0,1093.0,1462.0,,164.0,1085.0,
,,826.0,1195.0,932.0,286.0,315.0,,,,,232.0,982.0,,1085.0,,,,595.0,727.0,1133.0,,1040.0,90.0,
,,539.0,1158.0,1418.0,294.0,1270.0,,,,,1490.0,373.0,,895.0,,,,785.0,76.0,1347.0,,465.0,762.0,
,,659.0,156.0,974.0,1450.0,1236.0,,,,,215.0,718.0,,1259.0,,,,1315.0,1078.0,359.0,,989.0,967.0,
,,656.0,1040.0,350.0,92.0,1372.0,,,,,1252.0,0.0,,1449.0,,,,1459.0,266.0,812.0,,321.0,254.0,
,,154.0,1391.0,1062.0,1033.0,389.0,,,,,308.0,986.0,,1029.0,,,,416.0,738.0,475.0,,278.0,260.0,
,,504.0,1434.0,924.0,262.0,1294.0,,,,,391.0,1215.0,,860.0,,,,1042.0,205.0,1405.0,,804.0,193.0,
,,1037.0,519.0,408.0,199.0,209.0,,,,,1338.0,910.0,,833.0,,,,219.0,1086.0,613.0,,1279.0,627.0,
,,416.0,151.0,6.0,297.0,1257.0,,,,,411.0,1142.0,,128.0,,,,,643.0,1128.0,,162.0,1273.0,
,,814.0,209.0,540.0,1232.0,709.0,,,,,747.0,1028.0,,403.0,,,,,1014.0,1490.0,,693.0,726.0,
,,674.0,1108.0,147.0,354.0,781.0,,,,,910.0,1294.0,,1046.0,,,,,671.0,1430.0,,139.0,18.0,
,,325.0,704.0,1099.0,404.0,1196.0,,,,,665.0,1119.0,,1478.0,,,,,1155.0,1174.0,,529.0,433.0,
,,1342.0,458.0,939.0,1105.0,944.0,,,,,154.0,831.0,,539.0,,,,,462.0,1156.0,,566.0,947.0,
,,1462.0,1333.0,270.0,1379.0,3.0,,,,,1457.0,1155.0,,1265.0,,,,,764.0,605.0,,396.0,672.0,
,,813.0,586.0,135.0,806.0,1154.0,,,,,1233.0,438.0,,996.0,,,,,453.0,1078.0,,444.0,1481.0,
,,735.0,469.0,94.0,486.0,1212.0,,,,,271.0,259.0,,1097.0,,,,,172.0,1432.0,,577.0,417.0,
,,422.0,3.0,823.0,292.0,393.0,,,,,297.0,1505.0,,904.0,,,,,572.0,55.0,,1105.0,852.0,
,,229.0,833.0,907.0,762.0,1407.0,,,,,893.0,845.0,,691.0,,,,,574.0,895.0,,549.0,393.0,
,,1375.0,1362.0,90.0,257.0,1036.0,,,,,250.0,762.0,,735.0,,,,,348.0,424.0,,56.0,518.0,
,,439.0,1328.0,173.0,1327.0,1447.0,,,,,465.0,182.0,,29.0,,,,,315.0,964.0,,360.0,209.0,
,,1162.0,1181.0,601.0,733.0,872.0,,,,,614.0,807.0,,949.0,,,,,1432.0,1033.0,,518.0,955.0,
,,451.0,568.0,658.0,1352.0,215.0,,,,,129.0,1002.0,,705.0,,,,,1508.0,458.0,,292.0,239.0,
,,613.0,1456.0,1422.0,279.0,360.0,,,,,309.0,1333.0,,736.0,,,,,874.0,1194.0,,266.0,430.0,
,,1369.0,508.0,718.0,927.0,408.0,,,,,866.0,1240.0,,1373.0,,,,,155.0,1031.0,,1078.0,950.0,
,,334.0,1319.0,1360.0,1276.0,1311.0,,,,,1261.0,1287.0,,929.0,,,,,415.0,525.0,,747.0,815.0,
,,612.0,990.0,611.0,673.0,259.0,,,,,1121.0,6.0,,185.0,,,,,64.0,569.0,,595.0,213.0,
,,476.0,725.0,1497.0,128.0,978.0,,,,,519.0,1315.0,,1081.0,,,,,1458.0,665.0,,361.0,1004.0,
,,761.0,1039.0,650.0,433.0,1256.0,,,,,517.0,1306.0,,1172.0,,,,,875.0,628.0,,1099.0,798.0,
,,1234.0,1363.0,1031.0,781.0,982.0,,,,,995.0,1469.0,,48.0,,,,,1443.0,926.0,,792.0,613.0,
,,424.0,1125.0,993.0,617.0,37.0,,,,,146.0,881.0,,1385.0,,,,,208.0,664.0,,1081.0,993.0,
,,856.0,1050.0,302.0,1291.0,1214.0,,,,,770.0,223.0,,669.0,,,,,269.0,321.0,,931.0,1387.0,
,,1054.0,1322.0,1158.0,54.0,1369.0,,,,,1341.0,632.0,,554.0,,,,,284.0,252.0,,370.0,1508.0,
,,1377.0,752.0,638.0,649.0,1455.0,,,,,1312.0,1464.0,,56.0,,,,,105.0,785.0,,501.0,244.0,
,,703.0,1471.0,1030.0,888.0,1299.0,,,,,1495.0,804.0,,1305.0,,,,,989.0,65.0,,618.0,933.0,
,,657.0,610.0,1038.0,334.0,961.0,,,,,1090.0,110.0,,658.0,,,,,1339.0,832.0,,102.0,1167.0,
,,525.0,1077.0,589.0,701.0,1388.0,,,,,877.0,285.0,,534.0,,,,,554.0,607.0,,74.0,949.0,
,,763.0,615.0,225.0,1489.0,27.0,,,,,909.0,109.0,,65.0,,,,,1435.0,221.0,,1322.0,856.0,
,,971.0,1335.0,647.0,1318.0,530.0,,,,,440.0,901.0,,1358.0,,,,,394.0,1230.0,,1197.0,680.0,
,,1430.0,94.0,148.0,734.0,1367.0,,,,,318.0,781.0,,1396.0,,,,,1023.0,1352.0,,115.0,1131.0,
,,315.0,636.0,1500.0,595.0,48.0,,,,,236.0,60.0,,1417.0,,,,,1390.0,600.0,,281.0,981.0,
,,123.0,1145.0,719.0,43.0,19.0,,,,,34.0,21.0,,876.0,,,,,248.0,386.0,,412.0,349.0,
,,984.0,575.0,320.0,962.0,158.0,,,,,15.0,220.0,,472.0,,,,,187.0,857.0,,1440.0,110.0,
,,602.0,1249.0,276.0,1218.0,229.0,,,,,1164.0,198.0,,86.0,,,,,1262.0,1003.0,,624.0,857.0,
,,1455.0,509.0,361.0,1082.0,128.0,,,,,157.0,1443.0,,1128.0,,,,,853.0,1208.0,,24.0,202.0,
,,754.0,1018.0,100.0,1476.0,1436.0,,,,,568.0,1398.0,,89.0,,,,,768.0,985.0,,279.0,567.0,
,,526.0,607.0,1383.0,1406.0,1437.0,,,,,701.0,969.0,,1181.0,,,,,1033.0,236.0,,918.0,1311.0,
,,1316.0,1080.0,1176.0,25.0,427.0,,,,,1152.0,619.0,,609.0,,,,,531.0,369.0,,1210.0,870.0,
,,737.0,1349.0,603.0,300.0,62.0,,,,,837.0,979.0,,260.0,,,,,1177.0,1479.0,,170.0,38.0,
,,614.0,413.0,200.0,1473.0,373.0,,,,,1196.0,531.0,,1003.0,,,,,210.0,1493.0,,859.0,1181.0,
,,1339.0,826.0,297.0,766.0,1433.0,,,,,1166.0,809.0,,1228.0,,,,,680.0,1433.0,,1035.0,625.0,
,,1286.0,1433.0,1476.0,32.0,1040.0,,,,,110.0,508.0,,215.0,,,,,814.0,174.0,,835.0,1244.0,
,,860.0,871.0,640.0,166.0,890.0,,,,,1477.0,622.0,,784.0,,,,,501.0,381.0,,854.0,561.0,
,,825.0,1120.0,919.0,86.0,1203.0,,,,,529.0,745.0,,231.0,,,,,198.0,1143.0,,111.0,413.0,
,,11.0,785.0,1436.0,465.0,53.0,,,,,620.0,1239.0,,1067.0,,,,,978.0,375.0,,1005.0,1013.0,
,,1428.0,626.0,160.0,809.0,441.0,,,,,158.0,219.0,,738.0,,,,,708.0,285.0,,500.0,513.0,
,,1011.0,620.0,1231.0,819.0,84.0,,,,,336.0,,,1281.0,,,,,78.0,137.0,,751.0,1251.0,
