run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3510.0,2051.0,1772.0,2815.0,1800.0,164.0,3371.0,3007.0,2818.0,2649.0,2604.0,,2912.0,3733.0,2649.0,1800.0,747.0,2815.0,479.0,479.0,1109.0,1772.0,1528.0,806.0,209.0
2585.0,611.0,1953.0,2738.0,1365.0,509.0,3748.0,599.0,2758.0,2051.0,164.0,,1823.0,1043.0,2051.0,1365.0,3017.0,2738.0,3207.0,3207.0,66.0,1953.0,1084.0,1061.0,1365.0
3206.0,1848.0,2483.0,1597.0,1613.0,1823.0,3872.0,3510.0,2426.0,611.0,509.0,,2113.0,3375.0,611.0,1613.0,1736.0,1597.0,650.0,650.0,1092.0,2483.0,679.0,1178.0,1613.0
3682.0,3412.0,3316.0,433.0,2815.0,2113.0,3618.0,2585.0,1005.0,1848.0,1823.0,,327.0,548.0,1848.0,2815.0,2819.0,433.0,1450.0,1450.0,2382.0,3316.0,678.0,2287.0,2815.0
479.0,2465.0,3711.0,3368.0,2738.0,1097.0,48.0,3206.0,3123.0,3412.0,2113.0,,1097.0,2520.0,3412.0,2738.0,2499.0,3368.0,155.0,155.0,2651.0,3711.0,2950.0,665.0,2738.0
3207.0,65.0,151.0,2501.0,1597.0,2996.0,2648.0,3682.0,3103.0,2465.0,1097.0,,2702.0,3150.0,2465.0,1597.0,1034.0,2501.0,297.0,297.0,2927.0,151.0,3359.0,361.0,1597.0
650.0,605.0,591.0,2620.0,433.0,3552.0,3665.0,479.0,1335.0,65.0,2996.0,,3793.0,3365.0,65.0,433.0,1035.0,2620.0,3008.0,3008.0,792.0,591.0,1105.0,1105.0,433.0
1450.0,2050.0,167.0,666.0,3368.0,161.0,887.0,3207.0,2989.0,605.0,3552.0,,2996.0,265.0,605.0,3368.0,1596.0,666.0,3318.0,3318.0,1739.0,167.0,2393.0,3470.0,3368.0
155.0,502.0,2682.0,687.0,2501.0,611.0,1326.0,650.0,1894.0,2050.0,161.0,,3552.0,1465.0,2050.0,2501.0,1075.0,687.0,1128.0,1128.0,2080.0,2682.0,1434.0,1800.0,2501.0
297.0,2274.0,3567.0,1369.0,2620.0,510.0,1187.0,1450.0,3481.0,502.0,611.0,,161.0,2544.0,502.0,2620.0,1160.0,1369.0,646.0,646.0,2649.0,3567.0,511.0,209.0,2620.0
3008.0,1990.0,3679.0,2723.0,666.0,613.0,1213.0,155.0,2531.0,2274.0,510.0,,611.0,1457.0,2274.0,666.0,681.0,2723.0,669.0,669.0,2051.0,3679.0,1162.0,1365.0,666.0
3318.0,161.0,324.0,2777.0,687.0,1430.0,811.0,297.0,3275.0,1990.0,613.0,,510.0,985.0,1990.0,687.0,3906.0,2777.0,2365.0,2365.0,3412.0,324.0,2986.0,1613.0,687.0
1128.0,2113.0,2591.0,2578.0,1369.0,2274.0,994.0,3008.0,1980.0,161.0,1430.0,,613.0,2719.0,161.0,1369.0,3487.0,2578.0,580.0,580.0,2465.0,2591.0,1378.0,2815.0,1369.0
646.0,1859.0,2880.0,1161.0,2723.0,3283.0,1531.0,3318.0,747.0,2113.0,2274.0,,1430.0,2263.0,2113.0,2723.0,3788.0,1161.0,579.0,579.0,65.0,2880.0,999.0,1597.0,2723.0
669.0,686.0,145.0,1629.0,2777.0,1834.0,3491.0,1128.0,3017.0,1859.0,3283.0,,2274.0,3034.0,1859.0,2777.0,1030.0,1629.0,2045.0,2045.0,605.0,145.0,3368.0,433.0,2777.0
2365.0,2894.0,3278.0,2512.0,2578.0,2617.0,160.0,646.0,1736.0,686.0,1834.0,,3283.0,3302.0,686.0,2578.0,3240.0,2512.0,1635.0,1635.0,2050.0,3278.0,3627.0,3368.0,2578.0
580.0,687.0,3607.0,367.0,1161.0,1670.0,2231.0,669.0,2819.0,2894.0,2617.0,,3786.0,2894.0,2894.0,1161.0,1960.0,367.0,1665.0,1665.0,502.0,3607.0,3107.0,2501.0,1161.0
579.0,872.0,351.0,1139.0,1629.0,1666.0,2567.0,2365.0,2499.0,687.0,1670.0,,918.0,1539.0,687.0,1629.0,3161.0,1139.0,2480.0,2480.0,2274.0,351.0,51.0,2620.0,1629.0
2045.0,688.0,462.0,3304.0,2512.0,353.0,1651.0,580.0,1034.0,872.0,1666.0,,1834.0,2261.0,872.0,2512.0,25.0,3304.0,3555.0,3555.0,1990.0,462.0,395.0,666.0,2512.0
1635.0,1762.0,1041.0,3351.0,367.0,1169.0,1865.0,579.0,1035.0,688.0,353.0,,2617.0,67.0,688.0,367.0,296.0,3351.0,1920.0,1920.0,1859.0,1041.0,382.0,687.0,367.0
1665.0,2866.0,1342.0,1607.0,1139.0,3583.0,2795.0,2045.0,1596.0,1762.0,1169.0,,1670.0,201.0,1762.0,1139.0,396.0,1607.0,3758.0,3758.0,686.0,1342.0,3701.0,1369.0,1139.0
2480.0,3668.0,301.0,2555.0,3304.0,1429.0,3771.0,1635.0,1075.0,2866.0,3583.0,,1666.0,3213.0,2866.0,3304.0,1073.0,2555.0,1904.0,1904.0,2894.0,301.0,2670.0,2723.0,3351.0
3555.0,1159.0,899.0,177.0,3351.0,1288.0,2849.0,1665.0,1160.0,3668.0,1429.0,,353.0,3614.0,3668.0,3351.0,1404.0,177.0,3732.0,3732.0,687.0,899.0,3377.0,2777.0,1607.0
1920.0,2559.0,2853.0,1871.0,1607.0,775.0,310.0,2480.0,681.0,1159.0,1288.0,,1169.0,2708.0,1159.0,1607.0,1928.0,1871.0,966.0,966.0,872.0,2853.0,2266.0,2578.0,177.0
3758.0,2906.0,2970.0,158.0,2555.0,1271.0,3178.0,3555.0,3906.0,2559.0,775.0,,3583.0,1117.0,2559.0,2555.0,2351.0,158.0,1750.0,1750.0,688.0,2970.0,180.0,1161.0,1871.0
1904.0,2308.0,3602.0,3415.0,177.0,760.0,1388.0,1920.0,3487.0,2906.0,1271.0,,1429.0,1524.0,2906.0,177.0,949.0,3415.0,3354.0,3354.0,1762.0,3602.0,178.0,1629.0,158.0
3732.0,123.0,1304.0,2021.0,1871.0,291.0,1595.0,3758.0,3788.0,2308.0,760.0,,1288.0,3141.0,2308.0,1871.0,1998.0,2021.0,520.0,520.0,2866.0,1304.0,383.0,2512.0,3415.0
966.0,50.0,2875.0,2649.0,158.0,3506.0,3478.0,1904.0,1030.0,123.0,291.0,,775.0,1353.0,123.0,158.0,2916.0,2649.0,2654.0,2654.0,3668.0,2875.0,1971.0,367.0,2021.0
1750.0,3630.0,3606.0,3655.0,3415.0,163.0,2305.0,3732.0,3240.0,50.0,3506.0,,1271.0,1336.0,50.0,3415.0,1725.0,3655.0,2954.0,2954.0,1159.0,3606.0,1871.0,1139.0,2649.0
3354.0,689.0,313.0,1526.0,2021.0,2668.0,258.0,966.0,1960.0,3630.0,163.0,,760.0,2576.0,3630.0,2021.0,1570.0,1526.0,3317.0,3317.0,2559.0,313.0,177.0,3304.0,3655.0
520.0,831.0,1563.0,1557.0,2649.0,1672.0,1870.0,1750.0,3161.0,689.0,2668.0,,291.0,575.0,689.0,2649.0,1936.0,1557.0,1906.0,1906.0,2906.0,1563.0,261.0,3351.0,1526.0
2654.0,3138.0,350.0,3653.0,3655.0,1806.0,2744.0,3354.0,25.0,831.0,1672.0,,3506.0,3267.0,831.0,3655.0,943.0,3653.0,1098.0,1098.0,2308.0,350.0,2815.0,1607.0,1557.0
2954.0,1761.0,1303.0,1092.0,1526.0,909.0,2679.0,520.0,296.0,3138.0,1806.0,,163.0,3496.0,3138.0,1526.0,1134.0,1092.0,1100.0,1100.0,123.0,1303.0,3655.0,177.0,3653.0
3317.0,2466.0,2876.0,3166.0,1557.0,1669.0,187.0,2654.0,396.0,1761.0,909.0,,2668.0,171.0,1761.0,1557.0,3024.0,3166.0,1490.0,1490.0,50.0,2876.0,3444.0,1871.0,1092.0
1906.0,3445.0,3286.0,1548.0,3653.0,1065.0,2256.0,2954.0,1073.0,2466.0,1669.0,,1672.0,2270.0,2466.0,3653.0,1979.0,1548.0,1738.0,1738.0,3630.0,3286.0,2723.0,158.0,3166.0
1098.0,1475.0,2874.0,781.0,1092.0,1428.0,2547.0,3317.0,1928.0,3445.0,1065.0,,1806.0,3100.0,3445.0,1092.0,830.0,781.0,1066.0,1066.0,689.0,2874.0,2021.0,3415.0,1548.0
1100.0,3249.0,461.0,3253.0,3166.0,3175.0,2987.0,1906.0,2351.0,1475.0,1428.0,,909.0,1062.0,1475.0,3166.0,1822.0,3253.0,1127.0,1127.0,831.0,461.0,3653.0,2021.0,3253.0
1490.0,1638.0,2855.0,2051.0,1548.0,601.0,1424.0,1098.0,949.0,3249.0,3175.0,,1669.0,1300.0,3249.0,1548.0,1232.0,2051.0,3757.0,3757.0,3138.0,2855.0,3355.0,2649.0,2051.0
1738.0,458.0,,2529.0,781.0,357.0,2376.0,1100.0,1998.0,1638.0,601.0,,1065.0,2632.0,1638.0,781.0,87.0,2529.0,2656.0,2656.0,1761.0,,2512.0,3655.0,2529.0
1066.0,1357.0,,1179.0,3253.0,790.0,219.0,1490.0,2916.0,458.0,357.0,,1428.0,2769.0,458.0,3253.0,961.0,1179.0,3556.0,3556.0,2466.0,,3365.0,1526.0,1179.0
1127.0,3496.0,,1221.0,2051.0,3543.0,959.0,1738.0,1725.0,1357.0,790.0,,3175.0,955.0,1357.0,2051.0,1966.0,1221.0,3755.0,3755.0,3445.0,,158.0,1557.0,1221.0
3757.0,401.0,,2557.0,2529.0,1671.0,1883.0,1066.0,1570.0,3496.0,3543.0,,601.0,3670.0,3496.0,2529.0,2181.0,2557.0,1488.0,1488.0,1475.0,,1233.0,3653.0,2557.0
2656.0,1629.0,,2920.0,1221.0,1270.0,2825.0,1127.0,943.0,401.0,1671.0,,357.0,805.0,401.0,1221.0,2218.0,2920.0,1694.0,1694.0,3249.0,,3119.0,1092.0,2920.0
3556.0,1241.0,,3444.0,2557.0,2598.0,3501.0,3757.0,1134.0,1629.0,1270.0,,790.0,3425.0,1629.0,2557.0,956.0,3444.0,1737.0,1737.0,1638.0,,3110.0,3166.0,3444.0
3755.0,1876.0,,3339.0,2920.0,2998.0,293.0,2656.0,3024.0,1241.0,2598.0,,3543.0,1971.0,1241.0,2920.0,1978.0,3339.0,1487.0,1487.0,458.0,,3582.0,1548.0,3339.0
584.0,22.0,,222.0,3444.0,337.0,1255.0,3556.0,1979.0,1876.0,2998.0,,1671.0,3227.0,1876.0,3444.0,3276.0,222.0,2482.0,2482.0,1357.0,,3571.0,781.0,222.0
1488.0,1758.0,,378.0,3339.0,1846.0,3362.0,3755.0,830.0,22.0,337.0,,1270.0,806.0,22.0,3339.0,1809.0,378.0,3130.0,3130.0,3496.0,,1336.0,3253.0,378.0
1694.0,2805.0,,2651.0,222.0,3075.0,673.0,584.0,1822.0,1758.0,1846.0,,2598.0,1061.0,1758.0,222.0,1587.0,2651.0,3171.0,3171.0,401.0,,2763.0,2051.0,2651.0
1737.0,556.0,,3355.0,378.0,2238.0,3617.0,1488.0,1232.0,2805.0,3075.0,,2998.0,1178.0,2805.0,378.0,1648.0,3355.0,3350.0,3350.0,1629.0,,76.0,2529.0,3355.0
1487.0,3409.0,,1153.0,2651.0,52.0,107.0,1694.0,87.0,556.0,2238.0,,337.0,2287.0,556.0,2651.0,3135.0,1153.0,517.0,517.0,1241.0,,159.0,1221.0,1153.0
2482.0,81.0,,2384.0,3355.0,439.0,2098.0,1737.0,961.0,3409.0,52.0,,1846.0,665.0,3409.0,3355.0,3157.0,2384.0,2481.0,2481.0,1876.0,,79.0,2557.0,2384.0
3130.0,3101.0,,3048.0,1153.0,1991.0,2801.0,1487.0,1966.0,81.0,439.0,,3075.0,361.0,81.0,1153.0,2295.0,3048.0,3022.0,3022.0,22.0,,1015.0,2920.0,3048.0
3171.0,1830.0,,3589.0,2384.0,2616.0,2952.0,2482.0,2181.0,3101.0,1991.0,,52.0,1105.0,3101.0,2384.0,3440.0,3589.0,2586.0,2586.0,1758.0,,1734.0,3444.0,3589.0
3350.0,140.0,,940.0,3048.0,3174.0,557.0,3130.0,2218.0,1830.0,2616.0,,439.0,3470.0,1830.0,3048.0,1148.0,940.0,1126.0,1126.0,2805.0,,446.0,3339.0,940.0
517.0,1939.0,,65.0,940.0,3594.0,1601.0,3171.0,956.0,140.0,3174.0,,1991.0,1800.0,140.0,940.0,2022.0,65.0,2253.0,2253.0,556.0,,3083.0,222.0,65.0
2481.0,2467.0,,3165.0,65.0,354.0,2414.0,3350.0,1978.0,1939.0,3594.0,,2616.0,209.0,1939.0,65.0,2932.0,3165.0,3020.0,3020.0,3409.0,,946.0,378.0,3165.0
3022.0,3542.0,,1090.0,3165.0,1275.0,2613.0,517.0,3276.0,2467.0,354.0,,3174.0,1365.0,2467.0,3165.0,3581.0,1090.0,1905.0,1905.0,81.0,,1008.0,2651.0,1090.0
2586.0,548.0,,600.0,1090.0,302.0,3180.0,2481.0,1809.0,3542.0,1275.0,,3594.0,1613.0,3542.0,1090.0,1107.0,600.0,519.0,519.0,3101.0,,529.0,3355.0,600.0
1126.0,1481.0,,728.0,600.0,1023.0,1171.0,3022.0,1587.0,548.0,302.0,,354.0,2815.0,548.0,600.0,2375.0,728.0,1016.0,1016.0,1830.0,,1466.0,1153.0,728.0
2253.0,3327.0,,1183.0,728.0,3514.0,1818.0,2586.0,1648.0,1481.0,1023.0,,1275.0,2738.0,1481.0,728.0,2762.0,1183.0,521.0,521.0,140.0,,3763.0,2384.0,1183.0
3020.0,21.0,,2645.0,1183.0,3199.0,2594.0,1126.0,3135.0,3327.0,3514.0,,302.0,1597.0,3327.0,1183.0,3137.0,2645.0,3021.0,3021.0,1939.0,,364.0,3048.0,2645.0
563.0,2226.0,,746.0,2645.0,133.0,3698.0,2253.0,3157.0,21.0,3199.0,,3514.0,3368.0,21.0,2645.0,1807.0,746.0,1099.0,1099.0,2467.0,,1384.0,940.0,746.0
1905.0,2896.0,,3451.0,746.0,2603.0,3187.0,3020.0,2295.0,2226.0,133.0,,133.0,2501.0,2226.0,746.0,2532.0,3451.0,1017.0,1017.0,3542.0,,1887.0,65.0,3451.0
519.0,501.0,,3158.0,3451.0,53.0,242.0,563.0,3440.0,2896.0,2603.0,,2603.0,2620.0,2896.0,3451.0,934.0,3158.0,2252.0,2252.0,548.0,,1638.0,3165.0,3158.0
1016.0,1757.0,,172.0,172.0,1274.0,885.0,1905.0,1148.0,501.0,53.0,,53.0,666.0,501.0,3158.0,2450.0,172.0,516.0,516.0,1481.0,,798.0,1090.0,172.0
521.0,2261.0,,441.0,441.0,2995.0,1410.0,519.0,2022.0,1757.0,1274.0,,1274.0,687.0,1757.0,172.0,233.0,441.0,3019.0,3019.0,3327.0,,2409.0,600.0,441.0
3021.0,1457.0,,2115.0,2115.0,1297.0,1764.0,1016.0,2932.0,2261.0,2995.0,,2995.0,1369.0,2261.0,441.0,2023.0,2115.0,3009.0,3009.0,21.0,,3592.0,728.0,2115.0
1099.0,3100.0,,1859.0,1859.0,602.0,3250.0,521.0,3581.0,1457.0,1297.0,,1297.0,2723.0,1457.0,2115.0,3439.0,1859.0,1489.0,1489.0,2226.0,,1241.0,1183.0,1859.0
1017.0,575.0,,2074.0,2074.0,3513.0,1729.0,3021.0,1107.0,3100.0,602.0,,602.0,2777.0,3100.0,1859.0,2326.0,2074.0,2653.0,2653.0,2896.0,,699.0,3451.0,2074.0
2252.0,2270.0,,3249.0,3249.0,3530.0,2595.0,1099.0,2375.0,575.0,3513.0,,3513.0,2578.0,575.0,2074.0,1359.0,3249.0,518.0,518.0,501.0,,544.0,3158.0,3249.0
516.0,2292.0,,929.0,929.0,2787.0,85.0,1017.0,2762.0,2270.0,3530.0,,3530.0,1629.0,2270.0,3249.0,1514.0,929.0,2099.0,2099.0,1757.0,,1407.0,172.0,929.0
3019.0,2893.0,,1053.0,1053.0,926.0,836.0,2252.0,3137.0,2292.0,2787.0,,2787.0,2512.0,2292.0,929.0,1420.0,1053.0,1772.0,1772.0,2261.0,,2750.0,441.0,1053.0
3009.0,359.0,,121.0,121.0,1402.0,2269.0,516.0,1807.0,2893.0,926.0,,926.0,367.0,2893.0,1053.0,2824.0,121.0,1953.0,1953.0,1457.0,,988.0,2115.0,121.0
1489.0,1989.0,,178.0,178.0,1993.0,2646.0,3019.0,2532.0,359.0,1402.0,,1402.0,3304.0,359.0,121.0,924.0,178.0,2483.0,2483.0,3100.0,,2437.0,1859.0,178.0
1432.0,1774.0,,1013.0,1013.0,54.0,839.0,3009.0,934.0,1989.0,1993.0,,1993.0,3351.0,1989.0,178.0,1085.0,1013.0,3316.0,3316.0,575.0,,2816.0,2074.0,1013.0
2653.0,3425.0,,2988.0,2988.0,3121.0,1586.0,1489.0,2450.0,1774.0,54.0,,54.0,1607.0,1774.0,1013.0,2374.0,2988.0,3711.0,3711.0,2270.0,,2226.0,3249.0,2988.0
518.0,1539.0,,181.0,181.0,139.0,863.0,1432.0,233.0,3425.0,3121.0,,3121.0,2555.0,3425.0,2988.0,3363.0,181.0,151.0,151.0,2292.0,,547.0,929.0,181.0
2099.0,1365.0,,207.0,207.0,55.0,1767.0,2653.0,2023.0,1539.0,139.0,,139.0,177.0,1539.0,181.0,1664.0,207.0,591.0,591.0,2893.0,,2511.0,1053.0,207.0
1772.0,2632.0,,2223.0,2223.0,3304.0,2267.0,518.0,3439.0,1365.0,55.0,,55.0,1871.0,1365.0,207.0,1726.0,2223.0,167.0,167.0,359.0,,713.0,121.0,2223.0
1953.0,695.0,,2492.0,2492.0,513.0,1254.0,2099.0,2326.0,2632.0,3304.0,,3304.0,158.0,2632.0,2223.0,3488.0,2492.0,2682.0,2682.0,1989.0,,2765.0,178.0,2492.0
2483.0,2708.0,,2615.0,2615.0,1992.0,2282.0,1772.0,1359.0,695.0,513.0,,513.0,3415.0,695.0,2492.0,2162.0,2615.0,3567.0,3567.0,1774.0,,1599.0,1013.0,2615.0
3316.0,2544.0,,2364.0,2364.0,759.0,3051.0,1953.0,1514.0,2708.0,1992.0,,1992.0,2021.0,2708.0,2615.0,141.0,2364.0,3679.0,3679.0,3425.0,,686.0,2988.0,2364.0
3711.0,3267.0,,3168.0,3168.0,577.0,3140.0,2483.0,1420.0,2544.0,759.0,,759.0,2649.0,2544.0,2364.0,512.0,3168.0,324.0,324.0,1539.0,,359.0,181.0,3168.0
151.0,2197.0,,733.0,733.0,1773.0,3881.0,3316.0,2824.0,3267.0,577.0,,577.0,3655.0,3267.0,3168.0,1808.0,733.0,2591.0,2591.0,1365.0,,401.0,2223.0,733.0
591.0,3141.0,,2058.0,2058.0,1296.0,3236.0,3711.0,924.0,2197.0,1773.0,,1773.0,1557.0,2197.0,733.0,2882.0,2058.0,2880.0,2880.0,2632.0,,3409.0,2492.0,2058.0
167.0,529.0,,2928.0,2928.0,3412.0,1207.0,151.0,1085.0,3141.0,1296.0,,1296.0,3653.0,3141.0,2058.0,3373.0,2928.0,145.0,145.0,695.0,,2639.0,2615.0,2928.0
2682.0,806.0,,729.0,729.0,2291.0,3420.0,591.0,2374.0,529.0,3412.0,,3412.0,1092.0,529.0,2928.0,2913.0,729.0,3278.0,3278.0,2708.0,,2768.0,2364.0,729.0
3567.0,1837.0,,1814.0,1814.0,2555.0,110.0,167.0,3363.0,806.0,2291.0,,2291.0,3166.0,806.0,729.0,285.0,1814.0,3607.0,3607.0,2544.0,,1733.0,3168.0,1814.0
3679.0,1300.0,,2215.0,2215.0,3531.0,244.0,2682.0,1664.0,1837.0,2555.0,,2555.0,1548.0,1837.0,1814.0,1165.0,2215.0,351.0,351.0,3267.0,,3542.0,733.0,2215.0
324.0,955.0,,23.0,23.0,314.0,890.0,3567.0,1726.0,1300.0,3531.0,,3531.0,781.0,1300.0,2215.0,3562.0,23.0,462.0,462.0,2197.0,,556.0,2058.0,23.0
2591.0,1524.0,,1735.0,1735.0,2382.0,1441.0,3679.0,3488.0,955.0,314.0,,314.0,2051.0,955.0,23.0,1508.0,1735.0,1041.0,1041.0,3141.0,,1103.0,729.0,1735.0
2880.0,1466.0,,1856.0,1856.0,355.0,1503.0,324.0,2162.0,1524.0,2382.0,,2382.0,1179.0,1524.0,1735.0,3472.0,1856.0,1342.0,1342.0,529.0,,1481.0,1814.0,1856.0
145.0,1061.0,,27.0,27.0,548.0,2281.0,2591.0,141.0,1466.0,355.0,,355.0,1221.0,1466.0,1856.0,2933.0,27.0,301.0,301.0,806.0,,2260.0,2215.0,27.0
3278.0,946.0,,230.0,230.0,781.0,2811.0,2880.0,512.0,1061.0,548.0,,548.0,2920.0,1061.0,27.0,108.0,230.0,899.0,899.0,1837.0,,2720.0,23.0,230.0
3607.0,2763.0,,270.0,270.0,1241.0,2993.0,145.0,1808.0,946.0,781.0,,781.0,3444.0,946.0,230.0,3547.0,270.0,2853.0,2853.0,1300.0,,3733.0,1735.0,270.0
351.0,3083.0,,743.0,743.0,2079.0,3760.0,3278.0,2882.0,2763.0,1241.0,,1241.0,222.0,2763.0,270.0,1022.0,743.0,2970.0,2970.0,955.0,,1043.0,1856.0,743.0
462.0,1008.0,,1475.0,1475.0,1180.0,1170.0,3607.0,3373.0,3083.0,2079.0,,2079.0,378.0,3083.0,743.0,1878.0,1475.0,3602.0,3602.0,1524.0,,3375.0,27.0,1475.0
1041.0,1233.0,,3336.0,3336.0,816.0,1201.0,351.0,2913.0,1008.0,1180.0,,1180.0,2651.0,1008.0,1475.0,8.0,3336.0,1304.0,1304.0,1466.0,,548.0,230.0,3336.0
1342.0,1015.0,,1538.0,1538.0,2260.0,1532.0,462.0,285.0,1233.0,816.0,,816.0,3355.0,1233.0,3336.0,208.0,1538.0,2875.0,2875.0,1061.0,,2520.0,270.0,1538.0
301.0,1734.0,,993.0,993.0,2056.0,360.0,1041.0,1165.0,1015.0,1772.0,,1772.0,1153.0,1015.0,1538.0,1031.0,993.0,3606.0,3606.0,946.0,,3150.0,743.0,993.0
899.0,3763.0,,1337.0,1337.0,1079.0,3088.0,1342.0,3562.0,1734.0,2260.0,,2260.0,2384.0,1734.0,993.0,1212.0,1337.0,313.0,313.0,2763.0,,265.0,1475.0,1337.0
2853.0,364.0,,2029.0,2029.0,727.0,680.0,301.0,1508.0,3763.0,2056.0,,2056.0,3048.0,3763.0,1337.0,804.0,2029.0,1563.0,1563.0,3083.0,,1465.0,3336.0,2029.0
2970.0,1384.0,,2059.0,2059.0,2080.0,3125.0,899.0,3472.0,364.0,1079.0,,1079.0,3589.0,364.0,2029.0,2914.0,2059.0,350.0,350.0,1008.0,,2544.0,1538.0,2059.0
3602.0,3110.0,,66.0,66.0,2886.0,443.0,2853.0,2933.0,1384.0,727.0,,727.0,940.0,1384.0,2059.0,537.0,66.0,1303.0,1303.0,1233.0,,1457.0,993.0,66.0
1304.0,3119.0,,1967.0,1967.0,1181.0,753.0,2970.0,108.0,3110.0,2080.0,,2080.0,65.0,3110.0,66.0,3239.0,1967.0,2876.0,2876.0,1015.0,,985.0,1337.0,1967.0
2875.0,159.0,,2650.0,2650.0,726.0,2474.0,3602.0,3547.0,3119.0,2886.0,,2886.0,3165.0,3119.0,1967.0,1321.0,2650.0,3286.0,3286.0,1734.0,,2719.0,2029.0,2650.0
3606.0,1887.0,,111.0,111.0,576.0,2629.0,1304.0,1022.0,159.0,1181.0,,1181.0,1090.0,159.0,2650.0,990.0,111.0,2874.0,2874.0,3763.0,,2263.0,2059.0,111.0
313.0,3571.0,,3090.0,3090.0,2137.0,3772.0,2875.0,1878.0,1887.0,726.0,,726.0,600.0,1887.0,111.0,438.0,3090.0,461.0,461.0,364.0,,3034.0,66.0,3090.0
1563.0,798.0,,3621.0,3621.0,2878.0,2904.0,3606.0,8.0,3571.0,576.0,,576.0,1183.0,3571.0,3090.0,1210.0,3621.0,2855.0,2855.0,1384.0,,3302.0,1967.0,3621.0
350.0,2409.0,,3558.0,3558.0,1182.0,3254.0,313.0,208.0,798.0,2137.0,,2137.0,2645.0,798.0,3621.0,2394.0,3558.0,,,3110.0,,2894.0,2650.0,3558.0
1303.0,446.0,,1360.0,1360.0,1662.0,236.0,1563.0,1031.0,2409.0,2878.0,,2878.0,746.0,2409.0,3558.0,3000.0,1360.0,,,3119.0,,1539.0,111.0,1360.0
2876.0,3592.0,,3467.0,3467.0,1800.0,366.0,350.0,1212.0,446.0,1182.0,,1182.0,3451.0,446.0,1360.0,1294.0,3467.0,,,159.0,,2261.0,3090.0,3467.0
3286.0,699.0,,1968.0,1968.0,1383.0,1455.0,1303.0,804.0,3592.0,1662.0,,1662.0,2115.0,3592.0,3467.0,2133.0,1968.0,,,1887.0,,67.0,3621.0,1968.0
2874.0,76.0,,3221.0,3221.0,1466.0,1730.0,2876.0,2914.0,699.0,1800.0,,1800.0,1859.0,699.0,1968.0,1742.0,3221.0,,,3571.0,,201.0,3558.0,3221.0
461.0,79.0,,428.0,428.0,1183.0,57.0,3286.0,3239.0,76.0,1383.0,,1383.0,2074.0,76.0,3221.0,654.0,428.0,,,798.0,,3213.0,1360.0,428.0
2855.0,544.0,,550.0,550.0,1184.0,1460.0,2874.0,1321.0,79.0,1466.0,,1466.0,3249.0,79.0,428.0,2262.0,550.0,,,2409.0,,667.0,3467.0,550.0
,1407.0,,1240.0,1240.0,2720.0,838.0,461.0,990.0,544.0,1183.0,,1183.0,929.0,544.0,550.0,1781.0,1240.0,,,446.0,,3614.0,1968.0,1240.0
,2750.0,,1624.0,1624.0,864.0,875.0,2855.0,438.0,1407.0,1184.0,,1184.0,1053.0,1407.0,1240.0,3143.0,1624.0,,,3592.0,,2708.0,3221.0,1624.0
,988.0,,1093.0,1093.0,929.0,1502.0,,1210.0,2750.0,2720.0,,2720.0,121.0,2750.0,1624.0,3469.0,1093.0,,,699.0,,1117.0,428.0,1093.0
,2437.0,,551.0,551.0,2176.0,386.0,,2394.0,988.0,864.0,,864.0,178.0,988.0,1093.0,1801.0,551.0,,,76.0,,1524.0,550.0,551.0
,2816.0,,2233.0,2233.0,3124.0,1554.0,,3000.0,2437.0,929.0,,929.0,1013.0,2437.0,551.0,2209.0,2233.0,,,79.0,,3141.0,1240.0,2233.0
,547.0,,1072.0,1072.0,2973.0,2345.0,,1294.0,2816.0,2176.0,,2176.0,2988.0,2816.0,2233.0,2363.0,1072.0,,,544.0,,1353.0,1624.0,1072.0
,2511.0,,2820.0,2820.0,2055.0,86.0,,2133.0,547.0,3124.0,,3124.0,207.0,547.0,1072.0,2477.0,2820.0,,,1407.0,,2576.0,1093.0,2820.0
,713.0,,3087.0,3087.0,3591.0,972.0,,1742.0,2511.0,2973.0,,2973.0,3168.0,2511.0,2820.0,2981.0,3087.0,,,2750.0,,575.0,551.0,3087.0
,2765.0,,2314.0,2314.0,2885.0,2117.0,,654.0,713.0,2055.0,,2055.0,733.0,713.0,3087.0,1935.0,2314.0,,,988.0,,3267.0,2233.0,2314.0
,1599.0,,3620.0,3620.0,3378.0,415.0,,2262.0,2765.0,3591.0,,3591.0,2058.0,2765.0,2314.0,3911.0,3620.0,,,2437.0,,3496.0,1072.0,3620.0
,3582.0,,2362.0,2362.0,2086.0,1330.0,,1781.0,1599.0,2885.0,,2885.0,2928.0,1599.0,3620.0,4.0,2362.0,,,2816.0,,171.0,2820.0,2362.0
,2639.0,,2962.0,2962.0,2319.0,1437.0,,3143.0,3582.0,3378.0,,3378.0,1814.0,3582.0,2362.0,2675.0,2962.0,,,547.0,,2270.0,3087.0,2962.0
,2768.0,,3142.0,3142.0,2292.0,2552.0,,3469.0,2639.0,2086.0,,2086.0,2215.0,2639.0,2962.0,2224.0,3142.0,,,2511.0,,3100.0,2314.0,3142.0
