run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,535.0,795.0,202.0,,,,,1331.0,464.0,1019.0,1413.0,,475.0,713.0,292.0,,,,,898.0,,603.0,803.0,180.0
,91.0,324.0,963.0,,,,,1228.0,789.0,286.0,1425.0,,421.0,1261.0,214.0,,,,,927.0,,832.0,880.0,69.0
,140.0,635.0,819.0,,,,,280.0,459.0,855.0,1154.0,,418.0,1355.0,1130.0,,,,,1414.0,,1308.0,269.0,384.0
,960.0,1367.0,244.0,,,,,213.0,299.0,1393.0,1280.0,,1508.0,1397.0,928.0,,,,,1043.0,,712.0,1092.0,929.0
,548.0,515.0,1068.0,,,,,497.0,910.0,260.0,226.0,,1184.0,132.0,283.0,,,,,998.0,,131.0,992.0,203.0
,1605.0,256.0,947.0,,,,,961.0,1513.0,1455.0,1016.0,,529.0,1400.0,396.0,,,,,1073.0,,841.0,669.0,592.0
,569.0,1025.0,1409.0,,,,,1297.0,1529.0,1466.0,1142.0,,839.0,825.0,163.0,,,,,640.0,,1285.0,901.0,1426.0
,1215.0,1118.0,918.0,,,,,1302.0,1357.0,113.0,1427.0,,1101.0,882.0,723.0,,,,,1118.0,,370.0,473.0,1323.0
,1620.0,1627.0,1395.0,,,,,198.0,622.0,743.0,763.0,,268.0,1530.0,140.0,,,,,743.0,,788.0,757.0,1451.0
,1514.0,632.0,128.0,,,,,1403.0,1614.0,1633.0,206.0,,1251.0,1242.0,885.0,,,,,1478.0,,1207.0,1469.0,291.0
,1066.0,568.0,1619.0,,,,,1130.0,705.0,121.0,219.0,,206.0,37.0,381.0,,,,,589.0,,258.0,392.0,979.0
,557.0,1166.0,828.0,,,,,881.0,1459.0,964.0,1603.0,,1264.0,1399.0,1001.0,,,,,137.0,,1259.0,24.0,1333.0
,1352.0,331.0,1092.0,,,,,253.0,1242.0,813.0,998.0,,697.0,1031.0,954.0,,,,,804.0,,216.0,698.0,586.0
,1018.0,1200.0,1131.0,,,,,616.0,1633.0,1371.0,638.0,,1261.0,509.0,1004.0,,,,,70.0,,639.0,1286.0,1228.0
,149.0,180.0,1368.0,,,,,1106.0,1281.0,915.0,286.0,,1469.0,435.0,254.0,,,,,491.0,,1010.0,440.0,1498.0
,1602.0,1048.0,1348.0,,,,,1449.0,1333.0,933.0,892.0,,1078.0,46.0,313.0,,,,,1404.0,,1229.0,1044.0,594.0
,718.0,340.0,1490.0,,,,,950.0,119.0,294.0,862.0,,916.0,974.0,35.0,,,,,1528.0,,130.0,1304.0,854.0
,117.0,888.0,418.0,,,,,178.0,226.0,1505.0,526.0,,57.0,499.0,1237.0,,,,,147.0,,537.0,1572.0,75.0
,1410.0,347.0,1495.0,,,,,47.0,256.0,867.0,570.0,,524.0,417.0,1481.0,,,,,163.0,,108.0,1481.0,27.0
,774.0,473.0,1369.0,,,,,628.0,1553.0,218.0,1230.0,,707.0,54.0,364.0,,,,,194.0,,425.0,418.0,1086.0
,1314.0,1040.0,127.0,,,,,1129.0,954.0,541.0,843.0,,1177.0,1307.0,448.0,,,,,1188.0,,1540.0,281.0,1405.0
,1339.0,260.0,172.0,,,,,1436.0,1083.0,1485.0,1335.0,,940.0,1002.0,329.0,,,,,1159.0,,1322.0,1361.0,1131.0
,1343.0,1160.0,885.0,,,,,1354.0,1221.0,426.0,1250.0,,376.0,1040.0,1292.0,,,,,1117.0,,443.0,731.0,759.0
,389.0,1580.0,1447.0,,,,,1471.0,272.0,20.0,566.0,,203.0,1051.0,935.0,,,,,811.0,,1278.0,906.0,648.0
,1180.0,1612.0,560.0,,,,,657.0,1056.0,1611.0,844.0,,1008.0,1237.0,1028.0,,,,,1546.0,,1219.0,280.0,1423.0
,1610.0,471.0,365.0,,,,,549.0,496.0,768.0,1036.0,,1392.0,1132.0,839.0,,,,,968.0,,313.0,1143.0,253.0
,1134.0,367.0,1045.0,,,,,257.0,1243.0,1065.0,196.0,,758.0,672.0,1187.0,,,,,408.0,,350.0,1212.0,330.0
,1630.0,587.0,1291.0,,,,,132.0,820.0,717.0,1319.0,,1450.0,1311.0,916.0,,,,,1531.0,,1365.0,458.0,947.0
,257.0,1344.0,464.0,,,,,1045.0,1608.0,790.0,1552.0,,678.0,353.0,1598.0,,,,,1508.0,,1218.0,127.0,1530.0
,312.0,940.0,381.0,,,,,598.0,1120.0,548.0,1340.0,,1056.0,62.0,1447.0,,,,,77.0,,452.0,1596.0,710.0
,1376.0,1611.0,1552.0,,,,,495.0,1033.0,23.0,1212.0,,1068.0,850.0,1428.0,,,,,953.0,,895.0,523.0,629.0
,1586.0,1478.0,1.0,,,,,62.0,1028.0,970.0,129.0,,656.0,66.0,324.0,,,,,1453.0,,437.0,195.0,1156.0
,811.0,333.0,659.0,,,,,862.0,917.0,1526.0,780.0,,251.0,890.0,730.0,,,,,1388.0,,40.0,1168.0,367.0
,437.0,1277.0,1074.0,,,,,987.0,79.0,1588.0,1215.0,,741.0,469.0,1472.0,,,,,941.0,,283.0,1242.0,858.0
,63.0,666.0,1403.0,,,,,1014.0,520.0,1111.0,480.0,,1209.0,205.0,64.0,,,,,1109.0,,417.0,828.0,196.0
,938.0,806.0,1520.0,,,,,867.0,350.0,132.0,384.0,,1130.0,1268.0,368.0,,,,,125.0,,231.0,877.0,1278.0
,843.0,1051.0,1043.0,,,,,221.0,1345.0,530.0,1120.0,,258.0,766.0,68.0,,,,,1596.0,,207.0,72.0,899.0
,1216.0,541.0,934.0,,,,,333.0,728.0,381.0,253.0,,288.0,917.0,1623.0,,,,,1335.0,,867.0,622.0,1023.0
,1000.0,1220.0,1366.0,,,,,717.0,41.0,347.0,1624.0,,925.0,161.0,54.0,,,,,869.0,,576.0,788.0,1183.0
,414.0,1178.0,456.0,,,,,1564.0,715.0,1171.0,357.0,,1458.0,593.0,17.0,,,,,1329.0,,469.0,1419.0,1027.0
,926.0,1513.0,1160.0,,,,,1364.0,1562.0,1534.0,673.0,,1277.0,1536.0,881.0,,,,,192.0,,1612.0,209.0,876.0
,1160.0,503.0,412.0,,,,,533.0,697.0,613.0,593.0,,518.0,182.0,1248.0,,,,,1449.0,,1601.0,217.0,1501.0
,1493.0,398.0,1036.0,,,,,114.0,1240.0,445.0,127.0,,811.0,817.0,742.0,,,,,736.0,,285.0,159.0,1508.0
,702.0,594.0,1616.0,,,,,741.0,228.0,1531.0,988.0,,745.0,1410.0,487.0,,,,,434.0,,892.0,512.0,524.0
,687.0,749.0,793.0,,,,,1100.0,1508.0,958.0,1187.0,,1233.0,562.0,944.0,,,,,126.0,,618.0,1034.0,847.0
,483.0,1090.0,572.0,,,,,124.0,862.0,1470.0,287.0,,1631.0,1375.0,305.0,,,,,338.0,,873.0,596.0,159.0
,1269.0,1243.0,827.0,,,,,1305.0,898.0,62.0,59.0,,334.0,960.0,899.0,,,,,928.0,,731.0,16.0,1540.0
,946.0,251.0,1240.0,,,,,1092.0,73.0,122.0,1534.0,,615.0,612.0,921.0,,,,,853.0,,1398.0,1349.0,1341.0
,103.0,99.0,1077.0,,,,,1085.0,207.0,792.0,869.0,,1515.0,1547.0,955.0,,,,,395.0,,289.0,359.0,618.0
,361.0,760.0,897.0,,,,,202.0,997.0,367.0,786.0,,793.0,338.0,200.0,,,,,1407.0,,405.0,1588.0,1273.0
,89.0,463.0,1570.0,,,,,1094.0,254.0,1590.0,332.0,,564.0,624.0,1017.0,,,,,755.0,,483.0,767.0,724.0
,263.0,1111.0,836.0,,,,,655.0,899.0,1233.0,1020.0,,1512.0,772.0,471.0,,,,,1411.0,,77.0,553.0,829.0
,744.0,586.0,1038.0,,,,,368.0,822.0,1005.0,339.0,,1605.0,470.0,1255.0,,,,,159.0,,1213.0,1486.0,533.0
,950.0,1443.0,1205.0,,,,,1340.0,1133.0,1492.0,6.0,,927.0,341.0,199.0,,,,,505.0,,57.0,1192.0,1105.0
,799.0,399.0,1278.0,,,,,1072.0,24.0,344.0,508.0,,395.0,389.0,361.0,,,,,1481.0,,1472.0,348.0,41.0
,678.0,1006.0,590.0,,,,,433.0,1067.0,345.0,1105.0,,448.0,9.0,312.0,,,,,834.0,,1040.0,685.0,1529.0
,422.0,569.0,1237.0,,,,,1571.0,721.0,955.0,181.0,,1601.0,1448.0,181.0,,,,,524.0,,944.0,333.0,1091.0
,291.0,475.0,1399.0,,,,,439.0,11.0,79.0,771.0,,326.0,763.0,401.0,,,,,336.0,,86.0,1258.0,1019.0
,1558.0,1021.0,1174.0,,,,,642.0,300.0,1498.0,361.0,,290.0,1125.0,1301.0,,,,,257.0,,222.0,421.0,1632.0
,331.0,980.0,491.0,,,,,1524.0,1561.0,1444.0,833.0,,1065.0,1460.0,523.0,,,,,488.0,,332.0,172.0,11.0
,942.0,668.0,1508.0,,,,,1314.0,1039.0,1350.0,814.0,,1180.0,309.0,1092.0,,,,,971.0,,1141.0,774.0,726.0
,175.0,643.0,1575.0,,,,,579.0,125.0,134.0,850.0,,1128.0,1009.0,132.0,,,,,494.0,,1563.0,200.0,290.0
,904.0,10.0,854.0,,,,,706.0,1426.0,1212.0,313.0,,424.0,1413.0,727.0,,,,,313.0,,,1394.0,1478.0
,1502.0,1089.0,1529.0,,,,,671.0,1631.0,141.0,304.0,,464.0,1196.0,1223.0,,,,,504.0,,,358.0,1453.0
,829.0,778.0,495.0,,,,,1310.0,453.0,1567.0,1356.0,,1105.0,1345.0,1618.0,,,,,438.0,,,772.0,334.0
,724.0,129.0,1046.0,,,,,1137.0,633.0,340.0,368.0,,778.0,1181.0,1021.0,,,,,73.0,,,657.0,15.0
,1020.0,894.0,78.0,,,,,331.0,1203.0,105.0,1216.0,,1349.0,141.0,28.0,,,,,731.0,,,177.0,100.0
,509.0,1192.0,512.0,,,,,1580.0,726.0,75.0,912.0,,585.0,1414.0,461.0,,,,,891.0,,,819.0,1292.0
,798.0,728.0,912.0,,,,,979.0,1469.0,429.0,1444.0,,109.0,36.0,480.0,,,,,68.0,,,645.0,391.0
,1161.0,803.0,459.0,,,,,514.0,195.0,400.0,625.0,,489.0,1250.0,658.0,,,,,442.0,,,501.0,998.0
,217.0,624.0,1413.0,,,,,534.0,425.0,627.0,534.0,,771.0,420.0,1170.0,,,,,940.0,,,814.0,1132.0
,996.0,1207.0,980.0,,,,,265.0,1047.0,1499.0,1083.0,,1304.0,1295.0,474.0,,,,,1419.0,,,1126.0,622.0
,223.0,101.0,413.0,,,,,51.0,345.0,538.0,1609.0,,56.0,217.0,1560.0,,,,,553.0,,,1208.0,1082.0
,520.0,240.0,807.0,,,,,168.0,635.0,1237.0,906.0,,1403.0,1024.0,244.0,,,,,1123.0,,,204.0,1465.0
,720.0,1229.0,485.0,,,,,1264.0,1360.0,1160.0,1062.0,,1074.0,548.0,1589.0,,,,,1038.0,,,751.0,1158.0
,1205.0,1432.0,857.0,,,,,718.0,498.0,204.0,1541.0,,422.0,115.0,1628.0,,,,,1519.0,,,1529.0,1591.0
,671.0,1435.0,1624.0,,,,,865.0,597.0,756.0,1363.0,,354.0,1331.0,182.0,,,,,772.0,,,943.0,1243.0
,495.0,817.0,1063.0,,,,,1632.0,585.0,745.0,720.0,,1152.0,1580.0,696.0,,,,,949.0,,,1468.0,258.0
,269.0,1080.0,1514.0,,,,,967.0,1310.0,1015.0,1324.0,,1428.0,1158.0,1415.0,,,,,1336.0,,,771.0,336.0
,1111.0,880.0,1391.0,,,,,889.0,1367.0,624.0,1065.0,,834.0,1450.0,1342.0,,,,,1460.0,,,690.0,850.0
,383.0,1028.0,324.0,,,,,1320.0,1494.0,1222.0,1038.0,,580.0,3.0,358.0,,,,,1544.0,,,560.0,1167.0
,454.0,100.0,647.0,,,,,482.0,1025.0,270.0,1411.0,,848.0,963.0,650.0,,,,,1572.0,,,922.0,1590.0
,736.0,1054.0,1402.0,,,,,830.0,1189.0,1016.0,44.0,,16.0,1258.0,71.0,,,,,1363.0,,,799.0,80.0
,610.0,1480.0,1322.0,,,,,1292.0,1148.0,1043.0,496.0,,1312.0,1171.0,595.0,,,,,579.0,,,292.0,246.0
,505.0,147.0,1128.0,,,,,972.0,788.0,521.0,541.0,,231.0,1368.0,840.0,,,,,136.0,,,89.0,168.0
,723.0,1588.0,684.0,,,,,1550.0,30.0,860.0,1171.0,,1603.0,1604.0,915.0,,,,,807.0,,,691.0,1375.0
,1153.0,1236.0,1579.0,,,,,799.0,203.0,937.0,1184.0,,776.0,1008.0,1431.0,,,,,287.0,,,165.0,195.0
,712.0,1072.0,892.0,,,,,749.0,1252.0,1205.0,961.0,,407.0,1232.0,1165.0,,,,,179.0,,,462.0,418.0
,696.0,651.0,619.0,,,,,336.0,911.0,174.0,680.0,,466.0,206.0,1022.0,,,,,1444.0,,,1062.0,469.0
,592.0,1341.0,1349.0,,,,,1283.0,961.0,1421.0,354.0,,550.0,1146.0,488.0,,,,,814.0,,,701.0,375.0
,1193.0,1164.0,1428.0,,,,,737.0,813.0,295.0,726.0,,414.0,842.0,513.0,,,,,1315.0,,,32.0,1427.0
,40.0,85.0,1309.0,,,,,332.0,571.0,72.0,1514.0,,551.0,988.0,945.0,,,,,236.0,,,955.0,339.0
,1584.0,1087.0,505.0,,,,,182.0,113.0,352.0,619.0,,1148.0,1358.0,397.0,,,,,1396.0,,,1460.0,1473.0
,1022.0,522.0,1306.0,,,,,1071.0,137.0,977.0,575.0,,1599.0,294.0,1441.0,,,,,381.0,,,1301.0,595.0
,850.0,606.0,501.0,,,,,698.0,93.0,1284.0,203.0,,1052.0,1282.0,1549.0,,,,,169.0,,,508.0,734.0
,980.0,1250.0,1603.0,,,,,1597.0,1603.0,228.0,939.0,,614.0,1251.0,1244.0,,,,,435.0,,,1014.0,118.0
,282.0,111.0,979.0,,,,,58.0,1276.0,1399.0,1000.0,,674.0,430.0,349.0,,,,,730.0,,,457.0,1497.0
,1363.0,1486.0,509.0,,,,,1285.0,1416.0,968.0,564.0,,673.0,1364.0,193.0,,,,,446.0,,,346.0,1393.0
,1501.0,205.0,1345.0,,,,,70.0,399.0,594.0,725.0,,437.0,1202.0,574.0,,,,,79.0,,,826.0,490.0
,229.0,904.0,29.0,,,,,581.0,1400.0,1301.0,1329.0,,432.0,2.0,797.0,,,,,916.0,,,1437.0,1051.0
,1478.0,417.0,1333.0,,,,,812.0,380.0,1008.0,1440.0,,241.0,1373.0,744.0,,,,,394.0,,,417.0,1609.0
,1033.0,537.0,315.0,,,,,1243.0,346.0,1260.0,946.0,,809.0,1185.0,255.0,,,,,97.0,,,1020.0,1522.0
,1500.0,1340.0,1014.0,,,,,1084.0,461.0,83.0,1602.0,,941.0,1249.0,53.0,,,,,1241.0,,,1547.0,1136.0
,306.0,1491.0,1201.0,,,,,951.0,1216.0,1192.0,1487.0,,984.0,1101.0,1181.0,,,,,457.0,,,438.0,318.0
,256.0,692.0,1294.0,,,,,909.0,484.0,515.0,1061.0,,1464.0,1444.0,550.0,,,,,1574.0,,,424.0,475.0
,998.0,169.0,1331.0,,,,,986.0,1068.0,1515.0,1024.0,,1367.0,1141.0,362.0,,,,,914.0,,,302.0,1209.0
,697.0,859.0,734.0,,,,,520.0,1359.0,989.0,1546.0,,892.0,147.0,354.0,,,,,1186.0,,,1449.0,420.0
,1295.0,437.0,944.0,,,,,1049.0,559.0,1240.0,705.0,,537.0,1473.0,1421.0,,,,,387.0,,,296.0,392.0
,352.0,934.0,1167.0,,,,,886.0,8.0,77.0,788.0,,622.0,1528.0,247.0,,,,,1340.0,,,1104.0,28.0
,1593.0,1298.0,182.0,,,,,322.0,1336.0,1256.0,758.0,,210.0,1116.0,910.0,,,,,493.0,,,738.0,207.0
,170.0,1058.0,1195.0,,,,,1095.0,521.0,313.0,1627.0,,934.0,1219.0,1319.0,,,,,383.0,,,205.0,1313.0
,1490.0,344.0,84.0,,,,,1252.0,909.0,1071.0,1476.0,,1231.0,757.0,986.0,,,,,994.0,,,887.0,493.0
,134.0,694.0,1351.0,,,,,790.0,505.0,854.0,945.0,,278.0,826.0,1063.0,,,,,1161.0,,,300.0,1272.0
,12.0,890.0,71.0,,,,,298.0,1265.0,1552.0,1435.0,,352.0,197.0,1184.0,,,,,1135.0,,,328.0,1165.0
,614.0,274.0,209.0,,,,,153.0,696.0,1114.0,995.0,,928.0,1059.0,634.0,,,,,1049.0,,,607.0,19.0
,825.0,1086.0,664.0,,,,,204.0,701.0,251.0,47.0,,1325.0,1147.0,891.0,,,,,1547.0,,,1622.0,1583.0
,1465.0,1351.0,1277.0,,,,,873.0,420.0,1460.0,1312.0,,987.0,7.0,251.0,,,,,822.0,,,1500.0,1220.0
,444.0,717.0,1183.0,,,,,190.0,852.0,1406.0,333.0,,4.0,843.0,568.0,,,,,872.0,,,713.0,1120.0
,821.0,1484.0,1105.0,,,,,1317.0,35.0,647.0,495.0,,1477.0,833.0,1126.0,,,,,1464.0,,,1417.0,745.0
,500.0,92.0,382.0,,,,,1233.0,958.0,985.0,291.0,,670.0,86.0,1097.0,,,,,1339.0,,,1620.0,218.0
,1070.0,604.0,424.0,,,,,278.0,340.0,477.0,1237.0,,1416.0,1162.0,231.0,,,,,1258.0,,,1595.0,14.0
,1242.0,671.0,1442.0,,,,,818.0,541.0,443.0,1492.0,,1039.0,1279.0,1578.0,,,,,969.0,,,621.0,1269.0
,123.0,181.0,1342.0,,,,,815.0,157.0,1261.0,356.0,,486.0,589.0,1583.0,,,,,1150.0,,,913.0,1068.0
,385.0,105.0,390.0,,,,,537.0,339.0,282.0,60.0,,504.0,1347.0,1253.0,,,,,312.0,,,1345.0,97.0
,1294.0,355.0,916.0,,,,,1633.0,1163.0,932.0,1009.0,,131.0,449.0,1079.0,,,,,697.0,,,1407.0,1002.0
,43.0,1578.0,1461.0,,,,,1342.0,626.0,10.0,450.0,,641.0,1199.0,535.0,,,,,402.0,,,121.0,559.0
,1454.0,553.0,539.0,,,,,1111.0,247.0,99.0,832.0,,713.0,1538.0,441.0,,,,,1211.0,,,441.0,84.0
,62.0,1254.0,1434.0,,,,,1545.0,1313.0,311.0,1297.0,,522.0,767.0,646.0,,,,,518.0,,,1409.0,1420.0
,28.0,738.0,728.0,,,,,539.0,248.0,1134.0,1161.0,,1221.0,610.0,1208.0,,,,,1355.0,,,1508.0,842.0
,615.0,1313.0,820.0,,,,,740.0,297.0,1457.0,1042.0,,1435.0,1465.0,300.0,,,,,966.0,,,1184.0,676.0
,1178.0,556.0,1462.0,,,,,728.0,1251.0,416.0,1056.0,,792.0,484.0,1497.0,,,,,1283.0,,,337.0,1094.0
,1505.0,514.0,1123.0,,,,,1606.0,1337.0,878.0,730.0,,1276.0,1105.0,186.0,,,,,1354.0,,,1094.0,44.0
,399.0,847.0,97.0,,,,,680.0,257.0,1551.0,1395.0,,780.0,1533.0,101.0,,,,,1229.0,,,629.0,1037.0
,501.0,1347.0,788.0,,,,,820.0,1332.0,349.0,1626.0,,46.0,505.0,702.0,,,,,1006.0,,,840.0,995.0
,940.0,328.0,735.0,,,,,172.0,587.0,1419.0,250.0,,1088.0,1027.0,516.0,,,,,989.0,,,1534.0,604.0
,1563.0,511.0,802.0,,,,,277.0,1105.0,1414.0,474.0,,1267.0,1013.0,275.0,,,,,1615.0,,,678.0,941.0
,,850.0,966.0,,,,,404.0,916.0,1535.0,937.0,,1473.0,467.0,1555.0,,,,,512.0,,,1284.0,1603.0
,,784.0,1247.0,,,,,340.0,1320.0,184.0,493.0,,176.0,100.0,633.0,,,,,1381.0,,,1619.0,1299.0
,,1050.0,431.0,,,,,1431.0,1172.0,215.0,491.0,,571.0,1320.0,1283.0,,,,,1347.0,,,1172.0,958.0
,,616.0,1630.0,,,,,395.0,468.0,769.0,1539.0,,1511.0,887.0,1617.0,,,,,1510.0,,,763.0,1247.0
,,414.0,768.0,,,,,1293.0,1128.0,433.0,1327.0,,213.0,587.0,620.0,,,,,1564.0,,,351.0,781.0
,,1205.0,1268.0,,,,,856.0,1316.0,491.0,543.0,,1496.0,1382.0,44.0,,,,,929.0,,,1530.0,1503.0
,,1466.0,632.0,,,,,245.0,1269.0,1450.0,1466.0,,536.0,883.0,1596.0,,,,,1231.0,,,542.0,416.0
,,1328.0,289.0,,,,,99.0,328.0,1501.0,1536.0,,986.0,696.0,1609.0,,,,,46.0,,,1353.0,99.0
,,1198.0,147.0,,,,,1197.0,1254.0,1409.0,1404.0,,187.0,827.0,1077.0,,,,,764.0,,,870.0,1477.0
,,923.0,1156.0,,,,,126.0,172.0,473.0,397.0,,116.0,1294.0,603.0,,,,,364.0,,,466.0,692.0
,,811.0,668.0,,,,,1419.0,176.0,430.0,1615.0,,452.0,282.0,1625.0,,,,,824.0,,,132.0,354.0
,,157.0,1210.0,,,,,1142.0,1014.0,1487.0,1119.0,,1032.0,1079.0,457.0,,,,,881.0,,,661.0,138.0
,,1560.0,1460.0,,,,,1098.0,630.0,1263.0,399.0,,189.0,256.0,50.0,,,,,386.0,,,743.0,1452.0
,,995.0,1102.0,,,,,1181.0,419.0,1194.0,693.0,,883.0,315.0,1141.0,,,,,1016.0,,,212.0,630.0
,,247.0,115.0,,,,,808.0,279.0,935.0,820.0,,560.0,264.0,1295.0,,,,,875.0,,,202.0,754.0
,,1071.0,1551.0,,,,,13.0,575.0,1054.0,1295.0,,544.0,1209.0,413.0,,,,,447.0,,,1.0,1450.0
,,64.0,588.0,,,,,1343.0,760.0,999.0,345.0,,897.0,191.0,1218.0,,,,,489.0,,,4.0,1265.0
,,529.0,34.0,,,,,997.0,867.0,1404.0,195.0,,872.0,122.0,1019.0,,,,,571.0,,,306.0,1300.0
,,116.0,352.0,,,,,10.0,944.0,1370.0,478.0,,1538.0,94.0,845.0,,,,,1316.0,,,749.0,230.0
,,411.0,999.0,,,,,1357.0,1438.0,984.0,965.0,,1404.0,1627.0,1395.0,,,,,538.0,,,600.0,600.0
,,1155.0,779.0,,,,,128.0,493.0,225.0,295.0,,127.0,364.0,1294.0,,,,,780.0,,,31.0,1338.0
,,552.0,218.0,,,,,223.0,1288.0,256.0,1240.0,,1577.0,1301.0,1035.0,,,,,1501.0,,,488.0,435.0
,,898.0,1538.0,,,,,441.0,1616.0,1143.0,779.0,,1085.0,831.0,880.0,,,,,570.0,,,496.0,229.0
,,570.0,7.0,,,,,134.0,906.0,303.0,259.0,,1151.0,1243.0,897.0,,,,,272.0,,,176.0,1254.0
,,1069.0,1175.0,,,,,1386.0,891.0,785.0,739.0,,1342.0,776.0,862.0,,,,,214.0,,,998.0,77.0
,,578.0,923.0,,,,,1428.0,1506.0,1289.0,1074.0,,235.0,92.0,724.0,,,,,677.0,,,573.0,1551.0
,,1287.0,939.0,,,,,1620.0,1569.0,150.0,631.0,,271.0,993.0,291.0,,,,,1569.0,,,1026.0,1493.0
,,106.0,348.0,,,,,354.0,1126.0,169.0,467.0,,1228.0,807.0,1615.0,,,,,52.0,,,497.0,709.0
,,566.0,1177.0,,,,,1089.0,255.0,1344.0,522.0,,905.0,1544.0,56.0,,,,,713.0,,,432.0,737.0
,,136.0,1232.0,,,,,135.0,1625.0,1392.0,166.0,,1302.0,561.0,809.0,,,,,513.0,,,842.0,1155.0
,,1293.0,363.0,,,,,900.0,539.0,1094.0,311.0,,654.0,1437.0,1254.0,,,,,183.0,,,1452.0,90.0
,,1321.0,113.0,,,,,1074.0,689.0,86.0,461.0,,1268.0,994.0,209.0,,,,,1048.0,,,742.0,738.0
,,950.0,887.0,,,,,803.0,1517.0,1528.0,3.0,,535.0,226.0,1024.0,,,,,1472.0,,,1373.0,59.0
,,1584.0,117.0,,,,,1063.0,166.0,1607.0,518.0,,1535.0,1228.0,1493.0,,,,,1153.0,,,431.0,696.0
,,1481.0,93.0,,,,,1452.0,1043.0,1352.0,1465.0,,153.0,368.0,592.0,,,,,510.0,,,1599.0,413.0
,,797.0,100.0,,,,,905.0,439.0,1107.0,533.0,,1424.0,1406.0,961.0,,,,,333.0,,,739.0,578.0
,,1411.0,95.0,,,,,908.0,143.0,1218.0,953.0,,978.0,702.0,896.0,,,,,1409.0,,,29.0,26.0
,,72.0,1478.0,,,,,725.0,411.0,1357.0,960.0,,110.0,462.0,570.0,,,,,739.0,,,1022.0,681.0
,,1191.0,275.0,,,,,1265.0,1064.0,406.0,774.0,,1271.0,893.0,1121.0,,,,,862.0,,,293.0,1304.0
,,16.0,676.0,,,,,1595.0,1258.0,765.0,706.0,,1556.0,1349.0,37.0,,,,,1028.0,,,101.0,1394.0
,,975.0,342.0,,,,,1462.0,854.0,552.0,1522.0,,161.0,1339.0,62.0,,,,,843.0,,,796.0,479.0
,,1110.0,1081.0,,,,,762.0,568.0,775.0,1002.0,,998.0,1428.0,337.0,,,,,196.0,,,1119.0,664.0
,,339.0,454.0,,,,,1423.0,393.0,824.0,741.0,,838.0,1432.0,212.0,,,,,318.0,,,114.0,897.0
,,735.0,210.0,,,,,166.0,1103.0,890.0,1159.0,,1346.0,1357.0,651.0,,,,,1274.0,,,1507.0,127.0
,,1276.0,1236.0,,,,,76.0,1078.0,287.0,99.0,,1377.0,686.0,436.0,,,,,1289.0,,,486.0,426.0
,,1533.0,296.0,,,,,696.0,1171.0,53.0,63.0,,1563.0,1455.0,677.0,,,,,1232.0,,,1454.0,301.0
,,641.0,252.0,,,,,1145.0,1576.0,676.0,1374.0,,,1230.0,36.0,,,,,143.0,,,1608.0,304.0
,,1260.0,257.0,,,,,1266.0,1402.0,1297.0,1559.0,,,874.0,599.0,,,,,328.0,,,948.0,1390.0
,,41.0,148.0,,,,,418.0,1546.0,500.0,1128.0,,,33.0,220.0,,,,,1567.0,,,229.0,281.0
,,848.0,990.0,,,,,408.0,463.0,451.0,1175.0,,,753.0,645.0,,,,,977.0,,,299.0,421.0
,,1465.0,1000.0,,,,,1155.0,924.0,205.0,1183.0,,,61.0,922.0,,,,,322.0,,,1367.0,1510.0
,,788.0,761.0,,,,,1196.0,680.0,1580.0,775.0,,,1486.0,269.0,,,,,239.0,,,900.0,1523.0
,,361.0,1008.0,,,,,195.0,1164.0,1516.0,860.0,,,745.0,495.0,,,,,114.0,,,103.0,614.0
,,1431.0,610.0,,,,,289.0,1612.0,1292.0,1367.0,,,230.0,4.0,,,,,218.0,,,30.0,1315.0
,,253.0,1546.0,,,,,841.0,695.0,801.0,1241.0,,,1190.0,506.0,,,,,1212.0,,,792.0,1620.0
,,628.0,805.0,,,,,1284.0,1042.0,507.0,1265.0,,,1440.0,1397.0,,,,,545.0,,,1406.0,81.0
,,966.0,954.0,,,,,22.0,731.0,1104.0,177.0,,,185.0,996.0,,,,,1342.0,,,1270.0,1032.0
,,1312.0,490.0,,,,,1276.0,918.0,142.0,1531.0,,,979.0,1183.0,,,,,692.0,,,487.0,836.0
,,921.0,313.0,,,,,1488.0,38.0,607.0,985.0,,,1570.0,537.0,,,,,127.0,,,83.0,92.0
,,39.0,1200.0,,,,,1035.0,1022.0,670.0,276.0,,,744.0,979.0,,,,,1584.0,,,502.0,1192.0
,,394.0,1143.0,,,,,428.0,1415.0,1403.0,647.0,,,1392.0,460.0,,,,,684.0,,,136.0,1380.0
,,1153.0,371.0,,,,,1157.0,877.0,1078.0,1397.0,,,1532.0,253.0,,,,,1293.0,,,1278.0,1633.0
,,1179.0,1208.0,,,,,509.0,318.0,481.0,854.0,,,458.0,445.0,,,,,558.0,,,642.0,231.0
,,1446.0,1134.0,,,,,587.0,281.0,808.0,458.0,,,56.0,659.0,,,,,201.0,,,789.0,593.0
,,818.0,1431.0,,,,,130.0,294.0,1356.0,1170.0,,,796.0,1518.0,,,,,1489.0,,,1509.0,1568.0
,,1104.0,92.0,,,,,1470.0,1322.0,488.0,290.0,,,243.0,617.0,,,,,439.0,,,519.0,782.0
