run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1431.0,1199.0,800.0,,1431.0,800.0,,233.0,,233.0,,31.0,534.0,800.0,195.0,172.0,320.0,,,1064.0,,441.0,484.0,1199.0
,211.0,276.0,737.0,,211.0,737.0,,786.0,,786.0,,337.0,913.0,737.0,320.0,489.0,28.0,,,1151.0,,484.0,504.0,276.0
,937.0,694.0,31.0,,937.0,31.0,,925.0,,925.0,,871.0,1339.0,31.0,28.0,1431.0,100.0,,,302.0,,504.0,1032.0,694.0
,1064.0,1329.0,337.0,,1064.0,337.0,,608.0,,608.0,,889.0,1374.0,337.0,100.0,211.0,242.0,,,681.0,,1032.0,1123.0,1329.0
,1151.0,172.0,871.0,,1151.0,871.0,,800.0,,800.0,,942.0,195.0,871.0,242.0,937.0,441.0,,,790.0,,1123.0,1199.0,172.0
,302.0,489.0,889.0,,302.0,889.0,,737.0,,737.0,,531.0,320.0,889.0,441.0,1064.0,484.0,,,1165.0,,1199.0,276.0,489.0
,681.0,1431.0,942.0,,681.0,942.0,,31.0,,31.0,,913.0,28.0,942.0,484.0,1151.0,504.0,,,1313.0,,276.0,694.0,1431.0
,790.0,211.0,531.0,,790.0,531.0,,871.0,,337.0,,1374.0,100.0,531.0,504.0,302.0,1032.0,,,1402.0,,694.0,1329.0,211.0
,1165.0,937.0,913.0,,1165.0,913.0,,889.0,,871.0,,195.0,242.0,913.0,1032.0,681.0,1123.0,,,802.0,,1329.0,172.0,937.0
,1313.0,1064.0,195.0,,1313.0,1374.0,,942.0,,889.0,,320.0,484.0,1374.0,1123.0,1165.0,1199.0,,,1340.0,,172.0,489.0,1064.0
,1402.0,1151.0,320.0,,1402.0,195.0,,531.0,,942.0,,28.0,504.0,195.0,1199.0,1313.0,276.0,,,1479.0,,489.0,1431.0,1151.0
,802.0,302.0,28.0,,802.0,320.0,,913.0,,531.0,,100.0,1032.0,320.0,694.0,1402.0,694.0,,,1506.0,,1431.0,211.0,302.0
,1340.0,681.0,100.0,,1340.0,28.0,,1374.0,,913.0,,242.0,1123.0,28.0,1329.0,802.0,1329.0,,,622.0,,211.0,937.0,681.0
,1479.0,790.0,242.0,,1479.0,100.0,,195.0,,1374.0,,441.0,1199.0,100.0,172.0,1340.0,172.0,,,947.0,,937.0,1064.0,790.0
,1506.0,1165.0,441.0,,1506.0,242.0,,320.0,,195.0,,484.0,276.0,242.0,489.0,1506.0,489.0,,,1220.0,,1064.0,1151.0,1165.0
,622.0,1313.0,484.0,,622.0,441.0,,28.0,,320.0,,504.0,694.0,441.0,1431.0,622.0,1431.0,,,1354.0,,1151.0,302.0,1313.0
,947.0,1402.0,504.0,,1220.0,484.0,,100.0,,28.0,,1032.0,1329.0,484.0,211.0,947.0,211.0,,,1469.0,,302.0,681.0,1402.0
,1220.0,802.0,1032.0,,1354.0,504.0,,242.0,,100.0,,1123.0,172.0,504.0,937.0,1220.0,937.0,,,712.0,,681.0,1165.0,802.0
,1354.0,1340.0,1123.0,,1469.0,1032.0,,441.0,,242.0,,276.0,489.0,1032.0,1064.0,1354.0,1064.0,,,336.0,,790.0,1313.0,1340.0
,1469.0,1479.0,276.0,,712.0,1123.0,,484.0,,441.0,,694.0,1431.0,1123.0,1151.0,1469.0,1151.0,,,1264.0,,1165.0,1402.0,1479.0
,712.0,1506.0,694.0,,336.0,276.0,,504.0,,484.0,,1329.0,211.0,276.0,302.0,712.0,302.0,,,826.0,,1313.0,802.0,1506.0
,336.0,622.0,1329.0,,1264.0,694.0,,1032.0,,504.0,,172.0,937.0,694.0,681.0,336.0,681.0,,,877.0,,1402.0,1340.0,622.0
,1264.0,947.0,172.0,,826.0,1329.0,,1123.0,,1032.0,,489.0,1064.0,1329.0,790.0,1264.0,790.0,,,1248.0,,1340.0,622.0,947.0
,826.0,1220.0,489.0,,877.0,172.0,,276.0,,1123.0,,211.0,1151.0,172.0,1165.0,826.0,1165.0,,,529.0,,622.0,947.0,1220.0
,877.0,1354.0,211.0,,1248.0,489.0,,694.0,,276.0,,937.0,302.0,489.0,1313.0,877.0,1313.0,,,808.0,,947.0,1220.0,1354.0
,1248.0,1469.0,937.0,,529.0,211.0,,1329.0,,694.0,,1064.0,681.0,211.0,1402.0,1248.0,1402.0,,,1272.0,,1220.0,1354.0,1469.0
,529.0,712.0,1064.0,,808.0,937.0,,172.0,,1329.0,,1151.0,790.0,937.0,802.0,529.0,802.0,,,419.0,,1354.0,1469.0,712.0
,808.0,336.0,1151.0,,1272.0,1064.0,,489.0,,172.0,,302.0,1165.0,1064.0,1340.0,808.0,1340.0,,,835.0,,1469.0,712.0,336.0
,1272.0,1264.0,302.0,,419.0,1151.0,,211.0,,489.0,,681.0,1402.0,1151.0,1479.0,1272.0,622.0,,,1196.0,,712.0,336.0,1264.0
,419.0,826.0,681.0,,835.0,302.0,,937.0,,211.0,,790.0,802.0,302.0,1506.0,419.0,947.0,,,1341.0,,336.0,1264.0,826.0
,835.0,877.0,790.0,,1196.0,681.0,,1064.0,,937.0,,1165.0,1340.0,681.0,622.0,835.0,1220.0,,,1428.0,,1264.0,826.0,877.0
,1196.0,1248.0,1165.0,,1341.0,790.0,,1151.0,,1064.0,,1313.0,1479.0,790.0,947.0,1196.0,1354.0,,,62.0,,826.0,877.0,1248.0
,1341.0,529.0,1313.0,,1428.0,1165.0,,302.0,,1151.0,,1402.0,1506.0,1165.0,1220.0,1341.0,1469.0,,,252.0,,877.0,1248.0,529.0
,1428.0,808.0,1402.0,,62.0,1313.0,,681.0,,302.0,,802.0,622.0,1313.0,1354.0,1428.0,712.0,,,391.0,,1248.0,529.0,808.0
,62.0,1272.0,802.0,,252.0,1402.0,,1165.0,,681.0,,1479.0,947.0,1402.0,1469.0,62.0,336.0,,,541.0,,529.0,808.0,1272.0
,252.0,419.0,1479.0,,391.0,802.0,,1313.0,,790.0,,1506.0,1220.0,802.0,712.0,252.0,1264.0,,,726.0,,808.0,1272.0,419.0
,391.0,835.0,1506.0,,541.0,1479.0,,1402.0,,1165.0,,622.0,1354.0,1479.0,336.0,391.0,826.0,,,1463.0,,1272.0,419.0,835.0
,541.0,1196.0,622.0,,726.0,1506.0,,802.0,,1313.0,,947.0,1469.0,1506.0,826.0,541.0,877.0,,,1203.0,,419.0,835.0,1196.0
,726.0,1341.0,947.0,,1463.0,622.0,,1479.0,,1402.0,,1220.0,712.0,622.0,877.0,726.0,1248.0,,,781.0,,835.0,1196.0,1341.0
,1463.0,1428.0,1220.0,,1203.0,947.0,,1506.0,,1479.0,,1354.0,336.0,947.0,1248.0,1463.0,529.0,,,1286.0,,1196.0,1341.0,1428.0
,1203.0,62.0,1354.0,,781.0,1220.0,,622.0,,1506.0,,1469.0,1264.0,1220.0,529.0,1203.0,808.0,,,48.0,,1341.0,1428.0,62.0
,781.0,252.0,1469.0,,1286.0,1354.0,,947.0,,622.0,,336.0,877.0,1354.0,808.0,781.0,1272.0,,,264.0,,1428.0,62.0,252.0
,1286.0,391.0,336.0,,48.0,1469.0,,1220.0,,947.0,,1264.0,1248.0,1469.0,1272.0,1286.0,419.0,,,946.0,,62.0,252.0,391.0
,48.0,541.0,1264.0,,264.0,336.0,,1354.0,,1220.0,,826.0,529.0,336.0,419.0,48.0,835.0,,,1145.0,,252.0,391.0,541.0
,264.0,726.0,826.0,,946.0,1264.0,,1469.0,,1354.0,,877.0,808.0,1264.0,835.0,264.0,1196.0,,,829.0,,391.0,541.0,726.0
,946.0,1463.0,877.0,,1145.0,877.0,,336.0,,1469.0,,1248.0,1272.0,826.0,1196.0,946.0,1341.0,,,985.0,,541.0,726.0,1463.0
,829.0,1203.0,1248.0,,829.0,1248.0,,1264.0,,336.0,,529.0,419.0,877.0,1341.0,1145.0,1428.0,,,93.0,,726.0,1463.0,1203.0
,985.0,781.0,529.0,,985.0,529.0,,826.0,,1264.0,,808.0,835.0,1248.0,1428.0,829.0,62.0,,,406.0,,1463.0,1203.0,781.0
,93.0,1286.0,808.0,,93.0,808.0,,877.0,,826.0,,1272.0,1196.0,529.0,62.0,985.0,252.0,,,1037.0,,1203.0,781.0,1286.0
,406.0,48.0,1272.0,,406.0,1272.0,,1248.0,,877.0,,419.0,1341.0,808.0,252.0,93.0,391.0,,,1334.0,,781.0,1286.0,48.0
,1037.0,264.0,419.0,,1037.0,419.0,,529.0,,1248.0,,835.0,1428.0,1272.0,391.0,406.0,541.0,,,1413.0,,1286.0,48.0,264.0
,1334.0,946.0,835.0,,1334.0,835.0,,808.0,,529.0,,62.0,62.0,419.0,541.0,1037.0,726.0,,,355.0,,48.0,264.0,946.0
,1413.0,1145.0,62.0,,1413.0,62.0,,1272.0,,808.0,,252.0,252.0,835.0,726.0,1334.0,1463.0,,,480.0,,264.0,946.0,1145.0
,355.0,829.0,252.0,,355.0,252.0,,419.0,,1272.0,,391.0,391.0,62.0,1463.0,1413.0,1203.0,,,1033.0,,946.0,1145.0,829.0
,480.0,985.0,391.0,,480.0,391.0,,835.0,,419.0,,541.0,541.0,252.0,1203.0,355.0,781.0,,,1395.0,,1145.0,829.0,985.0
,1033.0,93.0,541.0,,1033.0,541.0,,62.0,,835.0,,726.0,726.0,391.0,781.0,480.0,1286.0,,,409.0,,829.0,985.0,93.0
,1100.0,406.0,726.0,,1100.0,726.0,,252.0,,62.0,,1203.0,1463.0,541.0,1286.0,1033.0,48.0,,,1330.0,,985.0,93.0,406.0
,1395.0,1037.0,1203.0,,1395.0,1203.0,,391.0,,252.0,,781.0,1203.0,726.0,48.0,1100.0,264.0,,,112.0,,93.0,406.0,1037.0
,409.0,1334.0,781.0,,409.0,781.0,,541.0,,391.0,,1286.0,781.0,1203.0,264.0,1395.0,946.0,,,340.0,,406.0,1037.0,1334.0
,1330.0,1413.0,1286.0,,1330.0,1286.0,,726.0,,541.0,,48.0,48.0,781.0,946.0,409.0,1145.0,,,1092.0,,1037.0,1334.0,1413.0
,112.0,355.0,48.0,,112.0,48.0,,1203.0,,726.0,,264.0,946.0,1286.0,1145.0,1330.0,829.0,,,1314.0,,1334.0,1413.0,355.0
,340.0,480.0,264.0,,1092.0,264.0,,1286.0,,1203.0,,946.0,1145.0,48.0,985.0,112.0,985.0,,,522.0,,1413.0,355.0,480.0
,1092.0,1033.0,946.0,,1314.0,946.0,,48.0,,1286.0,,1145.0,829.0,264.0,93.0,1092.0,93.0,,,996.0,,355.0,480.0,1033.0
,1314.0,1100.0,1145.0,,522.0,1145.0,,264.0,,48.0,,829.0,985.0,946.0,406.0,1314.0,406.0,,,976.0,,480.0,1033.0,1100.0
,522.0,1395.0,829.0,,996.0,829.0,,946.0,,264.0,,985.0,93.0,1145.0,1334.0,522.0,1037.0,,,132.0,,1033.0,1100.0,1395.0
,996.0,409.0,985.0,,976.0,985.0,,1145.0,,946.0,,93.0,406.0,829.0,1413.0,996.0,1334.0,,,774.0,,1100.0,1395.0,409.0
,976.0,1330.0,93.0,,132.0,93.0,,829.0,,1145.0,,406.0,1037.0,985.0,355.0,976.0,1413.0,,,1204.0,,1395.0,1330.0,1330.0
,132.0,112.0,406.0,,774.0,406.0,,985.0,,829.0,,1037.0,1334.0,93.0,480.0,132.0,355.0,,,1455.0,,1330.0,112.0,112.0
,774.0,340.0,1037.0,,1204.0,1037.0,,93.0,,985.0,,1334.0,1413.0,406.0,1033.0,774.0,480.0,,,270.0,,112.0,340.0,340.0
,1204.0,1092.0,1334.0,,1455.0,1334.0,,406.0,,93.0,,1413.0,355.0,1037.0,1100.0,1204.0,1033.0,,,890.0,,340.0,1092.0,1092.0
,1455.0,1314.0,1413.0,,270.0,1413.0,,1037.0,,406.0,,355.0,480.0,1334.0,1395.0,1455.0,1100.0,,,1218.0,,1092.0,1314.0,1314.0
,270.0,522.0,355.0,,890.0,355.0,,1334.0,,1037.0,,480.0,1033.0,1413.0,409.0,270.0,1395.0,,,53.0,,1314.0,522.0,522.0
,890.0,996.0,480.0,,1218.0,480.0,,1413.0,,1334.0,,1033.0,1100.0,355.0,1330.0,890.0,1330.0,,,146.0,,522.0,996.0,996.0
,1218.0,976.0,1033.0,,53.0,1033.0,,355.0,,1413.0,,1100.0,1395.0,480.0,112.0,1218.0,112.0,,,155.0,,996.0,976.0,976.0
,53.0,132.0,1100.0,,146.0,1100.0,,1033.0,,355.0,,1395.0,409.0,1033.0,340.0,53.0,340.0,,,690.0,,976.0,132.0,132.0
,146.0,774.0,1395.0,,155.0,1395.0,,1100.0,,1033.0,,409.0,1330.0,1100.0,1092.0,146.0,1092.0,,,859.0,,132.0,774.0,774.0
,155.0,1204.0,409.0,,690.0,409.0,,1395.0,,1100.0,,1330.0,112.0,1395.0,1314.0,155.0,1314.0,,,1320.0,,774.0,1204.0,1204.0
,690.0,1455.0,1330.0,,859.0,1330.0,,409.0,,1395.0,,112.0,340.0,409.0,522.0,690.0,522.0,,,1401.0,,1204.0,1455.0,1455.0
,859.0,270.0,112.0,,1320.0,112.0,,1330.0,,409.0,,340.0,1092.0,1330.0,996.0,859.0,996.0,,,120.0,,1455.0,270.0,270.0
,1320.0,890.0,340.0,,1401.0,340.0,,112.0,,1330.0,,1092.0,1314.0,112.0,976.0,1320.0,976.0,,,152.0,,270.0,890.0,890.0
,1401.0,1218.0,1092.0,,120.0,1092.0,,340.0,,112.0,,1314.0,522.0,340.0,132.0,1401.0,132.0,,,994.0,,890.0,1218.0,1218.0
,120.0,53.0,1314.0,,152.0,1314.0,,1092.0,,340.0,,522.0,996.0,1092.0,774.0,120.0,774.0,,,1115.0,,1218.0,53.0,53.0
,152.0,146.0,522.0,,994.0,522.0,,1314.0,,1092.0,,996.0,976.0,1314.0,1204.0,152.0,1204.0,,,1457.0,,53.0,146.0,146.0
,994.0,155.0,996.0,,1115.0,996.0,,522.0,,1314.0,,976.0,132.0,522.0,1455.0,994.0,1455.0,,,80.0,,146.0,155.0,155.0
,1115.0,690.0,976.0,,80.0,976.0,,996.0,,522.0,,132.0,774.0,996.0,270.0,1115.0,270.0,,,462.0,,155.0,690.0,690.0
,80.0,859.0,132.0,,462.0,132.0,,976.0,,996.0,,774.0,1204.0,976.0,890.0,80.0,890.0,,,755.0,,690.0,1320.0,859.0
,462.0,1320.0,774.0,,755.0,774.0,,132.0,,976.0,,1204.0,1455.0,132.0,1218.0,462.0,1218.0,,,148.0,,859.0,1401.0,1320.0
,755.0,1401.0,1204.0,,148.0,1204.0,,774.0,,132.0,,1455.0,270.0,774.0,53.0,755.0,53.0,,,453.0,,1320.0,120.0,1401.0
,148.0,120.0,1455.0,,453.0,1455.0,,1204.0,,774.0,,270.0,890.0,1204.0,155.0,148.0,146.0,,,290.0,,1401.0,152.0,120.0
,453.0,152.0,270.0,,290.0,270.0,,1455.0,,1204.0,,890.0,1218.0,1455.0,690.0,453.0,155.0,,,928.0,,120.0,994.0,152.0
,290.0,994.0,890.0,,928.0,890.0,,270.0,,1455.0,,1218.0,53.0,270.0,859.0,290.0,690.0,,,936.0,,152.0,1115.0,994.0
,928.0,1115.0,1218.0,,936.0,1218.0,,890.0,,270.0,,53.0,146.0,890.0,1320.0,928.0,859.0,,,1252.0,,994.0,1457.0,1115.0
,936.0,1457.0,53.0,,1252.0,53.0,,1218.0,,890.0,,146.0,155.0,1218.0,1401.0,936.0,1320.0,,,449.0,,1115.0,80.0,1457.0
,1252.0,80.0,146.0,,449.0,146.0,,53.0,,1218.0,,155.0,690.0,53.0,120.0,1252.0,1401.0,,,106.0,,1457.0,462.0,80.0
,449.0,462.0,155.0,,106.0,155.0,,146.0,,53.0,,690.0,859.0,146.0,152.0,449.0,120.0,,,223.0,,80.0,755.0,462.0
,106.0,755.0,690.0,,223.0,690.0,,155.0,,146.0,,859.0,1320.0,155.0,994.0,106.0,152.0,,,773.0,,462.0,148.0,755.0
,223.0,148.0,859.0,,773.0,859.0,,690.0,,155.0,,1320.0,120.0,690.0,1115.0,223.0,994.0,,,1291.0,,755.0,453.0,148.0
,773.0,453.0,1320.0,,1291.0,1320.0,,859.0,,690.0,,1401.0,152.0,859.0,1457.0,773.0,1115.0,,,1497.0,,148.0,290.0,453.0
,1291.0,290.0,1401.0,,1497.0,1401.0,,1320.0,,859.0,,120.0,994.0,1320.0,80.0,1291.0,1457.0,,,927.0,,453.0,928.0,290.0
,1497.0,928.0,120.0,,927.0,120.0,,1401.0,,1320.0,,152.0,1115.0,1401.0,462.0,1497.0,80.0,,,8.0,,290.0,936.0,928.0
,927.0,1252.0,152.0,,8.0,152.0,,120.0,,1401.0,,994.0,1457.0,120.0,755.0,927.0,462.0,,,30.0,,928.0,1252.0,1252.0
,8.0,449.0,994.0,,30.0,994.0,,152.0,,120.0,,1115.0,80.0,152.0,148.0,8.0,755.0,,,147.0,,936.0,449.0,449.0
,30.0,106.0,1115.0,,147.0,1115.0,,994.0,,152.0,,1457.0,462.0,994.0,453.0,30.0,148.0,,,490.0,,1252.0,106.0,106.0
,147.0,223.0,1457.0,,490.0,1457.0,,1115.0,,994.0,,148.0,755.0,1115.0,290.0,147.0,453.0,,,577.0,,449.0,223.0,223.0
,490.0,773.0,148.0,,577.0,148.0,,1457.0,,1115.0,,453.0,148.0,1457.0,928.0,490.0,290.0,,,591.0,,106.0,773.0,773.0
,577.0,1291.0,453.0,,591.0,453.0,,453.0,,1457.0,,290.0,453.0,148.0,936.0,577.0,928.0,,,684.0,,223.0,1291.0,1291.0
,591.0,1497.0,290.0,,684.0,290.0,,290.0,,148.0,,928.0,290.0,453.0,1252.0,591.0,936.0,,,882.0,,773.0,1497.0,1497.0
,684.0,927.0,928.0,,882.0,928.0,,928.0,,453.0,,936.0,928.0,290.0,449.0,684.0,1252.0,,,916.0,,1291.0,927.0,927.0
,882.0,8.0,936.0,,916.0,936.0,,936.0,,290.0,,1252.0,1252.0,928.0,106.0,882.0,449.0,,,951.0,,1497.0,8.0,8.0
,916.0,30.0,1252.0,,951.0,1252.0,,1252.0,,928.0,,449.0,449.0,936.0,223.0,916.0,106.0,,,980.0,,927.0,30.0,30.0
,951.0,147.0,449.0,,980.0,449.0,,449.0,,936.0,,773.0,106.0,1252.0,773.0,951.0,223.0,,,1224.0,,8.0,147.0,147.0
,980.0,490.0,773.0,,1224.0,773.0,,773.0,,1252.0,,1291.0,223.0,449.0,1291.0,980.0,773.0,,,1299.0,,30.0,490.0,490.0
,1224.0,577.0,1291.0,,1299.0,1291.0,,1291.0,,449.0,,927.0,773.0,773.0,927.0,1224.0,1291.0,,,1383.0,,147.0,577.0,577.0
,1299.0,591.0,927.0,,1383.0,927.0,,927.0,,773.0,,8.0,1291.0,1291.0,8.0,1299.0,1497.0,,,1424.0,,490.0,591.0,591.0
,1383.0,684.0,8.0,,1424.0,8.0,,8.0,,1291.0,,30.0,1497.0,927.0,30.0,1383.0,927.0,,,1449.0,,577.0,684.0,684.0
,1424.0,882.0,30.0,,1449.0,30.0,,30.0,,927.0,,147.0,927.0,8.0,147.0,1424.0,8.0,,,1473.0,,591.0,882.0,882.0
,1449.0,916.0,147.0,,1473.0,147.0,,147.0,,8.0,,490.0,8.0,30.0,490.0,1449.0,30.0,,,1475.0,,684.0,916.0,916.0
,1473.0,951.0,490.0,,1475.0,490.0,,490.0,,30.0,,577.0,30.0,147.0,577.0,1473.0,147.0,,,1503.0,,882.0,951.0,951.0
,1475.0,980.0,577.0,,1503.0,577.0,,577.0,,147.0,,591.0,147.0,490.0,591.0,1475.0,490.0,,,695.0,,916.0,980.0,980.0
,1503.0,1224.0,591.0,,695.0,591.0,,591.0,,490.0,,684.0,490.0,577.0,684.0,1503.0,577.0,,,775.0,,951.0,1224.0,1224.0
,695.0,1299.0,684.0,,775.0,684.0,,684.0,,577.0,,882.0,577.0,591.0,882.0,695.0,591.0,,,692.0,,980.0,1299.0,1299.0
,775.0,1383.0,882.0,,692.0,882.0,,882.0,,591.0,,916.0,591.0,684.0,916.0,775.0,684.0,,,127.0,,1224.0,1383.0,1383.0
,692.0,1449.0,916.0,,127.0,916.0,,916.0,,684.0,,951.0,684.0,882.0,951.0,692.0,882.0,,,1009.0,,1299.0,1424.0,1449.0
,127.0,1475.0,951.0,,1009.0,951.0,,951.0,,882.0,,980.0,882.0,916.0,980.0,127.0,916.0,,,25.0,,1383.0,1449.0,1475.0
,1009.0,1503.0,980.0,,25.0,980.0,,980.0,,916.0,,1224.0,916.0,951.0,1224.0,1009.0,951.0,,,848.0,,1424.0,1473.0,1503.0
,25.0,695.0,1224.0,,848.0,1224.0,,1224.0,,951.0,,1299.0,951.0,980.0,1299.0,25.0,980.0,,,1268.0,,1449.0,1475.0,695.0
,848.0,775.0,1299.0,,1268.0,1299.0,,1299.0,,980.0,,1383.0,980.0,1224.0,1383.0,848.0,1224.0,,,687.0,,1473.0,1503.0,775.0
,1268.0,692.0,1383.0,,687.0,1383.0,,1383.0,,1224.0,,1424.0,1224.0,1299.0,1424.0,1268.0,1299.0,,,1124.0,,1475.0,695.0,692.0
,687.0,127.0,1424.0,,1124.0,1424.0,,1424.0,,1299.0,,1449.0,1299.0,1383.0,1449.0,687.0,1383.0,,,206.0,,1503.0,775.0,127.0
,1124.0,1009.0,1449.0,,206.0,1449.0,,1449.0,,1383.0,,1473.0,1424.0,1424.0,1473.0,1124.0,1424.0,,,901.0,,695.0,692.0,1009.0
,206.0,25.0,1473.0,,901.0,1475.0,,1473.0,,1424.0,,1475.0,1449.0,1449.0,1475.0,206.0,1449.0,,,380.0,,775.0,127.0,25.0
,901.0,848.0,1475.0,,380.0,1503.0,,1475.0,,1473.0,,1503.0,1473.0,1473.0,1503.0,901.0,1473.0,,,609.0,,692.0,1009.0,848.0
,380.0,1268.0,1503.0,,609.0,695.0,,1503.0,,1475.0,,695.0,1475.0,1475.0,695.0,380.0,1475.0,,,1060.0,,127.0,25.0,1268.0
,609.0,687.0,695.0,,1060.0,692.0,,695.0,,1503.0,,692.0,1503.0,1503.0,775.0,609.0,1503.0,,,1296.0,,1009.0,848.0,687.0
,1060.0,1124.0,692.0,,1296.0,127.0,,692.0,,695.0,,127.0,695.0,695.0,692.0,1060.0,695.0,,,652.0,,25.0,1268.0,1124.0
,1296.0,206.0,127.0,,652.0,1009.0,,127.0,,692.0,,1009.0,775.0,692.0,127.0,1296.0,775.0,,,117.0,,848.0,687.0,206.0
,652.0,901.0,1009.0,,117.0,25.0,,1009.0,,127.0,,25.0,692.0,127.0,1009.0,652.0,692.0,,,350.0,,1268.0,1124.0,901.0
,117.0,380.0,25.0,,350.0,848.0,,25.0,,1009.0,,848.0,127.0,1009.0,25.0,117.0,127.0,,,114.0,,687.0,206.0,380.0
,350.0,609.0,848.0,,114.0,1268.0,,848.0,,25.0,,1268.0,25.0,25.0,848.0,350.0,1009.0,,,672.0,,1124.0,901.0,609.0
,114.0,1060.0,1268.0,,672.0,687.0,,1268.0,,848.0,,687.0,848.0,848.0,1268.0,114.0,25.0,,,1426.0,,206.0,380.0,1060.0
,672.0,1296.0,687.0,,1426.0,1124.0,,687.0,,1268.0,,1124.0,1268.0,1268.0,687.0,672.0,848.0,,,245.0,,901.0,609.0,1296.0
,1426.0,652.0,1124.0,,245.0,206.0,,1124.0,,687.0,,206.0,687.0,687.0,1124.0,1426.0,1268.0,,,7.0,,380.0,1060.0,652.0
,245.0,117.0,206.0,,7.0,901.0,,206.0,,1124.0,,901.0,1124.0,1124.0,206.0,245.0,687.0,,,445.0,,609.0,1296.0,117.0
,7.0,350.0,901.0,,445.0,380.0,,901.0,,206.0,,380.0,206.0,206.0,901.0,7.0,206.0,,,818.0,,1060.0,652.0,350.0
,445.0,114.0,380.0,,818.0,609.0,,380.0,,901.0,,609.0,901.0,901.0,609.0,445.0,901.0,,,841.0,,1296.0,117.0,114.0
,818.0,672.0,609.0,,841.0,1060.0,,609.0,,380.0,,1060.0,380.0,380.0,1060.0,818.0,380.0,,,861.0,,652.0,350.0,672.0
,841.0,245.0,1060.0,,861.0,1296.0,,1060.0,,609.0,,1296.0,609.0,609.0,1296.0,841.0,609.0,,,1162.0,,117.0,114.0,245.0
,861.0,7.0,1296.0,,1162.0,652.0,,1296.0,,1060.0,,652.0,1060.0,1060.0,652.0,861.0,1060.0,,,1039.0,,350.0,672.0,7.0
,1162.0,445.0,652.0,,1039.0,117.0,,652.0,,1296.0,,117.0,1296.0,1296.0,117.0,1162.0,1296.0,,,130.0,,672.0,1426.0,445.0
,1039.0,818.0,117.0,,130.0,350.0,,117.0,,652.0,,350.0,652.0,652.0,350.0,1039.0,652.0,,,310.0,,1426.0,245.0,818.0
,130.0,841.0,350.0,,310.0,114.0,,350.0,,117.0,,114.0,117.0,117.0,114.0,130.0,117.0,,,354.0,,245.0,7.0,841.0
,310.0,861.0,114.0,,354.0,672.0,,114.0,,350.0,,672.0,350.0,350.0,672.0,310.0,350.0,,,858.0,,7.0,445.0,861.0
,354.0,1162.0,672.0,,858.0,1426.0,,672.0,,114.0,,1426.0,114.0,114.0,1426.0,354.0,114.0,,,1014.0,,445.0,818.0,1162.0
,858.0,130.0,1426.0,,1014.0,7.0,,1426.0,,672.0,,7.0,672.0,672.0,245.0,858.0,672.0,,,1056.0,,818.0,841.0,130.0
,1014.0,310.0,7.0,,1056.0,445.0,,7.0,,1426.0,,445.0,1426.0,1426.0,7.0,1014.0,1426.0,,,1213.0,,841.0,861.0,310.0
,1056.0,354.0,445.0,,1213.0,818.0,,445.0,,7.0,,818.0,245.0,7.0,445.0,1056.0,245.0,,,1215.0,,861.0,1162.0,354.0
,1213.0,858.0,818.0,,1215.0,841.0,,818.0,,445.0,,841.0,7.0,445.0,818.0,1213.0,7.0,,,1228.0,,1162.0,1039.0,858.0
,1215.0,1014.0,841.0,,1228.0,1162.0,,841.0,,818.0,,1162.0,445.0,818.0,841.0,1215.0,445.0,,,1355.0,,1039.0,130.0,1014.0
,1228.0,1056.0,1162.0,,1355.0,1039.0,,1162.0,,841.0,,1039.0,818.0,841.0,861.0,1228.0,818.0,,,1416.0,,130.0,310.0,1056.0
,1355.0,1213.0,1039.0,,1416.0,130.0,,1039.0,,1162.0,,130.0,841.0,1162.0,1039.0,1355.0,841.0,,,713.0,,310.0,354.0,1213.0
,1416.0,1416.0,130.0,,713.0,310.0,,130.0,,1039.0,,310.0,861.0,1039.0,130.0,1416.0,861.0,,,805.0,,354.0,858.0,1416.0
,713.0,713.0,310.0,,805.0,354.0,,310.0,,130.0,,354.0,1162.0,130.0,310.0,713.0,1162.0,,,1391.0,,858.0,1014.0,713.0
,805.0,805.0,354.0,,1391.0,858.0,,354.0,,310.0,,858.0,1039.0,310.0,354.0,805.0,1039.0,,,52.0,,1014.0,1056.0,805.0
,1391.0,1391.0,858.0,,52.0,1014.0,,858.0,,354.0,,1014.0,310.0,354.0,858.0,1391.0,130.0,,,806.0,,1056.0,1213.0,1391.0
,52.0,52.0,1014.0,,806.0,1056.0,,1014.0,,858.0,,1056.0,354.0,858.0,1014.0,52.0,310.0,,,908.0,,1213.0,1215.0,52.0
,806.0,806.0,1056.0,,908.0,1215.0,,1056.0,,1014.0,,1215.0,858.0,1014.0,1056.0,806.0,354.0,,,1173.0,,1215.0,1228.0,806.0
,908.0,908.0,1215.0,,1173.0,1228.0,,1215.0,,1056.0,,1228.0,1014.0,1056.0,1213.0,908.0,858.0,,,1312.0,,1228.0,1355.0,908.0
,1173.0,1173.0,1228.0,,1312.0,1355.0,,1228.0,,1215.0,,1355.0,1056.0,1215.0,1215.0,1173.0,1014.0,,,289.0,,1355.0,1416.0,1173.0
,1312.0,1312.0,1355.0,,289.0,1416.0,,1355.0,,1228.0,,1416.0,1213.0,1228.0,1228.0,1312.0,1056.0,,,59.0,,1416.0,713.0,1312.0
