run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
155.0,,,,993.0,230.0,1126.0,,862.0,909.0,11.0,270.0,254.0,28.0,115.0,,979.0,504.0,808.0,786.0,1180.0,,,1007.0,840.0
790.0,,,,685.0,514.0,554.0,,100.0,989.0,799.0,1125.0,1113.0,1118.0,768.0,,438.0,203.0,144.0,134.0,486.0,,,518.0,856.0
941.0,,,,8.0,705.0,74.0,,1197.0,693.0,112.0,1029.0,1072.0,430.0,143.0,,43.0,1098.0,474.0,400.0,292.0,,,389.0,1049.0
1046.0,,,,167.0,398.0,306.0,,840.0,749.0,919.0,639.0,128.0,1135.0,954.0,,80.0,512.0,471.0,138.0,1102.0,,,62.0,909.0
239.0,,,,802.0,1200.0,164.0,,470.0,1114.0,1035.0,531.0,234.0,553.0,402.0,,1153.0,980.0,381.0,973.0,948.0,,,579.0,167.0
347.0,,,,757.0,271.0,408.0,,726.0,788.0,174.0,674.0,431.0,285.0,629.0,,997.0,733.0,606.0,553.0,916.0,,,481.0,1174.0
597.0,,,,941.0,769.0,102.0,,997.0,1049.0,1089.0,355.0,456.0,1193.0,64.0,,911.0,693.0,56.0,508.0,385.0,,,1045.0,1084.0
1013.0,,,,130.0,1143.0,913.0,,1053.0,893.0,931.0,127.0,386.0,36.0,127.0,,967.0,369.0,737.0,382.0,326.0,,,950.0,43.0
129.0,,,,392.0,1093.0,471.0,,1181.0,607.0,996.0,688.0,314.0,797.0,1009.0,,893.0,657.0,1074.0,396.0,677.0,,,416.0,457.0
309.0,,,,412.0,784.0,60.0,,690.0,1100.0,240.0,435.0,283.0,616.0,378.0,,1083.0,644.0,912.0,727.0,642.0,,,315.0,963.0
509.0,,,,316.0,850.0,731.0,,264.0,346.0,439.0,9.0,557.0,1.0,1095.0,,197.0,828.0,233.0,460.0,383.0,,,1166.0,1166.0
1047.0,,,,1123.0,283.0,93.0,,663.0,639.0,358.0,1138.0,1002.0,999.0,645.0,,590.0,684.0,362.0,72.0,451.0,,,660.0,792.0
853.0,,,,70.0,133.0,1088.0,,744.0,919.0,748.0,1116.0,774.0,990.0,865.0,,599.0,88.0,220.0,445.0,1193.0,,,664.0,436.0
189.0,,,,974.0,954.0,1092.0,,35.0,519.0,652.0,1058.0,250.0,577.0,651.0,,160.0,900.0,393.0,1054.0,591.0,,,1128.0,109.0
1053.0,,,,1014.0,242.0,344.0,,354.0,699.0,584.0,601.0,319.0,1016.0,516.0,,704.0,347.0,293.0,600.0,427.0,,,592.0,932.0
246.0,,,,189.0,1089.0,1043.0,,879.0,398.0,159.0,63.0,169.0,1072.0,182.0,,119.0,480.0,199.0,1035.0,1130.0,,,549.0,499.0
1188.0,,,,1166.0,701.0,88.0,,769.0,860.0,780.0,1010.0,1118.0,318.0,150.0,,204.0,385.0,450.0,682.0,807.0,,,232.0,494.0
1004.0,,,,356.0,617.0,551.0,,59.0,777.0,441.0,207.0,125.0,855.0,970.0,,1098.0,899.0,1046.0,84.0,1141.0,,,63.0,128.0
46.0,,,,644.0,371.0,932.0,,743.0,1035.0,739.0,503.0,650.0,373.0,278.0,,881.0,527.0,152.0,13.0,241.0,,,435.0,828.0
655.0,,,,1189.0,80.0,182.0,,212.0,922.0,1194.0,856.0,871.0,1128.0,126.0,,858.0,771.0,532.0,1168.0,564.0,,,572.0,898.0
766.0,,,,310.0,5.0,593.0,,904.0,602.0,551.0,409.0,1015.0,1191.0,795.0,,847.0,30.0,337.0,139.0,1031.0,,,756.0,750.0
750.0,,,,256.0,894.0,933.0,,24.0,743.0,116.0,1016.0,256.0,942.0,844.0,,181.0,8.0,180.0,805.0,477.0,,,319.0,30.0
1131.0,,,,528.0,543.0,36.0,,853.0,297.0,826.0,650.0,38.0,192.0,750.0,,270.0,763.0,8.0,1029.0,683.0,,,1133.0,53.0
445.0,,,,653.0,127.0,443.0,,309.0,1017.0,323.0,485.0,1109.0,127.0,528.0,,133.0,867.0,1140.0,10.0,995.0,,,561.0,1.0
1112.0,,,,859.0,251.0,1008.0,,525.0,1174.0,713.0,524.0,18.0,501.0,928.0,,959.0,720.0,1122.0,378.0,195.0,,,497.0,1141.0
287.0,,,,162.0,1191.0,812.0,,451.0,1155.0,1072.0,331.0,755.0,338.0,1179.0,,588.0,407.0,556.0,53.0,1120.0,,,573.0,1063.0
376.0,,,,852.0,1027.0,192.0,,599.0,651.0,524.0,338.0,801.0,898.0,24.0,,362.0,166.0,960.0,119.0,997.0,,,850.0,333.0
184.0,,,,811.0,743.0,570.0,,685.0,324.0,447.0,242.0,493.0,734.0,539.0,,379.0,770.0,1165.0,247.0,590.0,,,780.0,569.0
127.0,,,,976.0,139.0,189.0,,118.0,868.0,793.0,1026.0,799.0,1129.0,689.0,,1001.0,869.0,113.0,244.0,268.0,,,238.0,905.0
459.0,,,,1181.0,260.0,946.0,,1114.0,950.0,831.0,365.0,781.0,574.0,222.0,,286.0,13.0,599.0,609.0,551.0,,,791.0,287.0
490.0,,,,888.0,654.0,956.0,,350.0,111.0,476.0,884.0,727.0,694.0,654.0,,311.0,522.0,1000.0,47.0,215.0,,,1201.0,1191.0
370.0,,,,1162.0,360.0,761.0,,453.0,253.0,234.0,370.0,1071.0,595.0,419.0,,944.0,626.0,148.0,346.0,143.0,,,136.0,1177.0
56.0,,,,509.0,744.0,638.0,,315.0,754.0,119.0,581.0,974.0,876.0,377.0,,383.0,706.0,778.0,761.0,505.0,,,974.0,776.0
812.0,,,,35.0,1034.0,769.0,,1043.0,115.0,186.0,705.0,1001.0,313.0,439.0,,393.0,535.0,1041.0,292.0,1044.0,,,807.0,272.0
35.0,,,,128.0,666.0,482.0,,560.0,623.0,1115.0,803.0,984.0,997.0,339.0,,720.0,458.0,1069.0,18.0,202.0,,,423.0,606.0
1042.0,,,,1002.0,786.0,394.0,,422.0,119.0,162.0,753.0,718.0,1000.0,18.0,,280.0,1169.0,16.0,222.0,1033.0,,,51.0,93.0
791.0,,,,214.0,558.0,909.0,,955.0,1090.0,208.0,592.0,894.0,680.0,1024.0,,1070.0,211.0,634.0,257.0,1170.0,,,1016.0,1026.0
760.0,,,,187.0,1142.0,748.0,,48.0,631.0,1014.0,854.0,1096.0,1028.0,801.0,,136.0,87.0,689.0,964.0,244.0,,,960.0,955.0
385.0,,,,1074.0,98.0,800.0,,303.0,541.0,844.0,672.0,563.0,216.0,224.0,,396.0,879.0,98.0,780.0,341.0,,,710.0,1068.0
566.0,,,,506.0,198.0,976.0,,884.0,1111.0,856.0,97.0,669.0,548.0,38.0,,1132.0,938.0,259.0,288.0,125.0,,,928.0,681.0
576.0,,,,1070.0,981.0,5.0,,326.0,179.0,845.0,294.0,1035.0,1088.0,221.0,,758.0,162.0,854.0,9.0,223.0,,,488.0,397.0
624.0,,,,505.0,691.0,304.0,,144.0,351.0,33.0,686.0,385.0,334.0,303.0,,581.0,949.0,964.0,223.0,864.0,,,372.0,214.0
286.0,,,,313.0,54.0,606.0,,133.0,559.0,1008.0,13.0,102.0,385.0,752.0,,380.0,129.0,853.0,441.0,1081.0,,,45.0,429.0
1164.0,,,,411.0,709.0,899.0,,544.0,1113.0,532.0,609.0,325.0,601.0,494.0,,196.0,456.0,226.0,467.0,1029.0,,,887.0,154.0
544.0,,,,186.0,587.0,481.0,,91.0,585.0,284.0,36.0,583.0,1203.0,145.0,,821.0,1201.0,114.0,668.0,857.0,,,1103.0,1035.0
72.0,,,,610.0,632.0,170.0,,674.0,1134.0,1185.0,1185.0,953.0,82.0,138.0,,474.0,1020.0,1001.0,935.0,932.0,,,73.0,292.0
1098.0,,,,213.0,1110.0,245.0,,881.0,1157.0,659.0,16.0,335.0,687.0,364.0,,442.0,418.0,11.0,729.0,384.0,,,186.0,82.0
149.0,,,,504.0,567.0,391.0,,115.0,1047.0,753.0,290.0,584.0,375.0,1067.0,,798.0,169.0,670.0,692.0,401.0,,,411.0,643.0
647.0,,,,467.0,782.0,109.0,,328.0,669.0,1138.0,1068.0,318.0,300.0,376.0,,669.0,220.0,611.0,688.0,1172.0,,,1095.0,100.0
27.0,,,,1010.0,412.0,142.0,,857.0,59.0,703.0,676.0,1125.0,800.0,118.0,,288.0,590.0,191.0,614.0,654.0,,,1100.0,72.0
643.0,,,,1154.0,107.0,12.0,,485.0,209.0,1110.0,1117.0,451.0,743.0,932.0,,1046.0,698.0,196.0,749.0,94.0,,,382.0,461.0
603.0,,,,704.0,463.0,727.0,,168.0,215.0,902.0,554.0,661.0,1104.0,306.0,,351.0,119.0,150.0,15.0,1032.0,,,472.0,1165.0
543.0,,,,806.0,555.0,259.0,,83.0,1016.0,301.0,297.0,932.0,940.0,201.0,,318.0,969.0,328.0,745.0,780.0,,,565.0,297.0
1066.0,,,,962.0,925.0,494.0,,445.0,373.0,1149.0,827.0,665.0,599.0,983.0,,607.0,104.0,646.0,170.0,603.0,,,297.0,40.0
616.0,,,,90.0,602.0,1140.0,,471.0,1118.0,542.0,1027.0,646.0,312.0,243.0,,1190.0,966.0,884.0,130.0,1071.0,,,28.0,122.0
755.0,,,,197.0,336.0,999.0,,1096.0,189.0,1065.0,1066.0,372.0,341.0,1031.0,,1143.0,372.0,895.0,521.0,1125.0,,,240.0,507.0
680.0,,,,863.0,518.0,785.0,,555.0,957.0,667.0,408.0,1203.0,129.0,214.0,,134.0,187.0,159.0,330.0,732.0,,,290.0,833.0
722.0,,,,351.0,466.0,1194.0,,1045.0,614.0,169.0,1182.0,748.0,1142.0,530.0,,763.0,947.0,967.0,308.0,492.0,,,1202.0,516.0
1153.0,,,,722.0,78.0,589.0,,727.0,988.0,1005.0,1122.0,322.0,511.0,920.0,,282.0,281.0,817.0,797.0,22.0,,,1014.0,435.0
1049.0,,,,886.0,55.0,1024.0,,921.0,1108.0,1197.0,131.0,83.0,390.0,606.0,,435.0,636.0,835.0,246.0,400.0,,,339.0,0.0
1121.0,,,,1165.0,355.0,875.0,,1192.0,912.0,105.0,538.0,1089.0,1181.0,1055.0,,319.0,268.0,210.0,572.0,19.0,,,1116.0,336.0
1052.0,,,,492.0,447.0,1120.0,,267.0,457.0,666.0,1151.0,1054.0,1064.0,677.0,,513.0,168.0,1128.0,399.0,1069.0,,,1082.0,746.0
623.0,,,,633.0,979.0,1116.0,,931.0,951.0,230.0,1004.0,352.0,309.0,741.0,,958.0,800.0,1040.0,58.0,1045.0,,,334.0,945.0
625.0,,,,224.0,168.0,187.0,,14.0,662.0,830.0,909.0,246.0,1047.0,1015.0,,868.0,499.0,1201.0,217.0,41.0,,,836.0,422.0
192.0,,,,979.0,384.0,778.0,,346.0,1147.0,481.0,453.0,6.0,645.0,1130.0,,138.0,994.0,1186.0,80.0,1018.0,,,368.0,5.0
1079.0,,,,846.0,1003.0,674.0,,478.0,74.0,147.0,1190.0,667.0,1144.0,999.0,,211.0,450.0,71.0,313.0,43.0,,,172.0,1053.0
991.0,,,,920.0,1033.0,939.0,,908.0,1076.0,16.0,381.0,603.0,879.0,980.0,,156.0,623.0,1014.0,638.0,1067.0,,,1127.0,823.0
836.0,,,,759.0,733.0,145.0,,693.0,224.0,173.0,325.0,391.0,651.0,289.0,,1097.0,224.0,935.0,879.0,99.0,,,1068.0,965.0
95.0,,,,83.0,1128.0,319.0,,458.0,976.0,92.0,933.0,122.0,1158.0,735.0,,949.0,625.0,755.0,125.0,896.0,,,264.0,578.0
364.0,,,,821.0,732.0,1175.0,,1105.0,703.0,1145.0,998.0,1171.0,570.0,429.0,,306.0,732.0,156.0,654.0,1105.0,,,464.0,163.0
816.0,,,,42.0,513.0,301.0,,455.0,422.0,567.0,921.0,110.0,1091.0,592.0,,114.0,284.0,1032.0,240.0,723.0,,,1015.0,469.0
1181.0,,,,251.0,843.0,790.0,,1137.0,33.0,710.0,767.0,374.0,922.0,596.0,,458.0,226.0,274.0,27.0,358.0,,,896.0,319.0
675.0,,,,1032.0,1192.0,0.0,,361.0,404.0,30.0,716.0,695.0,59.0,1197.0,,611.0,842.0,536.0,507.0,110.0,,,1024.0,583.0
672.0,,,,497.0,506.0,1111.0,,697.0,996.0,802.0,190.0,109.0,1067.0,137.0,,660.0,925.0,968.0,461.0,978.0,,,1183.0,744.0
653.0,,,,804.0,302.0,702.0,,430.0,913.0,229.0,428.0,849.0,880.0,732.0,,525.0,735.0,327.0,49.0,101.0,,,199.0,222.0
994.0,,,,831.0,195.0,16.0,,1078.0,20.0,963.0,1162.0,580.0,248.0,1000.0,,271.0,993.0,85.0,1130.0,621.0,,,569.0,546.0
781.0,,,,721.0,489.0,374.0,,816.0,408.0,658.0,569.0,196.0,690.0,441.0,,1179.0,1136.0,116.0,813.0,676.0,,,832.0,1058.0
636.0,,,,861.0,1072.0,869.0,,922.0,64.0,806.0,195.0,141.0,508.0,940.0,,106.0,929.0,651.0,306.0,899.0,,,659.0,141.0
1084.0,,,,459.0,197.0,549.0,,665.0,126.0,183.0,551.0,1011.0,676.0,1151.0,,604.0,1116.0,995.0,715.0,1187.0,,,740.0,38.0
536.0,,,,237.0,561.0,370.0,,369.0,258.0,587.0,1098.0,378.0,964.0,212.0,,702.0,1118.0,671.0,146.0,988.0,,,43.0,108.0
793.0,,,,108.0,928.0,275.0,,439.0,371.0,928.0,330.0,607.0,226.0,988.0,,1115.0,963.0,494.0,705.0,1146.0,,,1149.0,197.0
590.0,,,,106.0,50.0,805.0,,980.0,854.0,714.0,1113.0,723.0,322.0,1184.0,,1091.0,479.0,894.0,24.0,897.0,,,1029.0,106.0
328.0,,,,913.0,719.0,1005.0,,546.0,927.0,,1156.0,491.0,973.0,782.0,,689.0,506.0,893.0,68.0,539.0,,,643.0,942.0
379.0,,,,250.0,986.0,934.0,,1.0,391.0,,1060.0,355.0,407.0,134.0,,1169.0,21.0,1200.0,436.0,982.0,,,218.0,1003.0
769.0,,,,116.0,495.0,20.0,,434.0,1019.0,,490.0,1162.0,148.0,389.0,,635.0,667.0,883.0,1108.0,771.0,,,245.0,1006.0
93.0,,,,1150.0,416.0,483.0,,438.0,217.0,,1043.0,693.0,223.0,814.0,,920.0,904.0,234.0,369.0,44.0,,,259.0,529.0
772.0,,,,485.0,672.0,625.0,,300.0,299.0,,1160.0,829.0,531.0,231.0,,1145.0,630.0,185.0,1030.0,1185.0,,,159.0,952.0
1130.0,,,,235.0,123.0,825.0,,1006.0,586.0,,228.0,154.0,325.0,1007.0,,540.0,79.0,782.0,1172.0,832.0,,,916.0,250.0
295.0,,,,586.0,548.0,475.0,,103.0,827.0,,218.0,865.0,572.0,266.0,,729.0,1147.0,62.0,384.0,271.0,,,1155.0,822.0
803.0,,,,370.0,775.0,63.0,,269.0,450.0,,295.0,654.0,737.0,345.0,,1076.0,53.0,1023.0,311.0,338.0,,,1033.0,327.0
45.0,,,,1080.0,244.0,320.0,,590.0,290.0,,1082.0,90.0,1184.0,1132.0,,888.0,18.0,800.0,1127.0,118.0,,,323.0,882.0
434.0,,,,1028.0,482.0,357.0,,650.0,911.0,,386.0,548.0,255.0,316.0,,1187.0,289.0,1043.0,714.0,913.0,,,989.0,81.0
896.0,,,,1.0,848.0,395.0,,511.0,460.0,,760.0,135.0,256.0,330.0,,955.0,39.0,93.0,,1131.0,,,1022.0,931.0
1137.0,,,,922.0,761.0,117.0,,205.0,296.0,,982.0,673.0,6.0,708.0,,246.0,837.0,200.0,,467.0,,,138.0,497.0
322.0,,,,969.0,1081.0,171.0,,134.0,38.0,,470.0,773.0,756.0,456.0,,94.0,876.0,629.0,,281.0,,,613.0,1145.0
605.0,,,,397.0,724.0,518.0,,319.0,536.0,,923.0,571.0,384.0,229.0,,309.0,741.0,667.0,,1013.0,,,426.0,716.0
399.0,,,,453.0,270.0,652.0,,433.0,7.0,,586.0,14.0,633.0,1167.0,,16.0,648.0,761.0,,496.0,,,130.0,12.0
1045.0,,,,402.0,19.0,871.0,,387.0,918.0,,918.0,120.0,788.0,148.0,,340.0,233.0,1052.0,,206.0,,,23.0,367.0
1203.0,,,,772.0,1001.0,257.0,,984.0,1188.0,,104.0,638.0,291.0,298.0,,901.0,721.0,6.0,,566.0,,,607.0,19.0
411.0,,,,67.0,1183.0,98.0,,616.0,771.0,,772.0,883.0,835.0,798.0,,925.0,328.0,439.0,,1012.0,,,848.0,572.0
849.0,,,,1157.0,229.0,10.0,,987.0,1044.0,,493.0,585.0,565.0,1131.0,,941.0,464.0,645.0,,488.0,,,84.0,943.0
669.0,,,,462.0,552.0,815.0,,479.0,1116.0,,6.0,703.0,950.0,153.0,,56.0,298.0,413.0,,303.0,,,489.0,689.0
1144.0,,,,29.0,456.0,746.0,,607.0,202.0,,125.0,950.0,1060.0,1061.0,,359.0,28.0,1135.0,,324.0,,,911.0,774.0
426.0,,,,207.0,268.0,1198.0,,241.0,318.0,,1166.0,258.0,935.0,268.0,,15.0,1202.0,480.0,,562.0,,,53.0,1039.0
497.0,,,,511.0,122.0,918.0,,887.0,730.0,,359.0,868.0,786.0,778.0,,746.0,510.0,920.0,,179.0,,,577.0,1193.0
220.0,,,,628.0,1058.0,715.0,,943.0,937.0,,679.0,59.0,500.0,350.0,,345.0,199.0,1101.0,,1137.0,,,1182.0,389.0
789.0,,,,991.0,342.0,202.0,,280.0,998.0,,133.0,527.0,1079.0,56.0,,863.0,107.0,231.0,,119.0,,,637.0,449.0
694.0,,,,141.0,215.0,28.0,,173.0,1012.0,,302.0,210.0,884.0,874.0,,112.0,718.0,296.0,,872.0,,,336.0,373.0
12.0,,,,129.0,988.0,993.0,,129.0,287.0,,1006.0,144.0,209.0,802.0,,364.0,839.0,451.0,,656.0,,,904.0,139.0
870.0,,,,32.0,42.0,989.0,,836.0,392.0,,1090.0,460.0,564.0,239.0,,48.0,216.0,1116.0,,943.0,,,863.0,598.0
906.0,,,,415.0,214.0,503.0,,195.0,330.0,,1042.0,597.0,596.0,717.0,,908.0,485.0,209.0,,227.0,,,419.0,46.0
634.0,,,,788.0,490.0,1188.0,,570.0,1015.0,,980.0,360.0,988.0,543.0,,1203.0,288.0,573.0,,139.0,,,762.0,927.0
147.0,,,,582.0,961.0,462.0,,225.0,1086.0,,576.0,406.0,892.0,563.0,,381.0,563.0,86.0,,1157.0,,,724.0,980.0
547.0,,,,516.0,771.0,998.0,,952.0,458.0,,203.0,1078.0,1053.0,742.0,,482.0,188.0,146.0,,910.0,,,511.0,28.0
151.0,,,,507.0,39.0,308.0,,593.0,674.0,,691.0,671.0,1061.0,1114.0,,339.0,886.0,151.0,,516.0,,,723.0,589.0
1199.0,,,,956.0,684.0,691.0,,493.0,367.0,,316.0,655.0,1146.0,882.0,,963.0,902.0,662.0,,204.0,,,1157.0,185.0
481.0,,,,548.0,35.0,251.0,,116.0,592.0,,488.0,306.0,992.0,49.0,,1189.0,442.0,23.0,,665.0,,,1140.0,235.0
311.0,,,,98.0,777.0,252.0,,818.0,1141.0,,718.0,404.0,87.0,641.0,,829.0,147.0,821.0,,79.0,,,1019.0,841.0
1119.0,,,,1155.0,613.0,1059.0,,1000.0,824.0,,163.0,408.0,150.0,93.0,,811.0,81.0,709.0,,998.0,,,958.0,691.0
717.0,,,,68.0,1160.0,447.0,,606.0,170.0,,358.0,218.0,900.0,1140.0,,118.0,138.0,789.0,,664.0,,,1139.0,502.0
608.0,,,,283.0,692.0,255.0,,797.0,897.0,,391.0,1075.0,764.0,806.0,,630.0,1042.0,155.0,,421.0,,,1159.0,531.0
61.0,,,,1168.0,810.0,66.0,,686.0,244.0,,448.0,919.0,588.0,7.0,,523.0,628.0,1184.0,,299.0,,,1017.0,1155.0
393.0,,,,37.0,1164.0,698.0,,305.0,545.0,,655.0,308.0,436.0,1008.0,,1064.0,114.0,877.0,,1041.0,,,11.0,978.0
968.0,,,,1087.0,141.0,271.0,,412.0,489.0,,839.0,911.0,742.0,320.0,,377.0,218.0,131.0,,1194.0,,,357.0,311.0
1142.0,,,,769.0,606.0,695.0,,124.0,604.0,,989.0,790.0,1081.0,862.0,,269.0,753.0,738.0,,34.0,,,400.0,846.0
384.0,,,,726.0,246.0,710.0,,940.0,319.0,,376.0,921.0,506.0,841.0,,58.0,349.0,718.0,,1173.0,,,510.0,1038.0
679.0,,,,455.0,770.0,1191.0,,1082.0,275.0,,841.0,575.0,1164.0,594.0,,443.0,1067.0,1.0,,885.0,,,548.0,816.0
225.0,,,,636.0,556.0,157.0,,623.0,114.0,,1069.0,1172.0,72.0,724.0,,625.0,739.0,1167.0,,1104.0,,,244.0,207.0
714.0,,,,602.0,1163.0,1098.0,,953.0,281.0,,417.0,290.0,161.0,23.0,,212.0,676.0,921.0,,645.0,,,422.0,1147.0
,,,,951.0,145.0,1083.0,,764.0,900.0,,528.0,1000.0,986.0,414.0,,135.0,346.0,715.0,,200.0,,,992.0,101.0
,,,,303.0,86.0,401.0,,1150.0,200.0,,869.0,140.0,968.0,586.0,,67.0,820.0,1067.0,,312.0,,,1114.0,450.0
,,,,350.0,441.0,110.0,,1151.0,1055.0,,846.0,248.0,590.0,9.0,,216.0,335.0,592.0,,437.0,,,514.0,1054.0
,,,,96.0,76.0,197.0,,978.0,163.0,,1071.0,977.0,790.0,847.0,,981.0,341.0,650.0,,314.0,,,948.0,658.0
,,,,156.0,1018.0,343.0,,1003.0,400.0,,638.0,831.0,495.0,785.0,,909.0,558.0,876.0,,973.0,,,513.0,675.0
,,,,480.0,0.0,706.0,,869.0,740.0,,790.0,362.0,848.0,1071.0,,970.0,950.0,382.0,,1127.0,,,679.0,157.0
,,,,725.0,1015.0,846.0,,705.0,781.0,,745.0,651.0,146.0,372.0,,297.0,108.0,65.0,,1197.0,,,653.0,766.0
,,,,487.0,313.0,214.0,,476.0,1066.0,,306.0,419.0,23.0,738.0,,502.0,639.0,1030.0,,459.0,,,260.0,1095.0
,,,,761.0,1042.0,235.0,,368.0,1036.0,,1155.0,878.0,963.0,634.0,,1084.0,1189.0,60.0,,517.0,,,34.0,404.0
,,,,1151.0,108.0,219.0,,452.0,180.0,,821.0,89.0,135.0,936.0,,557.0,159.0,458.0,,257.0,,,420.0,559.0
,,,,1186.0,153.0,324.0,,577.0,805.0,,245.0,717.0,253.0,1044.0,,709.0,290.0,574.0,,378.0,,,823.0,192.0
,,,,1174.0,1085.0,342.0,,939.0,711.0,,384.0,492.0,859.0,67.0,,628.0,19.0,576.0,,1006.0,,,167.0,834.0
,,,,866.0,746.0,190.0,,1044.0,152.0,,1145.0,863.0,667.0,921.0,,141.0,1080.0,584.0,,648.0,,,443.0,247.0
,,,,1108.0,757.0,1172.0,,575.0,672.0,,948.0,775.0,717.0,258.0,,185.0,452.0,437.0,,1119.0,,,175.0,1126.0
,,,,960.0,174.0,914.0,,633.0,520.0,,371.0,1120.0,331.0,237.0,,555.0,1165.0,979.0,,290.0,,,961.0,538.0
,,,,376.0,1049.0,817.0,,1086.0,456.0,,187.0,714.0,83.0,562.0,,585.0,241.0,555.0,,785.0,,,19.0,184.0
,,,,1005.0,781.0,1121.0,,1037.0,987.0,,1062.0,,923.0,1073.0,,827.0,391.0,847.0,,379.0,,,883.0,191.0
,,,,111.0,847.0,436.0,,1132.0,550.0,,1034.0,,199.0,857.0,,998.0,1075.0,767.0,,1068.0,,,402.0,781.0
,,,,541.0,523.0,1142.0,,613.0,336.0,,1046.0,,1096.0,784.0,,802.0,918.0,714.0,,972.0,,,686.0,866.0
,,,,93.0,247.0,1129.0,,492.0,1168.0,,513.0,,890.0,470.0,,117.0,550.0,,,96.0,,,786.0,281.0
,,,,954.0,452.0,851.0,,1009.0,483.0,,882.0,,609.0,501.0,,922.0,1176.0,,,54.0,,,843.0,134.0
,,,,921.0,794.0,1028.0,,808.0,362.0,,529.0,,171.0,478.0,,799.0,427.0,,,481.0,,,908.0,706.0
,,,,172.0,823.0,131.0,,585.0,405.0,,466.0,,240.0,228.0,,407.0,353.0,,,853.0,,,194.0,777.0
,,,,104.0,642.0,1201.0,,513.0,40.0,,1133.0,,435.0,826.0,,714.0,700.0,,,273.0,,,755.0,1030.0
,,,,1003.0,1179.0,34.0,,237.0,673.0,,1095.0,,152.0,1136.0,,,249.0,,,328.0,,,962.0,121.0
,,,,416.0,1096.0,349.0,,770.0,323.0,,570.0,,1084.0,181.0,,,834.0,,,196.0,,,1044.0,508.0
,,,,876.0,957.0,617.0,,758.0,77.0,,239.0,,14.0,660.0,,,663.0,,,959.0,,,890.0,475.0
,,,,871.0,149.0,930.0,,1032.0,666.0,,388.0,,675.0,855.0,,,761.0,,,286.0,,,617.0,896.0
,,,,36.0,754.0,1089.0,,711.0,218.0,,1109.0,,861.0,502.0,,,989.0,,,589.0,,,1051.0,144.0
,,,,297.0,1000.0,648.0,,866.0,360.0,,480.0,,845.0,681.0,,,668.0,,,392.0,,,1121.0,1083.0
,,,,268.0,767.0,971.0,,1022.0,139.0,,695.0,,624.0,463.0,,,1148.0,,,1011.0,,,231.0,143.0
,,,,676.0,947.0,1047.0,,64.0,767.0,,610.0,,1055.0,523.0,,,524.0,,,357.0,,,366.0,303.0
,,,,574.0,783.0,493.0,,431.0,98.0,,1000.0,,1015.0,20.0,,,754.0,,,304.0,,,220.0,618.0
,,,,844.0,872.0,1138.0,,469.0,1122.0,,550.0,,263.0,474.0,,,56.0,,,911.0,,,738.0,403.0
,,,,1158.0,1106.0,26.0,,647.0,24.0,,727.0,,479.0,836.0,,,836.0,,,17.0,,,431.0,498.0
,,,,933.0,595.0,1139.0,,669.0,840.0,,26.0,,748.0,725.0,,,59.0,,,750.0,,,751.0,351.0
,,,,254.0,803.0,71.0,,234.0,625.0,,134.0,,594.0,583.0,,,1094.0,,,839.0,,,1153.0,819.0
,,,,797.0,309.0,1058.0,,351.0,1130.0,,14.0,,1138.0,98.0,,,574.0,,,863.0,,,938.0,477.0
,,,,332.0,969.0,433.0,,923.0,575.0,,440.0,,270.0,246.0,,,818.0,,,42.0,,,566.0,554.0
,,,,618.0,365.0,431.0,,81.0,365.0,,11.0,,1042.0,989.0,,,801.0,,,113.0,,,835.0,993.0
,,,,699.0,539.0,410.0,,772.0,750.0,,548.0,,561.0,666.0,,,51.0,,,956.0,,,309.0,437.0
,,,,94.0,52.0,380.0,,519.0,447.0,,122.0,,228.0,706.0,,,605.0,,,163.0,,,563.0,915.0
,,,,565.0,671.0,263.0,,1111.0,727.0,,1143.0,,94.0,794.0,,,1107.0,,,534.0,,,150.0,115.0
,,,,365.0,367.0,484.0,,993.0,181.0,,699.0,,50.0,399.0,,,612.0,,,823.0,,,1099.0,1142.0
,,,,569.0,668.0,315.0,,141.0,936.0,,577.0,,40.0,777.0,,,557.0,,,838.0,,,1197.0,910.0
,,,,513.0,426.0,532.0,,242.0,978.0,,930.0,,887.0,493.0,,,1152.0,,,836.0,,,1119.0,981.0
,,,,302.0,106.0,313.0,,3.0,320.0,,804.0,,515.0,1163.0,,,1095.0,,,260.0,,,619.0,1071.0
,,,,1035.0,1167.0,83.0,,435.0,54.0,,1173.0,,136.0,541.0,,,687.0,,,308.0,,,523.0,977.0
,,,,59.0,533.0,742.0,,1149.0,720.0,,123.0,,650.0,104.0,,,1187.0,,,443.0,,,1040.0,1139.0
,,,,552.0,1059.0,730.0,,73.0,1068.0,,785.0,,431.0,219.0,,,898.0,,,670.0,,,582.0,526.0
,,,,353.0,58.0,991.0,,1156.0,259.0,,75.0,,1176.0,12.0,,,157.0,,,575.0,,,1000.0,720.0
,,,,385.0,853.0,622.0,,731.0,3.0,,902.0,,468.0,34.0,,,97.0,,,773.0,,,7.0,342.0
,,,,425.0,717.0,409.0,,155.0,1024.0,,8.0,,4.0,112.0,,,73.0,,,926.0,,,1187.0,765.0
