run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1072.0,1543.0,450.0,,,,,1005.0,798.0,725.0,515.0,,1009.0,1371.0,1389.0,,606.0,,,,255.0,,,951.0,1601.0
946.0,351.0,546.0,,,,,1610.0,1546.0,966.0,826.0,,196.0,77.0,1297.0,,793.0,,,,1232.0,,,743.0,804.0
993.0,306.0,1304.0,,,,,1549.0,1223.0,2.0,1267.0,,1233.0,1439.0,683.0,,1179.0,,,,572.0,,,566.0,1426.0
379.0,418.0,1391.0,,,,,214.0,933.0,1281.0,761.0,,1323.0,250.0,1221.0,,1239.0,,,,1409.0,,,1117.0,1161.0
458.0,1312.0,1594.0,,,,,579.0,955.0,1658.0,384.0,,538.0,1321.0,1311.0,,541.0,,,,918.0,,,1035.0,874.0
828.0,1586.0,667.0,,,,,596.0,160.0,1002.0,560.0,,0.0,1158.0,1351.0,,649.0,,,,1427.0,,,1654.0,1445.0
1137.0,190.0,1017.0,,,,,31.0,1376.0,1345.0,469.0,,899.0,1123.0,129.0,,109.0,,,,1437.0,,,1504.0,1177.0
896.0,410.0,1463.0,,,,,1004.0,190.0,995.0,408.0,,845.0,733.0,1356.0,,530.0,,,,1631.0,,,1219.0,1348.0
474.0,1473.0,1167.0,,,,,979.0,1558.0,506.0,472.0,,761.0,93.0,793.0,,363.0,,,,1568.0,,,1423.0,1318.0
1467.0,175.0,301.0,,,,,1559.0,1409.0,497.0,1374.0,,620.0,933.0,1599.0,,641.0,,,,138.0,,,1154.0,1500.0
178.0,1159.0,630.0,,,,,260.0,686.0,22.0,1291.0,,1416.0,455.0,1478.0,,296.0,,,,1611.0,,,369.0,336.0
800.0,618.0,494.0,,,,,145.0,1657.0,227.0,458.0,,314.0,401.0,1200.0,,940.0,,,,908.0,,,1196.0,1343.0
1307.0,1289.0,490.0,,,,,1544.0,369.0,1291.0,234.0,,1494.0,506.0,1649.0,,568.0,,,,208.0,,,1287.0,522.0
1603.0,883.0,121.0,,,,,1067.0,1113.0,452.0,36.0,,1098.0,1055.0,1350.0,,1331.0,,,,950.0,,,33.0,643.0
1647.0,940.0,1374.0,,,,,995.0,824.0,1135.0,212.0,,631.0,665.0,995.0,,248.0,,,,814.0,,,268.0,1008.0
441.0,539.0,1496.0,,,,,1409.0,619.0,915.0,185.0,,568.0,668.0,490.0,,511.0,,,,874.0,,,1070.0,961.0
1311.0,554.0,615.0,,,,,339.0,569.0,1230.0,426.0,,603.0,1119.0,478.0,,1183.0,,,,901.0,,,657.0,971.0
1480.0,1581.0,1330.0,,,,,329.0,1201.0,789.0,943.0,,737.0,893.0,51.0,,835.0,,,,1384.0,,,738.0,69.0
1195.0,1324.0,251.0,,,,,286.0,1393.0,1563.0,716.0,,1615.0,192.0,994.0,,1493.0,,,,972.0,,,1437.0,381.0
122.0,998.0,998.0,,,,,6.0,280.0,1590.0,1553.0,,962.0,961.0,1009.0,,1571.0,,,,133.0,,,387.0,912.0
1423.0,140.0,1087.0,,,,,1218.0,1250.0,803.0,1061.0,,957.0,1318.0,637.0,,1230.0,,,,68.0,,,1647.0,199.0
925.0,114.0,613.0,,,,,1225.0,1494.0,307.0,1006.0,,1185.0,1379.0,341.0,,1224.0,,,,1356.0,,,682.0,1605.0
746.0,1306.0,543.0,,,,,489.0,738.0,56.0,842.0,,1580.0,1001.0,58.0,,1543.0,,,,183.0,,,430.0,1462.0
1203.0,1309.0,1135.0,,,,,1335.0,633.0,1548.0,1376.0,,157.0,1009.0,447.0,,161.0,,,,1141.0,,,1269.0,27.0
481.0,379.0,324.0,,,,,1488.0,258.0,1517.0,727.0,,1444.0,235.0,193.0,,297.0,,,,1075.0,,,710.0,1365.0
829.0,1152.0,178.0,,,,,397.0,1219.0,461.0,799.0,,595.0,699.0,729.0,,1161.0,,,,771.0,,,876.0,1094.0
1606.0,1559.0,1018.0,,,,,1627.0,211.0,783.0,1348.0,,78.0,862.0,151.0,,662.0,,,,1491.0,,,278.0,250.0
1543.0,1575.0,858.0,,,,,1415.0,489.0,1498.0,908.0,,665.0,483.0,524.0,,1057.0,,,,935.0,,,126.0,608.0
1011.0,252.0,255.0,,,,,568.0,1285.0,613.0,284.0,,16.0,702.0,1296.0,,1617.0,,,,1477.0,,,194.0,355.0
823.0,302.0,1523.0,,,,,969.0,1288.0,695.0,849.0,,150.0,1544.0,913.0,,1128.0,,,,1453.0,,,1199.0,1224.0
598.0,1537.0,1555.0,,,,,459.0,196.0,1439.0,1449.0,,127.0,1162.0,578.0,,743.0,,,,915.0,,,805.0,868.0
1291.0,790.0,453.0,,,,,1368.0,1387.0,1606.0,20.0,,1446.0,304.0,322.0,,769.0,,,,1407.0,,,848.0,977.0
558.0,428.0,1296.0,,,,,82.0,249.0,1265.0,693.0,,1003.0,578.0,728.0,,975.0,,,,1336.0,,,72.0,979.0
397.0,1179.0,901.0,,,,,833.0,1087.0,1319.0,532.0,,711.0,1425.0,446.0,,843.0,,,,1065.0,,,602.0,1442.0
1395.0,897.0,1550.0,,,,,1352.0,941.0,225.0,23.0,,452.0,1419.0,366.0,,423.0,,,,120.0,,,761.0,510.0
1065.0,1122.0,1423.0,,,,,836.0,176.0,1524.0,1533.0,,1624.0,860.0,1655.0,,796.0,,,,1285.0,,,1610.0,813.0
1173.0,689.0,326.0,,,,,633.0,615.0,940.0,1075.0,,1292.0,415.0,1049.0,,305.0,,,,121.0,,,1371.0,1282.0
1469.0,921.0,1230.0,,,,,470.0,1108.0,1039.0,130.0,,1533.0,1492.0,295.0,,987.0,,,,801.0,,,209.0,1215.0
519.0,101.0,772.0,,,,,1337.0,1445.0,484.0,120.0,,1484.0,268.0,951.0,,653.0,,,,376.0,,,158.0,513.0
79.0,352.0,1165.0,,,,,800.0,644.0,804.0,1178.0,,540.0,1103.0,1329.0,,1103.0,,,,1342.0,,,1000.0,1048.0
1050.0,1572.0,1607.0,,,,,20.0,129.0,1009.0,324.0,,1215.0,1050.0,1130.0,,435.0,,,,718.0,,,569.0,41.0
818.0,87.0,484.0,,,,,1591.0,586.0,903.0,914.0,,148.0,721.0,1112.0,,1439.0,,,,1345.0,,,349.0,1457.0
606.0,1622.0,384.0,,,,,1396.0,837.0,80.0,79.0,,1192.0,1644.0,127.0,,298.0,,,,478.0,,,1529.0,962.0
1643.0,719.0,565.0,,,,,1649.0,966.0,1629.0,1161.0,,1241.0,540.0,1613.0,,1526.0,,,,1419.0,,,735.0,11.0
1246.0,925.0,1183.0,,,,,1427.0,990.0,341.0,1492.0,,480.0,453.0,1327.0,,232.0,,,,784.0,,,526.0,281.0
1615.0,776.0,246.0,,,,,857.0,847.0,715.0,320.0,,1099.0,713.0,1171.0,,1092.0,,,,321.0,,,1143.0,1380.0
8.0,661.0,446.0,,,,,666.0,216.0,41.0,105.0,,381.0,1636.0,391.0,,806.0,,,,1622.0,,,323.0,15.0
974.0,408.0,1056.0,,,,,22.0,325.0,1516.0,400.0,,450.0,987.0,1216.0,,682.0,,,,237.0,,,1598.0,1222.0
3.0,1642.0,557.0,,,,,1102.0,1594.0,683.0,1631.0,,294.0,384.0,206.0,,1504.0,,,,464.0,,,1603.0,375.0
131.0,281.0,1380.0,,,,,802.0,700.0,1210.0,375.0,,1230.0,1551.0,1568.0,,512.0,,,,920.0,,,1207.0,939.0
1198.0,1496.0,383.0,,,,,847.0,1523.0,226.0,588.0,,1107.0,326.0,961.0,,1034.0,,,,470.0,,,407.0,1057.0
448.0,316.0,965.0,,,,,1288.0,1619.0,1470.0,1432.0,,651.0,1066.0,508.0,,1194.0,,,,297.0,,,169.0,594.0
682.0,917.0,536.0,,,,,955.0,1618.0,846.0,499.0,,1290.0,1326.0,103.0,,348.0,,,,477.0,,,744.0,1031.0
138.0,170.0,1659.0,,,,,755.0,1336.0,880.0,1175.0,,527.0,769.0,1253.0,,1597.0,,,,416.0,,,197.0,1389.0
1168.0,868.0,451.0,,,,,796.0,516.0,73.0,1088.0,,1378.0,530.0,1480.0,,1657.0,,,,70.0,,,1330.0,1095.0
473.0,1447.0,981.0,,,,,877.0,110.0,206.0,191.0,,759.0,783.0,1092.0,,151.0,,,,688.0,,,1641.0,1505.0
611.0,798.0,937.0,,,,,218.0,723.0,965.0,715.0,,1266.0,15.0,1367.0,,618.0,,,,840.0,,,346.0,1181.0
1248.0,704.0,634.0,,,,,597.0,1070.0,253.0,700.0,,656.0,1216.0,3.0,,146.0,,,,66.0,,,736.0,247.0
141.0,984.0,608.0,,,,,1222.0,115.0,881.0,961.0,,1131.0,217.0,907.0,,1324.0,,,,420.0,,,631.0,324.0
269.0,496.0,9.0,,,,,1151.0,1278.0,802.0,1613.0,,1315.0,1482.0,1180.0,,1518.0,,,,881.0,,,172.0,806.0
928.0,773.0,1042.0,,,,,617.0,1062.0,1108.0,587.0,,394.0,717.0,1102.0,,1098.0,,,,1350.0,,,786.0,1107.0
1497.0,1117.0,738.0,,,,,1182.0,1647.0,24.0,1165.0,,1461.0,370.0,1281.0,,849.0,,,,514.0,,,621.0,1504.0
982.0,1625.0,125.0,,,,,336.0,1057.0,1041.0,254.0,,306.0,425.0,1498.0,,766.0,,,,1059.0,,,481.0,79.0
664.0,210.0,853.0,,,,,152.0,195.0,704.0,962.0,,874.0,509.0,949.0,,1038.0,,,,988.0,,,780.0,236.0
318.0,964.0,1136.0,,,,,844.0,1063.0,11.0,983.0,,1406.0,377.0,1156.0,,957.0,,,,1443.0,,,1083.0,162.0
1602.0,215.0,689.0,,,,,186.0,637.0,294.0,490.0,,639.0,511.0,189.0,,424.0,,,,1603.0,,,1158.0,1303.0
172.0,503.0,764.0,,,,,1215.0,358.0,1514.0,804.0,,1221.0,1063.0,1083.0,,529.0,,,,727.0,,,201.0,190.0
1526.0,1628.0,594.0,,,,,151.0,1312.0,1017.0,888.0,,1074.0,1479.0,791.0,,562.0,,,,890.0,,,723.0,406.0
1057.0,699.0,1147.0,,,,,15.0,1046.0,1592.0,1150.0,,1507.0,979.0,933.0,,197.0,,,,1271.0,,,1465.0,448.0
259.0,1164.0,99.0,,,,,1446.0,424.0,125.0,163.0,,208.0,563.0,1274.0,,1016.0,,,,1397.0,,,908.0,362.0
934.0,650.0,235.0,,,,,47.0,1527.0,1391.0,1354.0,,1286.0,622.0,282.0,,771.0,,,,1456.0,,,1404.0,1357.0
577.0,479.0,1166.0,,,,,1615.0,427.0,1584.0,277.0,,572.0,620.0,1207.0,,567.0,,,,1500.0,,,734.0,326.0
484.0,258.0,1365.0,,,,,694.0,626.0,443.0,73.0,,236.0,397.0,1172.0,,1658.0,,,,1299.0,,,1571.0,1395.0
226.0,1074.0,1367.0,,,,,561.0,1486.0,617.0,1643.0,,905.0,394.0,399.0,,1568.0,,,,541.0,,,659.0,573.0
620.0,368.0,775.0,,,,,204.0,1628.0,1178.0,327.0,,178.0,226.0,1277.0,,1537.0,,,,127.0,,,1593.0,697.0
1197.0,442.0,1036.0,,,,,1353.0,1283.0,710.0,1554.0,,29.0,751.0,1134.0,,61.0,,,,753.0,,,534.0,116.0
185.0,713.0,832.0,,,,,1498.0,1621.0,1430.0,929.0,,1028.0,1520.0,2.0,,1348.0,,,,268.0,,,881.0,1429.0
416.0,593.0,986.0,,,,,293.0,557.0,194.0,1224.0,,1166.0,861.0,1283.0,,840.0,,,,165.0,,,764.0,1321.0
732.0,492.0,98.0,,,,,508.0,688.0,419.0,217.0,,1497.0,909.0,1115.0,,1639.0,,,,1380.0,,,287.0,473.0
1318.0,703.0,1006.0,,,,,1299.0,652.0,1027.0,1327.0,,1143.0,1356.0,1170.0,,1278.0,,,,758.0,,,1657.0,1617.0
632.0,1112.0,1412.0,,,,,1177.0,1281.0,337.0,919.0,,423.0,1258.0,1026.0,,1472.0,,,,1253.0,,,85.0,993.0
1044.0,693.0,145.0,,,,,1504.0,1111.0,620.0,561.0,,810.0,832.0,1364.0,,343.0,,,,219.0,,,660.0,1523.0
892.0,670.0,1600.0,,,,,249.0,323.0,1329.0,1244.0,,1566.0,496.0,1075.0,,337.0,,,,1327.0,,,163.0,1448.0
600.0,575.0,1652.0,,,,,206.0,1542.0,489.0,952.0,,1228.0,572.0,138.0,,630.0,,,,363.0,,,442.0,1059.0
72.0,1154.0,1518.0,,,,,118.0,954.0,580.0,1607.0,,1489.0,195.0,1385.0,,1364.0,,,,155.0,,,1018.0,304.0
13.0,40.0,1175.0,,,,,80.0,494.0,571.0,1578.0,,57.0,858.0,1434.0,,639.0,,,,409.0,,,665.0,454.0
1540.0,1522.0,1031.0,,,,,680.0,517.0,1652.0,1194.0,,334.0,1134.0,1036.0,,963.0,,,,686.0,,,30.0,1143.0
352.0,986.0,618.0,,,,,1428.0,254.0,1269.0,81.0,,1546.0,257.0,1148.0,,28.0,,,,424.0,,,917.0,408.0
249.0,822.0,1280.0,,,,,516.0,50.0,1336.0,1127.0,,268.0,1531.0,1640.0,,1516.0,,,,75.0,,,1396.0,376.0
725.0,934.0,1114.0,,,,,372.0,161.0,1461.0,487.0,,296.0,321.0,714.0,,1623.0,,,,866.0,,,1251.0,28.0
1080.0,269.0,84.0,,,,,1601.0,1233.0,1000.0,1444.0,,1400.0,853.0,778.0,,1059.0,,,,374.0,,,486.0,196.0
824.0,1313.0,1038.0,,,,,1200.0,701.0,1163.0,1618.0,,1565.0,1226.0,186.0,,291.0,,,,92.0,,,974.0,1245.0
779.0,1446.0,495.0,,,,,1450.0,844.0,1120.0,937.0,,752.0,1623.0,996.0,,575.0,,,,1180.0,,,440.0,474.0
1328.0,221.0,571.0,,,,,1608.0,1585.0,764.0,1177.0,,463.0,914.0,1084.0,,277.0,,,,433.0,,,337.0,1205.0
1276.0,1418.0,1182.0,,,,,1355.0,945.0,30.0,77.0,,994.0,3.0,1652.0,,159.0,,,,1554.0,,,791.0,1106.0
228.0,1002.0,109.0,,,,,200.0,868.0,202.0,1190.0,,1239.0,1606.0,7.0,,1265.0,,,,1502.0,,,1375.0,19.0
50.0,1443.0,1422.0,,,,,695.0,1287.0,1223.0,292.0,,717.0,1372.0,792.0,,714.0,,,,859.0,,,406.0,1493.0
686.0,293.0,201.0,,,,,414.0,471.0,890.0,1020.0,,935.0,618.0,784.0,,1544.0,,,,1123.0,,,982.0,1154.0
1274.0,245.0,865.0,,,,,288.0,808.0,941.0,802.0,,1293.0,1309.0,74.0,,1567.0,,,,1593.0,,,1485.0,1049.0
362.0,967.0,399.0,,,,,1014.0,1267.0,798.0,1481.0,,374.0,968.0,1096.0,,340.0,,,,371.0,,,417.0,706.0
978.0,671.0,508.0,,,,,560.0,950.0,556.0,1055.0,,67.0,449.0,1206.0,,1134.0,,,,1277.0,,,409.0,206.0
375.0,1252.0,1279.0,,,,,1077.0,1512.0,114.0,236.0,,1168.0,464.0,550.0,,584.0,,,,467.0,,,297.0,14.0
1620.0,1606.0,1429.0,,,,,727.0,778.0,136.0,1394.0,,939.0,116.0,1264.0,,521.0,,,,365.0,,,1384.0,1201.0
1417.0,1623.0,661.0,,,,,908.0,730.0,1608.0,1343.0,,688.0,595.0,420.0,,867.0,,,,939.0,,,290.0,1604.0
277.0,340.0,167.0,,,,,649.0,327.0,94.0,609.0,,1157.0,654.0,1132.0,,255.0,,,,1104.0,,,1055.0,1016.0
903.0,1529.0,815.0,,,,,604.0,1256.0,1561.0,934.0,,1463.0,477.0,1444.0,,700.0,,,,1076.0,,,708.0,95.0
1474.0,163.0,416.0,,,,,4.0,720.0,1243.0,441.0,,454.0,1125.0,719.0,,50.0,,,,993.0,,,203.0,1608.0
1626.0,1432.0,887.0,,,,,343.0,324.0,1382.0,415.0,,1377.0,1333.0,571.0,,636.0,,,,1460.0,,,856.0,941.0
1575.0,1632.0,1239.0,,,,,954.0,175.0,394.0,1195.0,,666.0,739.0,1378.0,,1402.0,,,,768.0,,,293.0,539.0
1294.0,130.0,1010.0,,,,,1164.0,1045.0,1359.0,269.0,,946.0,1179.0,451.0,,258.0,,,,827.0,,,318.0,82.0
310.0,12.0,334.0,,,,,1080.0,680.0,375.0,880.0,,871.0,720.0,1029.0,,994.0,,,,1401.0,,,575.0,1353.0
309.0,598.0,663.0,,,,,673.0,1566.0,339.0,10.0,,255.0,43.0,1441.0,,898.0,,,,1276.0,,,1560.0,796.0
1059.0,793.0,843.0,,,,,950.0,56.0,450.0,98.0,,237.0,,476.0,,75.0,,,,1192.0,,,1438.0,648.0
467.0,1402.0,267.0,,,,,777.0,1258.0,1186.0,1563.0,,418.0,,964.0,,781.0,,,,1627.0,,,686.0,1039.0
1536.0,431.0,1037.0,,,,,1034.0,67.0,468.0,291.0,,526.0,,956.0,,216.0,,,,917.0,,,1356.0,1592.0
1116.0,788.0,1291.0,,,,,283.0,560.0,1042.0,1070.0,,1607.0,,438.0,,247.0,,,,1094.0,,,1623.0,44.0
666.0,1653.0,676.0,,,,,1312.0,792.0,1328.0,1392.0,,173.0,,94.0,,1345.0,,,,296.0,,,1558.0,973.0
115.0,483.0,1418.0,,,,,990.0,1216.0,545.0,391.0,,963.0,,1238.0,,1470.0,,,,664.0,,,1534.0,931.0
496.0,1021.0,91.0,,,,,1523.0,1056.0,8.0,823.0,,1556.0,,833.0,,1185.0,,,,378.0,,,589.0,579.0
849.0,1193.0,569.0,,,,,1654.0,931.0,1306.0,1480.0,,254.0,,549.0,,1213.0,,,,1142.0,,,870.0,891.0
357.0,120.0,637.0,,,,,931.0,891.0,501.0,322.0,,26.0,,1293.0,,912.0,,,,491.0,,,1291.0,1516.0
216.0,372.0,176.0,,,,,44.0,965.0,1623.0,1352.0,,1423.0,,830.0,,275.0,,,,1293.0,,,1342.0,1227.0
574.0,1250.0,102.0,,,,,546.0,507.0,889.0,1350.0,,585.0,,649.0,,304.0,,,,913.0,,,115.0,908.0
1241.0,43.0,343.0,,,,,587.0,1024.0,494.0,1465.0,,583.0,,779.0,,97.0,,,,1215.0,,,420.0,1186.0
1310.0,,1508.0,,,,,210.0,862.0,1233.0,175.0,,1642.0,,1215.0,,82.0,,,,1292.0,,,1651.0,741.0
712.0,,529.0,,,,,1395.0,311.0,682.0,203.0,,1333.0,,268.0,,1466.0,,,,1167.0,,,1344.0,1431.0
927.0,,1186.0,,,,,754.0,1064.0,685.0,725.0,,179.0,,1017.0,,242.0,,,,947.0,,,1446.0,404.0
1167.0,,702.0,,,,,412.0,1227.0,409.0,406.0,,1352.0,,239.0,,837.0,,,,936.0,,,1134.0,98.0
1045.0,,1255.0,,,,,1026.0,1613.0,830.0,467.0,,825.0,,300.0,,391.0,,,,1542.0,,,326.0,1399.0
654.0,,532.0,,,,,1153.0,772.0,35.0,1387.0,,398.0,,249.0,,1438.0,,,,487.0,,,1048.0,663.0
144.0,,488.0,,,,,1459.0,289.0,1634.0,1433.0,,1176.0,,1142.0,,904.0,,,,1317.0,,,598.0,338.0
1143.0,,807.0,,,,,747.0,148.0,933.0,1344.0,,106.0,,180.0,,353.0,,,,1287.0,,,813.0,136.0
1232.0,,1285.0,,,,,1304.0,200.0,334.0,433.0,,365.0,,112.0,,990.0,,,,1434.0,,,1471.0,1376.0
1046.0,,318.0,,,,,376.0,851.0,529.0,402.0,,1287.0,,85.0,,467.0,,,,1485.0,,,650.0,599.0
422.0,,486.0,,,,,1561.0,186.0,156.0,1422.0,,200.0,,1521.0,,624.0,,,,875.0,,,1233.0,716.0
1176.0,,812.0,,,,,905.0,1284.0,333.0,1197.0,,217.0,,343.0,,901.0,,,,1169.0,,,1554.0,1374.0
203.0,,744.0,,,,,1069.0,1206.0,1134.0,1133.0,,1170.0,,1226.0,,1573.0,,,,43.0,,,1128.0,1200.0
140.0,,1001.0,,,,,541.0,271.0,610.0,882.0,,1586.0,,782.0,,1546.0,,,,,,,729.0,1229.0
869.0,,586.0,,,,,933.0,800.0,246.0,997.0,,1148.0,,1162.0,,41.0,,,,,,,340.0,219.0
1578.0,,394.0,,,,,165.0,796.0,1272.0,947.0,,1200.0,,723.0,,1485.0,,,,,,,1466.0,578.0
1640.0,,1145.0,,,,,16.0,523.0,1612.0,1339.0,,900.0,,84.0,,866.0,,,,,,,512.0,1267.0
1465.0,,1403.0,,,,,915.0,1586.0,248.0,1303.0,,700.0,,938.0,,312.0,,,,,,,1298.0,421.0
1161.0,,1267.0,,,,,1027.0,1313.0,293.0,933.0,,646.0,,756.0,,671.0,,,,,,,836.0,218.0
791.0,,1139.0,,,,,1614.0,1081.0,1609.0,215.0,,331.0,,1449.0,,1448.0,,,,,,,444.0,1651.0
1191.0,,877.0,,,,,550.0,1639.0,1220.0,1546.0,,352.0,,518.0,,1046.0,,,,,,,129.0,1192.0
872.0,,768.0,,,,,1641.0,1630.0,1307.0,243.0,,1167.0,,1357.0,,600.0,,,,,,,633.0,75.0
472.0,,1653.0,,,,,1344.0,1505.0,256.0,1080.0,,464.0,,940.0,,1219.0,,,,,,,713.0,1627.0
1292.0,,153.0,,,,,1455.0,526.0,1303.0,1632.0,,979.0,,215.0,,599.0,,,,,,,210.0,1468.0
681.0,,1499.0,,,,,46.0,722.0,1654.0,281.0,,1618.0,,1153.0,,1023.0,,,,,,,199.0,1416.0
1105.0,,951.0,,,,,182.0,711.0,574.0,743.0,,1640.0,,345.0,,1097.0,,,,,,,1.0,681.0
213.0,,241.0,,,,,739.0,1571.0,1080.0,1228.0,,949.0,,1316.0,,859.0,,,,,,,4.0,699.0
680.0,,1030.0,,,,,500.0,659.0,899.0,142.0,,663.0,,659.0,,751.0,,,,,,,300.0,1084.0
23.0,,63.0,,,,,1580.0,801.0,1280.0,158.0,,1577.0,,431.0,,1312.0,,,,,,,722.0,89.0
509.0,,504.0,,,,,533.0,167.0,1142.0,1280.0,,241.0,,841.0,,1513.0,,,,,,,570.0,1650.0
526.0,,114.0,,,,,1059.0,270.0,459.0,1322.0,,1576.0,,1266.0,,525.0,,,,,,,29.0,700.0
1426.0,,1558.0,,,,,730.0,390.0,1099.0,1043.0,,1330.0,,1259.0,,99.0,,,,,,,460.0,59.0
276.0,,391.0,,,,,464.0,330.0,1277.0,85.0,,1245.0,,1345.0,,663.0,,,,,,,477.0,667.0
1376.0,,1106.0,,,,,1620.0,1400.0,1236.0,1459.0,,1397.0,,1352.0,,357.0,,,,,,,171.0,1654.0
1570.0,,528.0,,,,,390.0,378.0,323.0,1594.0,,1457.0,,1271.0,,1524.0,,,,,,,957.0,399.0
207.0,,857.0,,,,,94.0,1268.0,1224.0,1515.0,,909.0,,643.0,,1433.0,,,,,,,547.0,555.0
838.0,,537.0,,,,,761.0,835.0,171.0,1281.0,,532.0,,1373.0,,443.0,,,,,,,988.0,26.0
1574.0,,1024.0,,,,,616.0,238.0,175.0,1052.0,,111.0,,1155.0,,962.0,,,,,,,478.0,652.0
864.0,,541.0,,,,,964.0,96.0,991.0,1162.0,,1328.0,,819.0,,1613.0,,,,,,,414.0,1235.0
1351.0,,1226.0,,,,,11.0,1174.0,614.0,1285.0,,1552.0,,30.0,,1218.0,,,,,,,815.0,1322.0
1119.0,,1658.0,,,,,86.0,122.0,407.0,1604.0,,33.0,,1602.0,,462.0,,,,,,,1389.0,459.0
199.0,,104.0,,,,,949.0,1390.0,276.0,386.0,,837.0,,707.0,,289.0,,,,,,,712.0,628.0
193.0,,534.0,,,,,1371.0,1114.0,560.0,723.0,,1271.0,,55.0,,913.0,,,,,,,1314.0,850.0
769.0,,133.0,,,,,309.0,1066.0,737.0,512.0,,415.0,,1399.0,,1234.0,,,,,,,413.0,124.0
1380.0,,1578.0,,,,,1642.0,1154.0,849.0,733.0,,608.0,,698.0,,155.0,,,,,,,1599.0,1561.0
1384.0,,1231.0,,,,,517.0,789.0,920.0,1647.0,,447.0,,218.0,,293.0,,,,,,,1537.0,414.0
727.0,,1258.0,,,,,524.0,13.0,1398.0,780.0,,1334.0,,1121.0,,778.0,,,,,,,709.0,291.0
1635.0,,1622.0,,,,,1612.0,1314.0,480.0,836.0,,329.0,,1359.0,,879.0,,,,,,,26.0,293.0
1508.0,,904.0,,,,,719.0,979.0,1256.0,272.0,,371.0,,174.0,,360.0,,,,,,,984.0,1320.0
570.0,,1514.0,,,,,589.0,10.0,1630.0,54.0,,392.0,,924.0,,578.0,,,,,,,288.0,273.0
1580.0,,1413.0,,,,,1628.0,1327.0,1573.0,643.0,,1395.0,,1468.0,,698.0,,,,,,,99.0,409.0
738.0,,758.0,,,,,1115.0,123.0,886.0,1236.0,,592.0,,697.0,,1329.0,,,,,,,760.0,1435.0
120.0,,1341.0,,,,,1502.0,219.0,875.0,475.0,,873.0,,1597.0,,404.0,,,,,,,1076.0,1449.0
1458.0,,71.0,,,,,234.0,428.0,1468.0,421.0,,424.0,,1305.0,,1307.0,,,,,,,112.0,584.0
257.0,,1133.0,,,,,1247.0,130.0,1526.0,193.0,,1605.0,,1439.0,,481.0,,,,,,,1444.0,1250.0
825.0,,15.0,,,,,506.0,1350.0,1097.0,1499.0,,513.0,,428.0,,1557.0,,,,,,,456.0,1537.0
1589.0,,930.0,,,,,1605.0,1397.0,255.0,1445.0,,1194.0,,49.0,,574.0,,,,,,,1392.0,80.0
636.0,,1054.0,,,,,989.0,1578.0,1582.0,1230.0,,1084.0,,742.0,,861.0,,,,,,,1545.0,968.0
596.0,,1651.0,,,,,514.0,1620.0,524.0,760.0,,486.0,,227.0,,426.0,,,,,,,912.0,794.0
1296.0,,330.0,,,,,1265.0,1592.0,676.0,482.0,,1137.0,,695.0,,1569.0,,,,,,,226.0,90.0
515.0,,699.0,,,,,74.0,343.0,1480.0,1590.0,,332.0,,854.0,,1626.0,,,,,,,292.0,1131.0
450.0,,1210.0,,,,,1556.0,1059.0,164.0,1050.0,,230.0,,887.0,,1605.0,,,,,,,1310.0,1312.0
1456.0,,1469.0,,,,,971.0,131.0,1021.0,134.0,,71.0,,1103.0,,1594.0,,,,,,,865.0,1543.0
279.0,,605.0,,,,,1384.0,881.0,429.0,575.0,,239.0,,1294.0,,1436.0,,,,,,,102.0,221.0
333.0,,1193.0,,,,,606.0,1048.0,141.0,637.0,,1105.0,,944.0,,1281.0,,,,,,,28.0,572.0
585.0,,40.0,,,,,1398.0,784.0,404.0,1337.0,,2.0,,329.0,,1469.0,,,,,,,756.0,1483.0
443.0,,809.0,,,,,209.0,1036.0,1038.0,1026.0,,783.0,,863.0,,661.0,,,,,,,1340.0,1567.0
1340.0,,1402.0,,,,,240.0,1419.0,1227.0,449.0,,1261.0,,1086.0,,1118.0,,,,,,,1221.0,744.0
1617.0,,747.0,,,,,895.0,885.0,834.0,767.0,,774.0,,918.0,,942.0,,,,,,,457.0,171.0
1588.0,,346.0,,,,,1508.0,890.0,553.0,1283.0,,429.0,,943.0,,177.0,,,,,,,81.0,820.0
406.0,,1364.0,,,,,1070.0,708.0,388.0,461.0,,1413.0,,1493.0,,1033.0,,,,,,,482.0,1520.0
1054.0,,1636.0,,,,,1237.0,1236.0,1078.0,1514.0,,93.0,,1087.0,,834.0,,,,,,,133.0,108.0
1069.0,,247.0,,,,,662.0,1564.0,1048.0,685.0,,914.0,,762.0,,1531.0,,,,,,,1645.0,422.0
1298.0,,601.0,,,,,1311.0,1429.0,1141.0,603.0,,4.0,,426.0,,523.0,,,,,,,1228.0,154.0
84.0,,921.0,,,,,1527.0,746.0,1532.0,1130.0,,960.0,,434.0,,195.0,,,,,,,617.0,637.0
1092.0,,1641.0,,,,,34.0,1391.0,1363.0,904.0,,118.0,,654.0,,1127.0,,,,,,,753.0,731.0
695.0,,1252.0,,,,,345.0,158.0,1505.0,1479.0,,1329.0,,797.0,,496.0,,,,,,,1447.0,122.0
514.0,,876.0,,,,,1486.0,72.0,451.0,1572.0,,850.0,,29.0,,78.0,,,,,,,497.0,622.0
