run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
298.0,552.0,550.0,,,163.0,1256.0,,,1089.0,1321.0,749.0,,1161.0,264.0,501.0,266.0,507.0,442.0,,,929.0,,381.0,
740.0,168.0,856.0,,,1300.0,1161.0,,,743.0,796.0,148.0,,644.0,1135.0,344.0,672.0,110.0,1005.0,,,438.0,,113.0,
882.0,910.0,1050.0,,,1101.0,1289.0,,,1059.0,60.0,517.0,,544.0,911.0,1318.0,83.0,1148.0,107.0,,,1320.0,,839.0,
1219.0,353.0,36.0,,,691.0,1159.0,,,273.0,724.0,235.0,,1216.0,242.0,133.0,1215.0,892.0,1055.0,,,1219.0,,836.0,
527.0,693.0,780.0,,,139.0,1013.0,,,507.0,198.0,1065.0,,65.0,253.0,156.0,35.0,470.0,956.0,,,904.0,,1288.0,
162.0,1198.0,10.0,,,618.0,487.0,,,749.0,670.0,1223.0,,694.0,563.0,1138.0,1222.0,308.0,631.0,,,805.0,,720.0,
557.0,765.0,851.0,,,671.0,677.0,,,725.0,1257.0,1262.0,,1127.0,362.0,88.0,1310.0,1140.0,538.0,,,64.0,,390.0,
1163.0,425.0,342.0,,,610.0,1215.0,,,1080.0,378.0,1311.0,,664.0,178.0,342.0,261.0,1325.0,601.0,,,332.0,,696.0,
567.0,574.0,1288.0,,,626.0,458.0,,,483.0,1145.0,480.0,,138.0,941.0,270.0,749.0,76.0,1067.0,,,302.0,,889.0,
857.0,51.0,1314.0,,,1053.0,480.0,,,104.0,293.0,625.0,,1159.0,121.0,1226.0,1053.0,878.0,904.0,,,1289.0,,6.0,
713.0,238.0,731.0,,,1273.0,861.0,,,464.0,1105.0,1255.0,,332.0,227.0,1152.0,1223.0,166.0,1053.0,,,1191.0,,561.0,
750.0,907.0,1240.0,,,136.0,779.0,,,348.0,1077.0,802.0,,1098.0,1008.0,221.0,193.0,259.0,553.0,,,297.0,,1252.0,
10.0,154.0,446.0,,,795.0,760.0,,,1304.0,619.0,1291.0,,981.0,644.0,930.0,1011.0,213.0,542.0,,,55.0,,1134.0,
731.0,720.0,595.0,,,806.0,1287.0,,,696.0,720.0,392.0,,492.0,1294.0,929.0,1266.0,640.0,1.0,,,593.0,,399.0,
665.0,1211.0,81.0,,,970.0,1146.0,,,370.0,947.0,650.0,,463.0,1015.0,201.0,480.0,1149.0,890.0,,,419.0,,453.0,
890.0,735.0,377.0,,,848.0,828.0,,,227.0,1106.0,798.0,,760.0,1281.0,1147.0,1123.0,192.0,788.0,,,162.0,,45.0,
1224.0,1217.0,154.0,,,2.0,1093.0,,,1320.0,396.0,467.0,,734.0,910.0,444.0,1061.0,422.0,484.0,,,216.0,,235.0,
754.0,642.0,208.0,,,99.0,241.0,,,246.0,832.0,580.0,,195.0,124.0,1059.0,50.0,790.0,662.0,,,1246.0,,695.0,
618.0,4.0,145.0,,,93.0,93.0,,,1266.0,613.0,553.0,,550.0,851.0,620.0,1125.0,430.0,284.0,,,1229.0,,1140.0,
995.0,345.0,552.0,,,37.0,524.0,,,24.0,1087.0,1201.0,,889.0,1091.0,612.0,737.0,813.0,49.0,,,672.0,,1129.0,
1115.0,909.0,155.0,,,1011.0,57.0,,,458.0,598.0,180.0,,815.0,209.0,255.0,679.0,279.0,766.0,,,623.0,,1068.0,
159.0,1189.0,807.0,,,505.0,697.0,,,220.0,896.0,294.0,,198.0,628.0,104.0,1165.0,601.0,1010.0,,,1072.0,,641.0,
461.0,628.0,867.0,,,1169.0,376.0,,,1007.0,233.0,701.0,,1166.0,268.0,1170.0,819.0,937.0,1316.0,,,369.0,,915.0,
225.0,368.0,992.0,,,559.0,1067.0,,,149.0,384.0,282.0,,71.0,1034.0,236.0,525.0,534.0,962.0,,,390.0,,443.0,
1175.0,149.0,193.0,,,406.0,926.0,,,242.0,993.0,1114.0,,1033.0,709.0,1271.0,459.0,445.0,429.0,,,1312.0,,343.0,
52.0,104.0,483.0,,,867.0,1267.0,,,1066.0,18.0,787.0,,1022.0,1178.0,960.0,1076.0,480.0,326.0,,,944.0,,783.0,
258.0,79.0,1102.0,,,1188.0,807.0,,,62.0,219.0,770.0,,634.0,568.0,1048.0,125.0,1126.0,412.0,,,574.0,,521.0,
611.0,1089.0,16.0,,,1019.0,888.0,,,773.0,797.0,653.0,,104.0,42.0,646.0,407.0,671.0,57.0,,,31.0,,95.0,
1313.0,1132.0,1117.0,,,913.0,165.0,,,16.0,1039.0,385.0,,467.0,70.0,436.0,733.0,165.0,408.0,,,202.0,,328.0,
481.0,726.0,336.0,,,355.0,143.0,,,850.0,581.0,833.0,,319.0,896.0,782.0,579.0,1189.0,1069.0,,,589.0,,1164.0,
1199.0,143.0,528.0,,,612.0,347.0,,,1242.0,308.0,809.0,,351.0,637.0,721.0,82.0,587.0,1294.0,,,1100.0,,74.0,
530.0,1144.0,612.0,,,1051.0,78.0,,,292.0,309.0,407.0,,3.0,6.0,787.0,680.0,874.0,522.0,,,1085.0,,423.0,
0.0,827.0,481.0,,,79.0,1307.0,,,122.0,,1166.0,,684.0,1236.0,435.0,1260.0,10.0,726.0,,,139.0,,652.0,
824.0,645.0,641.0,,,756.0,708.0,,,638.0,,291.0,,275.0,1018.0,619.0,524.0,916.0,681.0,,,322.0,,1236.0,
1151.0,191.0,107.0,,,212.0,923.0,,,661.0,,393.0,,614.0,319.0,999.0,540.0,1063.0,961.0,,,1102.0,,1106.0,
459.0,938.0,451.0,,,115.0,801.0,,,211.0,,515.0,,185.0,448.0,294.0,970.0,633.0,580.0,,,347.0,,400.0,
377.0,1199.0,1020.0,,,744.0,405.0,,,1019.0,,22.0,,747.0,8.0,566.0,7.0,570.0,526.0,,,851.0,,403.0,
33.0,525.0,452.0,,,1312.0,844.0,,,712.0,,102.0,,708.0,615.0,836.0,516.0,454.0,983.0,,,506.0,,385.0,
128.0,18.0,1291.0,,,1138.0,1119.0,,,1180.0,,989.0,,769.0,1279.0,717.0,413.0,615.0,1156.0,,,242.0,,486.0,
997.0,320.0,153.0,,,836.0,1104.0,,,948.0,,10.0,,1265.0,570.0,855.0,752.0,922.0,271.0,,,399.0,,760.0,
1185.0,644.0,884.0,,,918.0,954.0,,,1.0,,90.0,,1148.0,734.0,520.0,1144.0,335.0,4.0,,,999.0,,1101.0,
1288.0,656.0,409.0,,,496.0,66.0,,,283.0,,401.0,,239.0,805.0,0.0,635.0,38.0,1102.0,,,1209.0,,1282.0,
75.0,1141.0,1124.0,,,291.0,1321.0,,,402.0,,667.0,,30.0,53.0,1016.0,1029.0,311.0,1311.0,,,554.0,,974.0,
302.0,254.0,695.0,,,137.0,35.0,,,484.0,,1082.0,,629.0,198.0,1169.0,1060.0,67.0,737.0,,,680.0,,1274.0,
1044.0,287.0,286.0,,,517.0,567.0,,,585.0,,555.0,,720.0,177.0,815.0,613.0,1178.0,794.0,,,718.0,,868.0,
501.0,951.0,847.0,,,791.0,291.0,,,527.0,,55.0,,961.0,425.0,217.0,973.0,1084.0,167.0,,,1047.0,,58.0,
826.0,1216.0,960.0,,,556.0,636.0,,,649.0,,648.0,,999.0,819.0,291.0,512.0,822.0,995.0,,,130.0,,1084.0,
939.0,1267.0,430.0,,,873.0,982.0,,,614.0,,1001.0,,60.0,365.0,884.0,921.0,47.0,406.0,,,1294.0,,1326.0,
1234.0,75.0,388.0,,,1276.0,437.0,,,678.0,,226.0,,292.0,370.0,49.0,623.0,1047.0,654.0,,,1021.0,,1314.0,
367.0,413.0,823.0,,,577.0,747.0,,,477.0,,454.0,,1311.0,171.0,97.0,253.0,1107.0,914.0,,,1249.0,,125.0,
569.0,32.0,408.0,,,1071.0,485.0,,,5.0,,671.0,,844.0,638.0,906.0,529.0,460.0,992.0,,,662.0,,710.0,
1004.0,551.0,719.0,,,470.0,675.0,,,730.0,,410.0,,1253.0,862.0,289.0,944.0,292.0,769.0,,,161.0,,289.0,
91.0,340.0,118.0,,,17.0,546.0,,,1208.0,,65.0,,804.0,141.0,281.0,445.0,1229.0,1013.0,,,875.0,,704.0,
1005.0,1275.0,360.0,,,914.0,1264.0,,,214.0,,400.0,,369.0,501.0,1034.0,358.0,409.0,90.0,,,230.0,,216.0,
550.0,1185.0,1116.0,,,1218.0,1117.0,,,598.0,,896.0,,372.0,514.0,1203.0,539.0,471.0,474.0,,,842.0,,1009.0,
1294.0,29.0,633.0,,,1041.0,878.0,,,941.0,,551.0,,1193.0,360.0,983.0,164.0,176.0,1063.0,,,500.0,,372.0,
766.0,896.0,683.0,,,729.0,927.0,,,358.0,,736.0,,439.0,403.0,251.0,1000.0,402.0,612.0,,,1183.0,,1075.0,
872.0,783.0,65.0,,,446.0,869.0,,,335.0,,756.0,,150.0,1058.0,859.0,1181.0,880.0,518.0,,,802.0,,480.0,
687.0,1240.0,560.0,,,1158.0,1102.0,,,368.0,,980.0,,1068.0,367.0,697.0,514.0,834.0,1143.0,,,1130.0,,1202.0,
801.0,890.0,597.0,,,200.0,783.0,,,967.0,,107.0,,410.0,438.0,1319.0,1309.0,315.0,715.0,,,1233.0,,157.0,
423.0,392.0,1187.0,,,263.0,1003.0,,,383.0,,26.0,,986.0,1125.0,841.0,953.0,1243.0,184.0,,,363.0,,929.0,
1008.0,1282.0,288.0,,,820.0,1039.0,,,1308.0,,751.0,,481.0,182.0,1090.0,381.0,743.0,1256.0,,,1022.0,,1182.0,
30.0,428.0,1197.0,,,1104.0,566.0,,,338.0,,1239.0,,1124.0,738.0,610.0,1057.0,711.0,337.0,,,807.0,,108.0,
4.0,698.0,691.0,,,422.0,483.0,,,1155.0,,1289.0,,1202.0,996.0,937.0,1156.0,932.0,374.0,,,420.0,,851.0,
420.0,585.0,950.0,,,851.0,463.0,,,1233.0,,330.0,,371.0,498.0,450.0,312.0,178.0,862.0,,,658.0,,291.0,
475.0,652.0,102.0,,,395.0,330.0,,,865.0,,1142.0,,1199.0,604.0,451.0,508.0,201.0,1174.0,,,1309.0,,452.0,
1037.0,553.0,798.0,,,325.0,1114.0,,,270.0,,1292.0,,13.0,299.0,816.0,664.0,323.0,206.0,,,132.0,,1223.0,
502.0,94.0,1323.0,,,1263.0,1056.0,,,834.0,,35.0,,503.0,589.0,845.0,418.0,576.0,939.0,,,1108.0,,739.0,
1245.0,1242.0,1078.0,,,1133.0,305.0,,,1071.0,,543.0,,553.0,378.0,661.0,1021.0,939.0,293.0,,,671.0,,577.0,
760.0,1230.0,415.0,,,741.0,80.0,,,323.0,,569.0,,425.0,875.0,985.0,1193.0,970.0,470.0,,,754.0,,1165.0,
340.0,1012.0,660.0,,,369.0,364.0,,,400.0,,810.0,,995.0,1146.0,846.0,1218.0,36.0,608.0,,,1153.0,,151.0,
338.0,264.0,1154.0,,,1082.0,802.0,,,344.0,,1073.0,,141.0,1234.0,844.0,881.0,1322.0,883.0,,,24.0,,1116.0,
936.0,130.0,848.0,,,47.0,948.0,,,435.0,,1047.0,,988.0,1072.0,136.0,669.0,46.0,865.0,,,234.0,,1221.0,
839.0,782.0,472.0,,,32.0,994.0,,,1127.0,,395.0,,182.0,1086.0,461.0,438.0,580.0,998.0,,,221.0,,1277.0,
662.0,370.0,108.0,,,818.0,805.0,,,1181.0,,961.0,,846.0,1152.0,899.0,809.0,1026.0,35.0,,,707.0,,392.0,
707.0,933.0,675.0,,,977.0,874.0,,,150.0,,501.0,,28.0,1056.0,655.0,996.0,15.0,45.0,,,214.0,,528.0,
737.0,703.0,14.0,,,516.0,92.0,,,80.0,,1151.0,,72.0,1255.0,1191.0,1213.0,194.0,1059.0,,,953.0,,982.0,
1072.0,927.0,395.0,,,213.0,31.0,,,522.0,,616.0,,681.0,831.0,449.0,1248.0,786.0,204.0,,,117.0,,169.0,
1295.0,54.0,261.0,,,1251.0,1074.0,,,645.0,,277.0,,181.0,887.0,103.0,249.0,1032.0,984.0,,,1171.0,,919.0,
19.0,924.0,692.0,,,1193.0,775.0,,,526.0,,1230.0,,987.0,50.0,317.0,553.0,750.0,606.0,,,479.0,,1021.0,
930.0,1302.0,474.0,,,111.0,1002.0,,,1256.0,,278.0,,93.0,444.0,1175.0,523.0,40.0,543.0,,,848.0,,1181.0,
281.0,357.0,570.0,,,142.0,148.0,,,568.0,,880.0,,132.0,381.0,585.0,1253.0,182.0,54.0,,,118.0,,86.0,
1070.0,981.0,1274.0,,,817.0,593.0,,,832.0,,89.0,,95.0,15.0,685.0,1269.0,202.0,923.0,,,1245.0,,54.0,
346.0,1313.0,1014.0,,,479.0,862.0,,,312.0,,527.0,,753.0,401.0,1295.0,159.0,1002.0,364.0,,,126.0,,1305.0,
151.0,376.0,802.0,,,1039.0,307.0,,,329.0,,274.0,,647.0,371.0,1239.0,594.0,262.0,1165.0,,,664.0,,1238.0,
1176.0,729.0,565.0,,,549.0,1052.0,,,724.0,,482.0,,1010.0,25.0,1243.0,549.0,83.0,381.0,,,127.0,,603.0,
444.0,601.0,1128.0,,,655.0,1092.0,,,769.0,,699.0,,1106.0,596.0,371.0,1304.0,681.0,690.0,,,748.0,,474.0,
804.0,1237.0,532.0,,,633.0,766.0,,,1146.0,,772.0,,1139.0,676.0,1173.0,1113.0,183.0,213.0,,,212.0,,1192.0,
177.0,448.0,1328.0,,,882.0,507.0,,,1034.0,,300.0,,1179.0,259.0,336.0,270.0,1208.0,189.0,,,272.0,,484.0,
668.0,288.0,1041.0,,,912.0,1296.0,,,260.0,,1037.0,,233.0,223.0,1149.0,604.0,1224.0,119.0,,,868.0,,1137.0,
1268.0,548.0,703.0,,,1313.0,516.0,,,660.0,,1012.0,,1175.0,566.0,325.0,1035.0,761.0,274.0,,,826.0,,219.0,
179.0,73.0,83.0,,,635.0,115.0,,,1305.0,,1190.0,,1289.0,509.0,629.0,3.0,1014.0,29.0,,,480.0,,1023.0,
516.0,179.0,324.0,,,803.0,1145.0,,,618.0,,351.0,,408.0,712.0,87.0,338.0,1235.0,1320.0,,,351.0,,593.0,
22.0,463.0,556.0,,,1076.0,442.0,,,924.0,,591.0,,816.0,1164.0,1123.0,226.0,1071.0,523.0,,,575.0,,240.0,
1074.0,598.0,668.0,,,1241.0,707.0,,,1110.0,,140.0,,539.0,1286.0,778.0,607.0,652.0,477.0,,,570.0,,986.0,
301.0,956.0,1067.0,,,373.0,236.0,,,759.0,,57.0,,167.0,817.0,705.0,966.0,1130.0,13.0,,,1317.0,,746.0,
419.0,1139.0,347.0,,,1131.0,136.0,,,77.0,,664.0,,625.0,31.0,728.0,673.0,1028.0,473.0,,,210.0,,88.0,
1230.0,840.0,716.0,,,1270.0,830.0,,,958.0,,1272.0,,639.0,980.0,1190.0,634.0,950.0,665.0,,,361.0,,1218.0,
702.0,1003.0,503.0,,,84.0,183.0,,,34.0,,237.0,,1171.0,1290.0,683.0,24.0,629.0,1245.0,,,751.0,,2.0,
1145.0,334.0,1015.0,,,7.0,472.0,,,838.0,,1133.0,,24.0,935.0,380.0,277.0,840.0,1234.0,,,911.0,,948.0,
390.0,1213.0,140.0,,,1156.0,579.0,,,1229.0,,184.0,,877.0,468.0,829.0,337.0,1285.0,561.0,,,158.0,,258.0,
711.0,1320.0,582.0,,,634.0,257.0,,,1223.0,,522.0,,516.0,913.0,273.0,1246.0,1080.0,170.0,,,326.0,,859.0,
1181.0,253.0,1315.0,,,1165.0,358.0,,,56.0,,660.0,,1154.0,63.0,947.0,565.0,1319.0,71.0,,,750.0,,167.0,
651.0,45.0,296.0,,,651.0,1285.0,,,1234.0,,1327.0,,764.0,1031.0,127.0,515.0,896.0,509.0,,,584.0,,85.0,
578.0,342.0,842.0,,,57.0,321.0,,,1076.0,,56.0,,983.0,970.0,856.0,268.0,156.0,232.0,,,549.0,,845.0,
357.0,904.0,1176.0,,,954.0,1189.0,,,529.0,,1234.0,,209.0,750.0,409.0,718.0,234.0,811.0,,,1082.0,,962.0,
66.0,1281.0,569.0,,,388.0,770.0,,,1098.0,,644.0,,524.0,434.0,598.0,80.0,1120.0,1126.0,,,908.0,,203.0,
283.0,530.0,45.0,,,1060.0,755.0,,,1151.0,,163.0,,171.0,997.0,438.0,23.0,1096.0,286.0,,,674.0,,613.0,
167.0,119.0,572.0,,,757.0,353.0,,,162.0,,424.0,,700.0,670.0,958.0,101.0,140.0,242.0,,,276.0,,17.0,
172.0,529.0,132.0,,,337.0,381.0,,,717.0,,673.0,,599.0,1010.0,950.0,939.0,120.0,727.0,,,1088.0,,627.0,
231.0,1064.0,947.0,,,962.0,576.0,,,126.0,,488.0,,998.0,782.0,1071.0,813.0,250.0,454.0,,,586.0,,217.0,
492.0,775.0,121.0,,,216.0,558.0,,,50.0,,164.0,,283.0,262.0,1120.0,838.0,641.0,126.0,,,1177.0,,600.0,
1189.0,56.0,832.0,,,267.0,674.0,,,871.0,,1263.0,,1263.0,499.0,962.0,1147.0,771.0,658.0,,,713.0,,5.0,
634.0,1017.0,1036.0,,,1199.0,42.0,,,1058.0,,613.0,,41.0,28.0,1157.0,463.0,988.0,114.0,,,85.0,,355.0,
1019.0,249.0,1130.0,,,1321.0,1138.0,,,633.0,,592.0,,1027.0,1204.0,218.0,892.0,577.0,404.0,,,1285.0,,685.0,
74.0,391.0,662.0,,,682.0,34.0,,,1238.0,,889.0,,1201.0,1062.0,203.0,1129.0,1118.0,1071.0,,,921.0,,1231.0,
90.0,534.0,488.0,,,1073.0,1076.0,,,1067.0,,691.0,,1151.0,126.0,1030.0,1104.0,994.0,1268.0,,,1261.0,,112.0,
472.0,1045.0,1066.0,,,134.0,440.0,,,96.0,,662.0,,1059.0,194.0,838.0,134.0,300.0,954.0,,,633.0,,477.0,
676.0,911.0,894.0,,,730.0,250.0,,,683.0,,677.0,,225.0,634.0,122.0,1001.0,927.0,437.0,,,872.0,,46.0,
290.0,393.0,1081.0,,,397.0,793.0,,,805.0,,473.0,,724.0,226.0,663.0,931.0,1192.0,194.0,,,343.0,,98.0,
1303.0,416.0,243.0,,,587.0,1194.0,,,643.0,,885.0,,631.0,771.0,563.0,435.0,1022.0,845.0,,,836.0,,997.0,
688.0,923.0,1198.0,,,274.0,191.0,,,1086.0,,637.0,,851.0,283.0,1185.0,1277.0,660.0,1061.0,,,978.0,,787.0,
1049.0,1130.0,991.0,,,245.0,279.0,,,1327.0,,909.0,,488.0,936.0,872.0,783.0,738.0,549.0,,,193.0,,794.0,
1279.0,495.0,298.0,,,1134.0,962.0,,,115.0,,499.0,,37.0,1168.0,994.0,476.0,1175.0,708.0,,,80.0,,1125.0,
372.0,607.0,423.0,,,722.0,504.0,,,367.0,,723.0,,1266.0,1139.0,327.0,836.0,920.0,548.0,,,926.0,,38.0,
520.0,547.0,1246.0,,,1324.0,1099.0,,,563.0,,284.0,,1280.0,202.0,976.0,374.0,1009.0,287.0,,,337.0,,736.0,
845.0,49.0,1112.0,,,281.0,890.0,,,22.0,,797.0,,1031.0,1029.0,118.0,222.0,759.0,1075.0,,,864.0,,848.0,
221.0,837.0,1110.0,,,178.0,860.0,,,19.0,,1125.0,,222.0,1028.0,496.0,462.0,765.0,358.0,,,222.0,,565.0,
1198.0,329.0,1280.0,,,282.0,668.0,,,255.0,,738.0,,1057.0,279.0,1272.0,71.0,1277.0,784.0,,,478.0,,1201.0,
1319.0,1004.0,924.0,,,1022.0,514.0,,,1106.0,,1184.0,,57.0,10.0,66.0,530.0,1072.0,591.0,,,47.0,,106.0,
556.0,84.0,169.0,,,283.0,394.0,,,355.0,,475.0,,105.0,636.0,626.0,258.0,295.0,674.0,,,975.0,,398.0,
494.0,842.0,838.0,,,1086.0,1001.0,,,308.0,,1233.0,,1287.0,597.0,670.0,1186.0,23.0,1223.0,,,666.0,,213.0,
115.0,566.0,542.0,,,982.0,342.0,,,1118.0,,557.0,,969.0,1021.0,641.0,1067.0,710.0,95.0,,,661.0,,236.0,
878.0,1086.0,583.0,,,155.0,797.0,,,316.0,,113.0,,854.0,1117.0,347.0,342.0,490.0,795.0,,,705.0,,1306.0,
1309.0,444.0,1218.0,,,1125.0,112.0,,,494.0,,34.0,,10.0,807.0,643.0,709.0,510.0,706.0,,,415.0,,1158.0,
757.0,1071.0,1223.0,,,1253.0,696.0,,,880.0,,1257.0,,392.0,1257.0,163.0,533.0,1310.0,1076.0,,,669.0,,309.0,
710.0,1296.0,718.0,,,473.0,949.0,,,1281.0,,657.0,,546.0,409.0,555.0,1324.0,1308.0,669.0,,,201.0,,,
11.0,502.0,77.0,,,903.0,851.0,,,560.0,,531.0,,9.0,303.0,861.0,1196.0,207.0,750.0,,,1151.0,,,
140.0,1052.0,1045.0,,,823.0,430.0,,,716.0,,744.0,,737.0,890.0,508.0,271.0,982.0,878.0,,,1157.0,,,
1090.0,133.0,649.0,,,404.0,837.0,,,101.0,,487.0,,301.0,1198.0,4.0,782.0,1101.0,388.0,,,189.0,,,
993.0,228.0,1326.0,,,772.0,1300.0,,,947.0,,196.0,,494.0,257.0,1258.0,814.0,555.0,100.0,,,777.0,,,
88.0,808.0,932.0,,,328.0,372.0,,,107.0,,837.0,,61.0,1322.0,182.0,1289.0,675.0,1208.0,,,1054.0,,,
1286.0,258.0,1005.0,,,315.0,1175.0,,,48.0,,362.0,,1004.0,146.0,1233.0,228.0,424.0,1246.0,,,684.0,,,
654.0,144.0,1161.0,,,815.0,435.0,,,856.0,,63.0,,318.0,1185.0,826.0,194.0,1302.0,251.0,,,879.0,,,
482.0,1110.0,1056.0,,,690.0,706.0,,,584.0,,925.0,,884.0,359.0,32.0,192.0,556.0,379.0,,,69.0,,,
777.0,1271.0,964.0,,,239.0,1326.0,,,314.0,,1089.0,,683.0,88.0,60.0,560.0,886.0,670.0,,,232.0,,,
158.0,157.0,458.0,,,306.0,1186.0,,,21.0,,101.0,,215.0,1182.0,359.0,1325.0,849.0,136.0,,,1017.0,,,
36.0,262.0,301.0,,,211.0,51.0,,,751.0,,1060.0,,777.0,55.0,1092.0,1085.0,1116.0,1019.0,,,1236.0,,,
474.0,576.0,369.0,,,230.0,877.0,,,1325.0,,921.0,,770.0,140.0,632.0,88.0,879.0,61.0,,,101.0,,,
503.0,750.0,1260.0,,,1304.0,728.0,,,189.0,,494.0,,738.0,516.0,1279.0,17.0,749.0,60.0,,,370.0,,,
672.0,309.0,973.0,,,1094.0,899.0,,,1211.0,,231.0,,361.0,579.0,1043.0,946.0,538.0,403.0,,,433.0,,,
982.0,,370.0,,,192.0,705.0,,,621.0,,458.0,,280.0,335.0,982.0,653.0,486.0,799.0,,,1127.0,,,
958.0,,168.0,,,866.0,686.0,,,102.0,,1048.0,,294.0,530.0,769.0,343.0,1037.0,96.0,,,896.0,,,
50.0,,345.0,,,219.0,1085.0,,,1162.0,,974.0,,640.0,671.0,800.0,1157.0,804.0,21.0,,,1086.0,,,
255.0,,135.0,,,16.0,762.0,,,644.0,,1259.0,,717.0,627.0,925.0,1316.0,522.0,264.0,,,784.0,,,
141.0,,571.0,,,805.0,712.0,,,1176.0,,1205.0,,763.0,813.0,10.0,1020.0,853.0,1242.0,,,835.0,,,
1082.0,,471.0,,,50.0,103.0,,,41.0,,9.0,,500.0,384.0,179.0,344.0,253.0,1037.0,,,226.0,,,
683.0,,1064.0,,,1006.0,850.0,,,615.0,,1121.0,,619.0,43.0,439.0,797.0,546.0,121.0,,,405.0,,,
84.0,,645.0,,,403.0,912.0,,,278.0,,781.0,,391.0,1123.0,897.0,559.0,7.0,853.0,,,1185.0,,,
980.0,,935.0,,,709.0,952.0,,,554.0,,1035.0,,1036.0,624.0,820.0,655.0,391.0,978.0,,,206.0,,,
319.0,,1150.0,,,1180.0,439.0,,,1299.0,,1163.0,,612.0,1310.0,534.0,317.0,655.0,246.0,,,1251.0,,,
183.0,,1083.0,,,898.0,902.0,,,474.0,,918.0,,1000.0,1241.0,426.0,583.0,908.0,590.0,,,355.0,,,
211.0,,1283.0,,,334.0,234.0,,,510.0,,402.0,,1245.0,191.0,1011.0,32.0,1151.0,971.0,,,1087.0,,,
1201.0,,1080.0,,,755.0,973.0,,,197.0,,1024.0,,263.0,61.0,1072.0,1151.0,993.0,1172.0,,,763.0,,,
100.0,,1079.0,,,193.0,1201.0,,,879.0,,339.0,,1301.0,846.0,223.0,345.0,114.0,138.0,,,1114.0,,,
170.0,,192.0,,,659.0,1229.0,,,930.0,,1323.0,,329.0,263.0,895.0,171.0,943.0,225.0,,,227.0,,,
1094.0,,1252.0,,,532.0,478.0,,,770.0,,1198.0,,945.0,826.0,843.0,439.0,254.0,821.0,,,21.0,,,
1068.0,,256.0,,,255.0,698.0,,,219.0,,689.0,,1225.0,860.0,1004.0,1247.0,1021.0,224.0,,,711.0,,,
1269.0,,364.0,,,497.0,58.0,,,1312.0,,174.0,,859.0,73.0,771.0,974.0,473.0,252.0,,,1166.0,,,
961.0,,1001.0,,,1146.0,703.0,,,443.0,,289.0,,589.0,1047.0,666.0,791.0,608.0,1054.0,,,758.0,,,
3.0,,548.0,,,443.0,421.0,,,1091.0,,1045.0,,1096.0,961.0,162.0,232.0,361.0,927.0,,,917.0,,,
310.0,,322.0,,,78.0,63.0,,,556.0,,951.0,,216.0,872.0,1144.0,1117.0,818.0,874.0,,,218.0,,,
294.0,,628.0,,,434.0,1320.0,,,891.0,,688.0,,118.0,945.0,282.0,245.0,923.0,411.0,,,17.0,,,
405.0,,470.0,,,829.0,1268.0,,,786.0,,1030.0,,832.0,775.0,571.0,904.0,713.0,210.0,,,103.0,,,
712.0,,1201.0,,,301.0,767.0,,,842.0,,768.0,,1212.0,460.0,260.0,56.0,978.0,37.0,,,723.0,,,
198.0,,366.0,,,1225.0,911.0,,,685.0,,814.0,,295.0,1327.0,17.0,1143.0,951.0,780.0,,,939.0,,,
996.0,,394.0,,,303.0,278.0,,,3.0,,361.0,,394.0,1060.0,275.0,704.0,226.0,777.0,,,647.0,,,
692.0,,762.0,,,1275.0,623.0,,,501.0,,1312.0,,744.0,466.0,1002.0,546.0,856.0,1304.0,,,290.0,,,
72.0,,139.0,,,941.0,233.0,,,884.0,,1192.0,,1207.0,58.0,882.0,571.0,214.0,661.0,,,325.0,,,
1026.0,,1199.0,,,428.0,536.0,,,747.0,,1296.0,,1002.0,130.0,262.0,554.0,485.0,1253.0,,,1165.0,,,
1293.0,,1273.0,,,952.0,1020.0,,,1085.0,,615.0,,373.0,415.0,588.0,826.0,693.0,98.0,,,592.0,,,
1073.0,,968.0,,,294.0,1240.0,,,721.0,,745.0,,278.0,336.0,868.0,18.0,203.0,1226.0,,,1096.0,,,
168.0,,943.0,,,808.0,77.0,,,792.0,,1277.0,,15.0,536.0,1074.0,1070.0,862.0,987.0,,,416.0,,,
44.0,,373.0,,,510.0,701.0,,,734.0,,1182.0,,274.0,366.0,839.0,628.0,894.0,1144.0,,,582.0,,,
592.0,,250.0,,,107.0,956.0,,,977.0,,672.0,,558.0,277.0,970.0,14.0,535.0,877.0,,,277.0,,,
609.0,,86.0,,,203.0,163.0,,,553.0,,823.0,,547.0,569.0,517.0,310.0,45.0,673.0,,,846.0,,,
574.0,,1072.0,,,695.0,1088.0,,,236.0,,133.0,,477.0,122.0,907.0,351.0,952.0,24.0,,,562.0,,,
986.0,,853.0,,,190.0,622.0,,,153.0,,165.0,,886.0,116.0,180.0,865.0,900.0,1289.0,,,46.0,,,
755.0,,230.0,,,540.0,1059.0,,,802.0,,183.0,,652.0,245.0,84.0,133.0,554.0,445.0,,,967.0,,,
738.0,,614.0,,,1238.0,644.0,,,1322.0,,1123.0,,175.0,869.0,1316.0,191.0,766.0,453.0,,,447.0,,,
1093.0,,305.0,,,480.0,1073.0,,,684.0,,1227.0,,907.0,454.0,1251.0,269.0,963.0,742.0,,,573.0,,,
