run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2869.0,1677.0,3898.0,1388.0,1870.0,3007.0,3756.0,3544.0,3820.0,259.0,,3203.0,2988.0,1304.0,3281.0,110.0,3655.0,2203.0,840.0,1283.0,1639.0,3957.0,1129.0,1488.0,2858.0
2766.0,1663.0,3210.0,340.0,2367.0,1661.0,1860.0,2067.0,1324.0,1312.0,,2666.0,1504.0,2844.0,3634.0,527.0,3340.0,2974.0,3502.0,472.0,1860.0,736.0,1740.0,3165.0,1740.0
354.0,3147.0,1633.0,2815.0,1492.0,400.0,3389.0,4080.0,3059.0,2707.0,,3234.0,3054.0,2180.0,1841.0,2634.0,1312.0,400.0,3234.0,41.0,247.0,4080.0,1949.0,2215.0,1478.0
3267.0,3713.0,1298.0,2209.0,3734.0,1125.0,370.0,3502.0,3554.0,3216.0,,2527.0,2425.0,3554.0,44.0,418.0,2562.0,2960.0,1504.0,2562.0,1740.0,1279.0,3054.0,2600.0,3340.0
2988.0,1621.0,400.0,375.0,3645.0,461.0,3771.0,2131.0,1293.0,3017.0,,940.0,3404.0,1568.0,3823.0,533.0,216.0,1388.0,566.0,1129.0,1283.0,1639.0,260.0,3798.0,1634.0
292.0,2707.0,976.0,3304.0,2988.0,1129.0,1754.0,587.0,1395.0,41.0,,1312.0,3166.0,1416.0,1821.0,1576.0,3875.0,2815.0,1437.0,1199.0,3958.0,2615.0,247.0,64.0,3041.0
2852.0,3554.0,2883.0,965.0,1301.0,1206.0,290.0,2533.0,3017.0,2974.0,,3250.0,1740.0,2209.0,3210.0,1217.0,2972.0,1860.0,3758.0,2974.0,66.0,1342.0,2828.0,431.0,823.0
2146.0,2038.0,977.0,2799.0,2880.0,3067.0,587.0,4073.0,1283.0,3436.0,,273.0,840.0,110.0,68.0,823.0,2815.0,3147.0,1279.0,3824.0,2517.0,2657.0,1217.0,179.0,3051.0
3291.0,4073.0,2460.0,1406.0,961.0,1100.0,2332.0,2883.0,1292.0,2203.0,,1841.0,2799.0,4.0,266.0,1477.0,1561.0,62.0,2707.0,1661.0,4080.0,1841.0,1861.0,265.0,3054.0
2583.0,2883.0,3389.0,2720.0,68.0,549.0,2067.0,629.0,3051.0,509.0,,3592.0,2880.0,4079.0,400.0,1216.0,1712.0,1174.0,1336.0,2504.0,1783.0,3262.0,2067.0,895.0,3059.0
1949.0,724.0,2520.0,713.0,701.0,3016.0,1279.0,3426.0,701.0,3584.0,,3634.0,1068.0,475.0,3330.0,2842.0,3001.0,3277.0,3091.0,110.0,1841.0,2780.0,370.0,2652.0,2525.0
442.0,1285.0,886.0,1423.0,1125.0,724.0,1422.0,1100.0,1312.0,189.0,,370.0,4080.0,44.0,2974.0,1099.0,1663.0,375.0,1659.0,4035.0,3054.0,587.0,1482.0,3735.0,3151.0
856.0,2010.0,3756.0,2942.0,3203.0,1947.0,3540.0,961.0,370.0,3363.0,,107.0,1205.0,1680.0,404.0,1197.0,2707.0,3554.0,3519.0,843.0,2425.0,3436.0,1658.0,3247.0,1216.0
1911.0,3486.0,3805.0,908.0,3210.0,584.0,1446.0,195.0,700.0,1860.0,,124.0,2615.0,1279.0,3958.0,2203.0,2038.0,559.0,2010.0,2488.0,3091.0,3022.0,2325.0,3157.0,3634.0
2830.0,3043.0,1402.0,3234.0,3067.0,1680.0,4073.0,1680.0,3041.0,3163.0,,3313.0,3831.0,3820.0,3043.0,902.0,1870.0,2720.0,3281.0,3424.0,2368.0,195.0,3732.0,1849.0,3203.0
2295.0,3146.0,2620.0,121.0,3041.0,1433.0,2883.0,254.0,3502.0,1469.0,,386.0,3389.0,2880.0,2780.0,1058.0,1492.0,1402.0,3955.0,2474.0,2764.0,3330.0,3055.0,2847.0,1446.0
1828.0,2799.0,1564.0,1128.0,1860.0,587.0,2203.0,472.0,2067.0,3771.0,,972.0,3340.0,1312.0,3713.0,4073.0,3500.0,2789.0,400.0,3163.0,3330.0,1561.0,2659.0,2502.0,472.0
3318.0,3540.0,2203.0,3085.0,3796.0,2936.0,3271.0,80.0,2517.0,39.0,,587.0,216.0,1659.0,3091.0,4080.0,1628.0,587.0,2839.0,1423.0,110.0,44.0,3065.0,4031.0,587.0
3638.0,3256.0,189.0,533.0,1509.0,2525.0,1469.0,1293.0,1661.0,587.0,,3166.0,3277.0,1469.0,2209.0,1292.0,2067.0,1423.0,3820.0,375.0,587.0,1677.0,24.0,605.0,1520.0
98.0,266.0,3957.0,587.0,40.0,965.0,3805.0,2292.0,2920.0,3090.0,,3714.0,587.0,3330.0,3234.0,497.0,1949.0,3020.0,4073.0,66.0,254.0,3313.0,1634.0,508.0,4073.0
3543.0,2097.0,2087.0,972.0,3278.0,3584.0,340.0,1115.0,1193.0,1564.0,,735.0,2815.0,1283.0,2707.0,1530.0,3922.0,41.0,3645.0,1004.0,2131.0,3573.0,1205.0,1914.0,2038.0
1476.0,3875.0,1193.0,1528.0,107.0,2666.0,68.0,3436.0,961.0,3875.0,,3022.0,3163.0,2425.0,2460.0,3051.0,2936.0,1937.0,1554.0,977.0,2038.0,3875.0,3250.0,2691.0,3957.0
2556.0,3429.0,3312.0,3829.0,2707.0,3820.0,2374.0,3351.0,1947.0,2180.0,,1193.0,2942.0,370.0,584.0,3203.0,3400.0,80.0,2883.0,1433.0,784.0,3748.0,3592.0,849.0,1342.0
3913.0,1205.0,1186.0,747.0,309.0,1621.0,3277.0,2010.0,3054.0,3262.0,,3805.0,1509.0,972.0,2428.0,2066.0,3518.0,40.0,2887.0,3746.0,163.0,375.0,2988.0,3802.0,3363.0
419.0,1904.0,472.0,1099.0,841.0,475.0,472.0,216.0,1841.0,1575.0,,3389.0,2071.0,41.0,80.0,2180.0,3217.0,3059.0,1661.0,2609.0,1293.0,3584.0,2902.0,3814.0,2920.0
976.0,2795.0,370.0,3017.0,3163.0,1443.0,3020.0,3033.0,3067.0,3323.0,,3712.0,1937.0,3824.0,2727.0,247.0,2609.0,472.0,4080.0,2038.0,2883.0,3018.0,2517.0,548.0,1072.0
1250.0,1712.0,107.0,2021.0,1783.0,375.0,475.0,3588.0,972.0,4078.0,,1712.0,44.0,3805.0,4035.0,2885.0,424.0,3016.0,1150.0,566.0,1949.0,2520.0,596.0,400.0,2883.0
1012.0,254.0,1783.0,1122.0,44.0,973.0,254.0,2419.0,1821.0,1677.0,,1661.0,2720.0,1554.0,1783.0,2920.0,3829.0,4080.0,2936.0,2338.0,3886.0,1283.0,924.0,1124.0,2520.0
390.0,2517.0,3875.0,1783.0,370.0,1509.0,2720.0,2707.0,798.0,886.0,,1469.0,1677.0,965.0,1712.0,1128.0,400.0,1520.0,3054.0,3054.0,2270.0,3424.0,3389.0,3597.0,3022.0
3888.0,2067.0,1860.0,1068.0,584.0,3436.0,509.0,107.0,3824.0,3330.0,,1509.0,163.0,948.0,2832.0,3019.0,68.0,3140.0,3389.0,2425.0,3645.0,1115.0,3544.0,1618.0,527.0
4094.0,3250.0,3033.0,3809.0,3340.0,189.0,2562.0,1663.0,4026.0,3886.0,,3041.0,4026.0,4080.0,1312.0,1395.0,3059.0,3584.0,280.0,3190.0,112.0,1004.0,3554.0,1190.0,1821.0
2854.0,3645.0,2727.0,3250.0,195.0,3363.0,1628.0,948.0,3313.0,584.0,,430.0,3875.0,1100.0,1174.0,3028.0,2720.0,3823.0,812.0,3166.0,2842.0,1633.0,1115.0,2226.0,1283.0
3726.0,1520.0,1395.0,3746.0,1129.0,1395.0,1947.0,1205.0,2087.0,3823.0,,400.0,397.0,2562.0,2203.0,2425.0,3584.0,724.0,2720.0,2517.0,1520.0,2654.0,2624.0,1307.0,584.0
515.0,3001.0,2768.0,3210.0,400.0,2517.0,1949.0,3051.0,2666.0,2832.0,,254.0,2960.0,661.0,107.0,3137.0,915.0,1659.0,2610.0,908.0,3041.0,1783.0,3041.0,1518.0,1949.0
3709.0,80.0,1904.0,3041.0,3463.0,1712.0,2270.0,1509.0,1740.0,1821.0,,1305.0,3796.0,553.0,1376.0,2010.0,1388.0,3829.0,2517.0,3001.0,1376.0,2942.0,559.0,3213.0,1469.0
3405.0,2789.0,2525.0,1509.0,3166.0,2262.0,1680.0,3408.0,375.0,2416.0,,266.0,1860.0,280.0,1542.0,2880.0,3277.0,1193.0,2880.0,1520.0,559.0,1150.0,3190.0,3151.0,165.0
1497.0,2839.0,40.0,2418.0,1663.0,30.0,366.0,1520.0,2942.0,2609.0,,2707.0,309.0,2974.0,3320.0,1312.0,3210.0,961.0,1422.0,2087.0,2880.0,3166.0,254.0,3838.0,400.0
1443.0,280.0,2832.0,400.0,3875.0,2087.0,4080.0,1469.0,3389.0,1708.0,,3584.0,823.0,3634.0,3592.0,1904.0,1206.0,1575.0,1680.0,3234.0,3320.0,4073.0,3001.0,2417.0,2880.0
1954.0,1443.0,2707.0,936.0,2465.0,3163.0,724.0,2517.0,1509.0,1554.0,,1680.0,3805.0,3281.0,840.0,976.0,2203.0,30.0,2131.0,2789.0,2936.0,1293.0,3957.0,3761.0,163.0
767.0,2936.0,2209.0,1947.0,3823.0,2202.0,400.0,1285.0,3330.0,1129.0,,2988.0,3771.0,3771.0,3529.0,3644.0,3823.0,3017.0,1004.0,972.0,4026.0,66.0,3313.0,3604.0,3277.0
436.0,2974.0,1099.0,412.0,2087.0,163.0,146.0,1423.0,2239.0,2443.0,,2799.0,1293.0,1677.0,211.0,2768.0,961.0,3847.0,3210.0,3957.0,3022.0,3033.0,580.0,43.0,1312.0
2739.0,2270.0,340.0,1870.0,3001.0,3824.0,1376.0,735.0,3746.0,961.0,,1568.0,379.0,3537.0,3059.0,1573.0,3043.0,3051.0,3463.0,1554.0,3544.0,165.0,2039.0,466.0,189.0
3426.0,3898.0,1680.0,416.0,163.0,1520.0,3544.0,1712.0,1677.0,3529.0,,3451.0,3645.0,86.0,728.0,986.0,4089.0,3281.0,1115.0,195.0,3957.0,273.0,3163.0,1376.0,3824.0
2057.0,3796.0,3166.0,180.0,1520.0,1165.0,2097.0,3746.0,3875.0,580.0,,161.0,1469.0,404.0,1446.0,3800.0,3166.0,1712.0,3823.0,3242.0,3163.0,2576.0,1283.0,1948.0,2332.0
1629.0,559.0,2038.0,1831.0,3544.0,1937.0,372.0,1174.0,2097.0,430.0,,2972.0,1607.0,1199.0,3363.0,370.0,1554.0,972.0,416.0,1115.0,2010.0,3091.0,1927.0,1159.0,1293.0
1455.0,915.0,1293.0,3281.0,2815.0,4004.0,1304.0,372.0,3210.0,3033.0,,1422.0,3312.0,400.0,1095.0,3059.0,3796.0,3601.0,3033.0,2842.0,3340.0,216.0,1099.0,1442.0,3584.0
1089.0,3400.0,3592.0,1860.0,2517.0,759.0,216.0,3796.0,3203.0,553.0,,3809.0,2895.0,3363.0,1292.0,266.0,165.0,372.0,3771.0,3051.0,3788.0,1164.0,972.0,1300.0,1395.0
1621.0,2624.0,1418.0,3502.0,2936.0,2762.0,163.0,584.0,3463.0,965.0,,2209.0,956.0,2615.0,3777.0,587.0,724.0,3771.0,1129.0,3537.0,2666.0,3823.0,1174.0,1898.0,3502.0
186.0,2972.0,1100.0,2071.0,2071.0,1554.0,2202.0,666.0,2465.0,1267.0,,2815.0,3746.0,80.0,2842.0,1.0,584.0,2097.0,3584.0,3886.0,2067.0,2292.0,2562.0,1665.0,1122.0
553.0,497.0,163.0,163.0,254.0,3875.0,629.0,3323.0,1904.0,1639.0,,112.0,924.0,2064.0,63.0,3771.0,62.0,3033.0,1153.0,2203.0,1099.0,3805.0,3137.0,3789.0,2780.0
397.0,1554.0,3771.0,3544.0,1904.0,3823.0,3281.0,1376.0,805.0,4073.0,,3771.0,3809.0,3655.0,3635.0,3041.0,497.0,1376.0,854.0,3007.0,3250.0,812.0,2936.0,494.0,3330.0
2860.0,3426.0,1645.0,2936.0,430.0,2064.0,3601.0,1422.0,2416.0,3250.0,,461.0,1446.0,831.0,583.0,724.0,1721.0,2832.0,375.0,2460.0,3428.0,566.0,1524.0,532.0,1568.0
1661.0,2720.0,497.0,3824.0,587.0,2562.0,1129.0,430.0,2707.0,2241.0,,1860.0,1409.0,2613.0,1279.0,4.0,2517.0,2010.0,1469.0,2936.0,1509.0,2338.0,553.0,2357.0,2610.0
497.0,1423.0,3645.0,3043.0,2202.0,2799.0,2799.0,3166.0,2815.0,2883.0,,3436.0,254.0,1150.0,1305.0,3151.0,2010.0,1205.0,189.0,404.0,1554.0,4.0,888.0,261.0,254.0
1783.0,3502.0,3820.0,3592.0,1406.0,3033.0,3823.0,68.0,4073.0,68.0,,1174.0,93.0,1494.0,1659.0,1423.0,1142.0,467.0,1125.0,1575.0,584.0,3796.0,2654.0,518.0,3062.0
3463.0,798.0,3151.0,2988.0,2038.0,2067.0,1205.0,1416.0,3001.0,254.0,,2832.0,965.0,3544.0,3217.0,309.0,3256.0,2180.0,1100.0,2465.0,2620.0,40.0,4073.0,1332.0,3592.0
2332.0,3278.0,3796.0,2609.0,1469.0,2720.0,2007.0,854.0,2078.0,1402.0,,3330.0,2292.0,3001.0,2720.0,2071.0,509.0,2071.0,2180.0,3873.0,68.0,1174.0,1054.0,3310.0,1279.0
3054.0,165.0,3829.0,2705.0,1174.0,1283.0,1174.0,2525.0,2883.0,80.0,,3632.0,3544.0,2762.0,1509.0,804.0,1267.0,2860.0,3671.0,2332.0,1114.0,2525.0,1639.0,187.0,3554.0
1520.0,12.0,2332.0,44.0,3323.0,73.0,2038.0,3424.0,1712.0,629.0,,2067.0,400.0,2270.0,224.0,2517.0,2795.0,3340.0,68.0,2832.0,3805.0,2418.0,1680.0,1614.0,3805.0
2880.0,4027.0,2887.0,697.0,728.0,4066.0,2517.0,3584.0,2780.0,2720.0,,3363.0,3486.0,62.0,4080.0,86.0,280.0,103.0,1205.0,430.0,2974.0,1312.0,497.0,2464.0,3436.0
961.0,1561.0,3163.0,3805.0,375.0,1639.0,3320.0,1186.0,3592.0,2827.0,,80.0,2067.0,2595.0,2799.0,2705.0,2924.0,1821.0,3323.0,736.0,3771.0,3486.0,44.0,3670.0,2207.0
3544.0,840.0,2720.0,189.0,3771.0,735.0,3043.0,1821.0,804.0,3040.0,,319.0,1422.0,1530.0,1068.0,1927.0,12.0,112.0,886.0,976.0,3166.0,700.0,1193.0,1778.0,107.0
110.0,3820.0,1469.0,1129.0,1949.0,924.0,2416.0,1542.0,1680.0,475.0,,580.0,3055.0,3957.0,2465.0,290.0,3746.0,3055.0,379.0,3043.0,3137.0,2883.0,3340.0,75.0,3001.0
4073.0,1376.0,2101.0,1861.0,3756.0,41.0,3234.0,2460.0,1125.0,1800.0,,2720.0,1423.0,3827.0,3020.0,2666.0,3735.0,1443.0,2443.0,4.0,1492.0,2309.0,2707.0,1995.0,3354.0
2920.0,2615.0,1164.0,372.0,3262.0,254.0,3256.0,2832.0,3823.0,1125.0,,3704.0,2562.0,3163.0,1304.0,3436.0,3330.0,3363.0,112.0,3645.0,860.0,2262.0,62.0,2735.0,1754.0
1904.0,3320.0,3250.0,1680.0,3436.0,3277.0,1402.0,886.0,3805.0,3679.0,,2762.0,1573.0,1174.0,2087.0,3277.0,2880.0,93.0,372.0,4073.0,2007.0,1680.0,2202.0,2181.0,3313.0
3554.0,3323.0,1174.0,3389.0,1645.0,2842.0,1921.0,1949.0,2131.0,2087.0,,2270.0,1279.0,904.0,2038.0,472.0,3544.0,1561.0,3051.0,3389.0,41.0,1504.0,1568.0,877.0,735.0
3041.0,1301.0,68.0,1174.0,2525.0,2203.0,2180.0,2465.0,3140.0,1206.0,,1418.0,1639.0,1860.0,3805.0,3389.0,3595.0,63.0,897.0,2883.0,2615.0,2007.0,3824.0,2112.0,3234.0
1283.0,3829.0,1312.0,2789.0,62.0,1524.0,2460.0,2960.0,976.0,3022.0,,3340.0,1388.0,1561.0,1469.0,44.0,112.0,1422.0,195.0,3554.0,3502.0,2010.0,3875.0,2076.0,3163.0
2666.0,372.0,2914.0,2832.0,1402.0,370.0,524.0,112.0,280.0,3595.0,,3554.0,107.0,112.0,2338.0,2609.0,596.0,3544.0,3277.0,2815.0,1422.0,3502.0,2609.0,3552.0,2517.0
3163.0,2620.0,2443.0,3363.0,2780.0,2425.0,266.0,1206.0,584.0,3820.0,,553.0,2443.0,2071.0,804.0,1174.0,3320.0,2620.0,3805.0,2720.0,1115.0,189.0,3033.0,3876.0,2666.0
2517.0,1639.0,1329.0,1639.0,1293.0,2654.0,3463.0,3019.0,1004.0,195.0,,2443.0,1150.0,195.0,1000.0,1568.0,3033.0,3634.0,80.0,1174.0,728.0,1554.0,461.0,2022.0,1509.0
2815.0,1129.0,1205.0,107.0,3033.0,3554.0,697.0,559.0,587.0,397.0,,1129.0,2087.0,728.0,1388.0,2707.0,2832.0,908.0,1809.0,2292.0,189.0,3312.0,3281.0,397.0,588.0
1740.0,3601.0,509.0,1100.0,1164.0,3022.0,1842.0,2972.0,3486.0,3424.0,,3875.0,259.0,2203.0,3033.0,3163.0,3502.0,2465.0,2799.0,3805.0,40.0,3592.0,400.0,1621.0,1301.0
2707.0,3033.0,430.0,467.0,2418.0,3408.0,1206.0,285.0,3163.0,2010.0,,404.0,3823.0,3875.0,2443.0,1754.0,1937.0,2562.0,2038.0,1509.0,340.0,3001.0,2720.0,965.0,1860.0
584.0,2610.0,195.0,3090.0,3091.0,2465.0,280.0,918.0,2974.0,2292.0,,3140.0,2839.0,3592.0,915.0,972.0,1433.0,1128.0,976.0,3502.0,1174.0,1376.0,1841.0,1661.0,497.0
1634.0,1821.0,2972.0,4080.0,2842.0,2131.0,4084.0,3210.0,1958.0,1712.0,,976.0,165.0,2087.0,3277.0,1679.0,416.0,2936.0,3796.0,1469.0,521.0,1193.0,977.0,2038.0,370.0
3824.0,2101.0,3854.0,2369.0,915.0,3281.0,1478.0,3140.0,3424.0,559.0,,724.0,2097.0,2010.0,1402.0,728.0,1317.0,1787.0,831.0,2275.0,4007.0,1915.0,3277.0,1740.0,2799.0
195.0,397.0,2665.0,886.0,2764.0,3043.0,3001.0,3363.0,1469.0,3428.0,,2131.0,1174.0,1947.0,285.0,3634.0,559.0,2972.0,3363.0,1267.0,1416.0,2443.0,1564.0,4066.0,2936.0
1680.0,1418.0,372.0,309.0,2832.0,1504.0,2958.0,1120.0,3436.0,1072.0,,2292.0,1125.0,472.0,3429.0,375.0,3592.0,110.0,2202.0,3281.0,3634.0,3063.0,3022.0,1947.0,2203.0
2883.0,2368.0,3907.0,3022.0,216.0,1388.0,80.0,3823.0,3363.0,40.0,,3502.0,340.0,2131.0,418.0,2270.0,2789.0,1677.0,1222.0,1298.0,701.0,563.0,189.0,124.0,3746.0
977.0,2842.0,3022.0,1205.0,3330.0,2443.0,2443.0,1752.0,1129.0,1915.0,,3544.0,3734.0,3823.0,1285.0,2883.0,2625.0,1754.0,1520.0,3823.0,2973.0,1842.0,107.0,3020.0,1174.0
3584.0,2533.0,1821.0,1712.0,1279.0,3147.0,2138.0,3043.0,1114.0,1144.0,,195.0,2706.0,2207.0,93.0,3022.0,3140.0,1629.0,2665.0,2443.0,3363.0,1754.0,3354.0,2988.0,161.0
3051.0,1115.0,1478.0,3330.0,372.0,1292.0,3340.0,2611.0,1099.0,3502.0,,3824.0,3820.0,2576.0,195.0,107.0,2131.0,563.0,3831.0,3875.0,1395.0,2920.0,3486.0,1904.0,259.0
3022.0,2744.0,3823.0,3323.0,1100.0,1304.0,1612.0,2625.0,3043.0,3147.0,,62.0,80.0,2533.0,3821.0,240.0,41.0,404.0,1712.0,1193.0,1128.0,3151.0,1860.0,2067.0,972.0
3062.0,666.0,3601.0,3320.0,80.0,372.0,2071.0,1292.0,735.0,1446.0,,563.0,66.0,68.0,1206.0,3824.0,189.0,2067.0,2067.0,1821.0,3140.0,1423.0,1416.0,1430.0,3033.0
290.0,2416.0,3713.0,4073.0,2064.0,2885.0,2089.0,2974.0,3217.0,3210.0,,1122.0,1054.0,3847.0,1459.0,3417.0,553.0,326.0,3875.0,1680.0,3043.0,2087.0,4.0,3017.0,2443.0
566.0,3137.0,1292.0,4007.0,3281.0,1115.0,2842.0,3486.0,163.0,3140.0,,1734.0,1663.0,2097.0,1766.0,2067.0,1831.0,3001.0,2789.0,370.0,3408.0,1422.0,4084.0,259.0,886.0
917.0,3463.0,1142.0,2880.0,273.0,1949.0,1492.0,2581.0,3277.0,3756.0,,629.0,4073.0,1783.0,1520.0,1783.0,2706.0,3320.0,1144.0,1663.0,2762.0,2207.0,1312.0,326.0,3424.0
1336.0,2262.0,2762.0,1504.0,1680.0,3190.0,3190.0,455.0,3340.0,807.0,,372.0,3428.0,1395.0,559.0,430.0,340.0,936.0,1301.0,386.0,2180.0,2038.0,1376.0,3054.0,2131.0
1509.0,3389.0,1677.0,2087.0,3250.0,1860.0,3278.0,1783.0,2207.0,404.0,,3163.0,3756.0,1060.0,1663.0,189.0,4027.0,3956.0,2576.0,4084.0,4084.0,2842.0,3634.0,1634.0,1100.0
1134.0,2203.0,2007.0,2517.0,2942.0,1677.0,3351.0,965.0,2972.0,3271.0,,4073.0,2517.0,3502.0,2581.0,1841.0,326.0,3330.0,967.0,3320.0,216.0,2460.0,3823.0,1283.0,724.0
628.0,2504.0,3430.0,1443.0,3805.0,1205.0,3957.0,2428.0,3033.0,2842.0,,2087.0,831.0,798.0,2942.0,163.0,3957.0,3389.0,2581.0,3544.0,3085.0,400.0,1222.0,4080.0,915.0
587.0,3679.0,3873.0,3875.0,3486.0,1623.0,860.0,40.0,3529.0,1205.0,,566.0,2883.0,559.0,3408.0,3502.0,1418.0,1964.0,2733.0,68.0,3748.0,1402.0,3090.0,110.0,3756.0
430.0,1072.0,1494.0,2883.0,1072.0,4073.0,3166.0,1304.0,1304.0,1504.0,,4084.0,629.0,1329.0,3588.0,1304.0,3428.0,3502.0,1293.0,1305.0,2799.0,2465.0,3424.0,924.0,1677.0
3277.0,2609.0,3217.0,1554.0,2920.0,1881.0,948.0,3256.0,2203.0,1000.0,,189.0,339.0,1000.0,3907.0,3809.0,1115.0,3278.0,191.0,798.0,695.0,2064.0,2974.0,2071.0,112.0
2209.0,4019.0,1144.0,1469.0,559.0,80.0,2936.0,3957.0,2936.0,2202.0,,3001.0,3502.0,1293.0,3796.0,3554.0,3554.0,1199.0,3793.0,4080.0,2832.0,3400.0,3820.0,1305.0,2624.0
2203.0,1433.0,309.0,404.0,1304.0,2883.0,965.0,2207.0,1115.0,309.0,,3655.0,3424.0,483.0,226.0,372.0,2180.0,2007.0,3957.0,3958.0,2960.0,1659.0,3805.0,3544.0,1904.0
1568.0,2960.0,1285.0,3634.0,1205.0,1329.0,2832.0,3400.0,3320.0,2315.0,,3748.0,1542.0,266.0,191.0,195.0,3519.0,3256.0,2309.0,3679.0,2789.0,3788.0,1304.0,823.0,1305.0
370.0,376.0,211.0,418.0,3502.0,3320.0,880.0,3022.0,3022.0,2488.0,,68.0,3519.0,700.0,1860.0,1639.0,2007.0,2795.0,3020.0,1500.0,3351.0,397.0,1433.0,472.0,68.0
3304.0,1193.0,254.0,3788.0,3363.0,3140.0,2795.0,1072.0,3020.0,112.0,,3400.0,2553.0,588.0,475.0,3584.0,1469.0,4.0,1711.0,2624.0,854.0,1395.0,756.0,2209.0,1115.0
3330.0,908.0,566.0,1072.0,1433.0,4.0,3796.0,1494.0,1542.0,3958.0,,289.0,3281.0,497.0,4059.0,475.0,1164.0,66.0,1347.0,1100.0,3746.0,68.0,1712.0,3958.0,2010.0
107.0,340.0,112.0,2097.0,1821.0,4080.0,1115.0,2270.0,666.0,2936.0,,1099.0,1494.0,216.0,1504.0,1821.0,3645.0,3748.0,756.0,189.0,3955.0,3190.0,3886.0,1568.0,3755.0
1841.0,1293.0,1561.0,1150.0,416.0,195.0,2708.0,1095.0,566.0,2262.0,,2309.0,12.0,3746.0,4073.0,254.0,3486.0,3067.0,2275.0,163.0,430.0,728.0,2262.0,3554.0,3043.0
3958.0,1206.0,3281.0,3500.0,2292.0,68.0,3644.0,566.0,2460.0,1783.0,,3281.0,1025.0,918.0,3746.0,3281.0,1402.0,798.0,3250.0,475.0,1677.0,1985.0,2527.0,3634.0,375.0
3203.0,3313.0,3320.0,2202.0,3722.0,2038.0,3259.0,3856.0,3829.0,3544.0,,2517.0,2010.0,3809.0,2620.0,3424.0,1205.0,1285.0,165.0,3820.0,2942.0,3408.0,340.0,1446.0,3875.0
1430.0,2683.0,1530.0,1530.0,1298.0,2595.0,566.0,474.0,3634.0,1376.0,,3043.0,2504.0,1633.0,2883.0,2799.0,1754.0,340.0,2960.0,372.0,3847.0,250.0,2883.0,430.0,3190.0
3281.0,1861.0,3190.0,1958.0,3055.0,2010.0,1979.0,2989.0,1629.0,4080.0,,1304.0,280.0,3040.0,2624.0,3330.0,80.0,918.0,588.0,3137.0,3277.0,1520.0,3502.0,1677.0,3519.0
1708.0,3958.0,3725.0,259.0,2789.0,2007.0,3500.0,3557.0,3645.0,2799.0,,1494.0,3500.0,4073.0,2416.0,2685.0,1947.0,2828.0,41.0,1494.0,763.0,1072.0,566.0,1524.0,936.0
2338.0,1542.0,967.0,1721.0,566.0,397.0,1285.0,3059.0,3151.0,2338.0,,1128.0,3958.0,4078.0,280.0,2974.0,2391.0,886.0,2485.0,3304.0,2988.0,240.0,3320.0,3041.0,3166.0
400.0,2207.0,80.0,2038.0,1186.0,3486.0,3875.0,3216.0,3323.0,1305.0,,216.0,2270.0,3911.0,1207.0,3033.0,965.0,254.0,148.0,290.0,3151.0,1937.0,195.0,1267.0,728.0
3436.0,3242.0,2815.0,2007.0,2097.0,3018.0,1712.0,211.0,3734.0,1186.0,,1402.0,2924.0,2315.0,2309.0,3592.0,404.0,3922.0,475.0,1677.0,195.0,3210.0,831.0,972.0,2744.0
886.0,961.0,216.0,2525.0,735.0,936.0,1144.0,41.0,400.0,1142.0,,44.0,543.0,1958.0,3151.0,1129.0,1921.0,3190.0,3847.0,1712.0,1222.0,1979.0,2799.0,584.0,3814.0
3389.0,1708.0,854.0,1821.0,2460.0,2974.0,1679.0,2485.0,1422.0,280.0,,2883.0,3256.0,2239.0,1416.0,1663.0,629.0,1921.0,1842.0,211.0,165.0,59.0,2338.0,3363.0,4080.0
44.0,259.0,3323.0,728.0,3151.0,3424.0,2756.0,467.0,4007.0,4007.0,,3955.0,3143.0,3354.0,3424.0,3351.0,278.0,965.0,4019.0,2064.0,2443.0,3367.0,3408.0,1504.0,2707.0
1312.0,3091.0,666.0,254.0,1422.0,2972.0,2610.0,3250.0,3016.0,1937.0,,3847.0,3113.0,2789.0,3820.0,3875.0,2610.0,3820.0,430.0,340.0,1285.0,1509.0,404.0,189.0,1304.0
1293.0,3020.0,66.0,4019.0,2625.0,285.0,3645.0,4007.0,1520.0,3190.0,,4080.0,1416.0,2883.0,165.0,2720.0,3091.0,2338.0,1915.0,2768.0,2720.0,124.0,1451.0,497.0,1285.0
185.0,2844.0,2624.0,1842.0,1554.0,340.0,165.0,1402.0,1915.0,3256.0,,1100.0,189.0,1821.0,798.0,2292.0,2292.0,309.0,735.0,2920.0,2525.0,3043.0,697.0,1949.0,2842.0
416.0,285.0,3426.0,3271.0,4080.0,1174.0,3250.0,3725.0,1451.0,3429.0,,3486.0,4019.0,278.0,66.0,3400.0,3250.0,2416.0,2274.0,728.0,3823.0,259.0,3018.0,3820.0,2087.0
4066.0,3428.0,2517.0,68.0,1842.0,12.0,3911.0,1193.0,1068.0,1663.0,,2071.0,559.0,2418.0,3216.0,1115.0,2553.0,4027.0,3259.0,3771.0,976.0,1468.0,4080.0,2744.0,2727.0
