run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2869.0,2262.0,1193.0,254.0,533.0,1661.0,3502.0,1129.0,1292.0,3584.0,,195.0,3323.0,2609.0,254.0,972.0,1304.0,3059.0,1904.0,956.0,3886.0,66.0,965.0,1488.0,1634.0
2766.0,701.0,3271.0,2209.0,3645.0,3033.0,2067.0,1639.0,259.0,163.0,,1783.0,1402.0,3805.0,1621.0,1216.0,2067.0,2087.0,472.0,1492.0,73.0,3823.0,1283.0,3165.0,1293.0
354.0,3634.0,915.0,2815.0,1283.0,2988.0,1634.0,4080.0,1100.0,3054.0,,972.0,3020.0,1199.0,62.0,2131.0,2010.0,2460.0,3400.0,2562.0,1740.0,112.0,915.0,2215.0,4073.0
3267.0,2624.0,3340.0,2270.0,4073.0,2270.0,397.0,2942.0,3436.0,4041.0,,309.0,936.0,1312.0,365.0,3554.0,280.0,2887.0,763.0,3051.0,559.0,1402.0,1115.0,2600.0,3340.0
2988.0,2097.0,509.0,2097.0,1740.0,165.0,3033.0,965.0,1283.0,1881.0,,400.0,3634.0,1430.0,3502.0,3875.0,2203.0,430.0,2860.0,3016.0,1217.0,2443.0,3313.0,3798.0,2883.0
292.0,2038.0,3592.0,3823.0,1958.0,3714.0,3554.0,3067.0,1312.0,668.0,,1285.0,553.0,886.0,2064.0,2428.0,972.0,62.0,2832.0,375.0,1430.0,1677.0,397.0,64.0,3645.0
2852.0,1422.0,1564.0,2465.0,3746.0,68.0,2071.0,1283.0,4078.0,1199.0,,3540.0,3163.0,2667.0,2465.0,1980.0,1125.0,1634.0,3771.0,4079.0,3067.0,3281.0,2369.0,431.0,3062.0
2146.0,1193.0,370.0,3250.0,3151.0,1680.0,2038.0,735.0,24.0,3592.0,,2517.0,1388.0,3234.0,3022.0,3054.0,1841.0,3400.0,195.0,2949.0,2815.0,211.0,1193.0,179.0,472.0
3291.0,2522.0,3295.0,1206.0,3554.0,2425.0,1522.0,375.0,1740.0,3067.0,,2209.0,370.0,1626.0,724.0,2974.0,1174.0,2419.0,189.0,2762.0,3746.0,3203.0,2338.0,265.0,1621.0
2583.0,4080.0,972.0,2419.0,3875.0,587.0,3054.0,2332.0,41.0,2067.0,,4073.0,62.0,3363.0,3054.0,1115.0,2708.0,584.0,1783.0,3163.0,1993.0,2207.0,1492.0,895.0,2038.0
1949.0,1129.0,62.0,3363.0,1106.0,2525.0,3217.0,62.0,3363.0,1422.0,,2883.0,2858.0,4007.0,1509.0,2657.0,163.0,1554.0,1279.0,3043.0,2666.0,3234.0,908.0,2652.0,1821.0
442.0,2750.0,2666.0,430.0,724.0,3486.0,4073.0,3166.0,3020.0,430.0,,1402.0,2209.0,259.0,3389.0,2021.0,1150.0,3163.0,1659.0,2203.0,1478.0,2666.0,2815.0,3735.0,3051.0
856.0,1174.0,195.0,2880.0,3041.0,798.0,3500.0,400.0,1504.0,1860.0,,1174.0,1422.0,472.0,3277.0,1740.0,1949.0,3875.0,2038.0,918.0,1520.0,2815.0,2974.0,3247.0,3059.0
1911.0,3313.0,961.0,1100.0,1712.0,1520.0,1783.0,3190.0,39.0,3436.0,,1293.0,587.0,1333.0,259.0,372.0,3756.0,2131.0,2974.0,3090.0,3313.0,3340.0,3463.0,3157.0,497.0
2830.0,2799.0,1186.0,2010.0,3017.0,3417.0,2418.0,2525.0,527.0,1634.0,,2860.0,3277.0,163.0,3746.0,1568.0,3829.0,3463.0,1129.0,1509.0,1128.0,3001.0,3059.0,1849.0,3234.0
2295.0,372.0,1712.0,3281.0,309.0,1621.0,3829.0,372.0,3340.0,3234.0,,3756.0,2087.0,956.0,1193.0,3017.0,1451.0,588.0,3022.0,3824.0,2879.0,1129.0,1443.0,2847.0,1520.0
1828.0,3320.0,497.0,1205.0,1342.0,3771.0,2883.0,2654.0,1568.0,1509.0,,3367.0,1949.0,1860.0,2443.0,724.0,1283.0,3634.0,3584.0,3938.0,3007.0,1937.0,3250.0,2502.0,430.0
3318.0,1186.0,3823.0,68.0,2803.0,1568.0,1376.0,1304.0,1293.0,1949.0,,163.0,2799.0,3875.0,3320.0,2707.0,2207.0,2666.0,587.0,2920.0,167.0,3163.0,2707.0,4031.0,1568.0
3638.0,1904.0,3363.0,1937.0,3771.0,3389.0,1504.0,2789.0,1661.0,1205.0,,886.0,1494.0,3389.0,2883.0,1193.0,3277.0,2815.0,68.0,2457.0,4073.0,3820.0,3067.0,605.0,163.0
98.0,3958.0,1509.0,1285.0,3713.0,763.0,2517.0,1621.0,961.0,62.0,,1949.0,3805.0,1174.0,3875.0,3091.0,3234.0,3645.0,1949.0,896.0,3277.0,62.0,1418.0,508.0,2707.0
3543.0,915.0,400.0,3271.0,1848.0,375.0,1446.0,3502.0,1915.0,3829.0,,3340.0,3281.0,2720.0,2620.0,430.0,3519.0,1949.0,3051.0,3560.0,497.0,2416.0,2308.0,1914.0,3584.0
1476.0,41.0,1285.0,1904.0,1395.0,472.0,3601.0,2038.0,126.0,2988.0,,2202.0,3820.0,3091.0,2138.0,1106.0,1193.0,1293.0,897.0,3017.0,580.0,1520.0,1504.0,2691.0,3554.0
2556.0,3771.0,404.0,3104.0,1554.0,163.0,12.0,1125.0,107.0,1564.0,,1205.0,285.0,416.0,3340.0,2332.0,3389.0,3771.0,3592.0,124.0,2960.0,4019.0,1325.0,849.0,2067.0
3913.0,4073.0,1395.0,3234.0,961.0,2936.0,62.0,3017.0,3059.0,724.0,,3330.0,926.0,2972.0,1469.0,1199.0,1663.0,3033.0,2780.0,472.0,370.0,2067.0,1841.0,3802.0,2654.0
419.0,2883.0,3054.0,2338.0,1677.0,195.0,3748.0,3486.0,124.0,2365.0,,3250.0,1100.0,1305.0,1025.0,386.0,3033.0,1416.0,3735.0,3020.0,2428.0,1039.0,3041.0,3814.0,1904.0
976.0,3256.0,1430.0,1115.0,566.0,986.0,2202.0,3059.0,2010.0,1174.0,,472.0,1292.0,2613.0,397.0,472.0,724.0,1129.0,211.0,3203.0,3137.0,400.0,3704.0,548.0,1468.0
1250.0,1376.0,2504.0,1509.0,1949.0,3805.0,965.0,3363.0,1841.0,965.0,,68.0,2202.0,2071.0,3584.0,370.0,1712.0,340.0,254.0,678.0,3033.0,195.0,3436.0,400.0,1947.0
1012.0,430.0,3544.0,3820.0,3734.0,2010.0,3351.0,3875.0,3584.0,340.0,,3323.0,3875.0,3104.0,163.0,1509.0,1860.0,195.0,588.0,1129.0,2525.0,3957.0,1125.0,1124.0,3001.0
390.0,3645.0,30.0,2799.0,1293.0,3363.0,68.0,3679.0,370.0,1206.0,,240.0,195.0,1639.0,3078.0,3829.0,3713.0,421.0,584.0,1423.0,3271.0,2010.0,400.0,3597.0,2708.0
3888.0,3601.0,1402.0,226.0,2942.0,2880.0,2720.0,4026.0,3051.0,1520.0,,404.0,2270.0,2665.0,2262.0,3436.0,563.0,161.0,2609.0,41.0,3203.0,1469.0,1422.0,1618.0,3363.0
4094.0,1860.0,110.0,3163.0,1305.0,3104.0,629.0,3714.0,40.0,41.0,,1821.0,3340.0,1129.0,2988.0,2533.0,1142.0,254.0,1336.0,2460.0,3809.0,2611.0,3584.0,1190.0,3067.0
2854.0,2315.0,2067.0,3091.0,804.0,3210.0,563.0,1115.0,375.0,3001.0,,62.0,286.0,3771.0,3033.0,940.0,3256.0,2624.0,2624.0,2972.0,379.0,2914.0,3831.0,2226.0,701.0
3726.0,1621.0,1821.0,104.0,1904.0,3340.0,2465.0,936.0,44.0,3351.0,,3958.0,2974.0,3330.0,3281.0,559.0,1509.0,1860.0,475.0,2517.0,1076.0,1312.0,3796.0,1307.0,965.0
515.0,1442.0,1492.0,259.0,370.0,3408.0,1904.0,1848.0,1304.0,2832.0,,3771.0,2131.0,3814.0,2067.0,3271.0,3805.0,2707.0,1422.0,3746.0,2942.0,2581.0,580.0,1518.0,1283.0
3709.0,266.0,3389.0,1712.0,3824.0,1205.0,3679.0,967.0,4079.0,4073.0,,3734.0,1712.0,1451.0,1174.0,3340.0,629.0,3351.0,1680.0,4035.0,1860.0,701.0,3295.0,3213.0,3734.0
3405.0,854.0,2275.0,1645.0,3958.0,107.0,1677.0,3429.0,2942.0,2883.0,,1947.0,3473.0,2203.0,3756.0,1639.0,1607.0,2958.0,372.0,972.0,3835.0,2562.0,40.0,3151.0,3163.0
1497.0,2720.0,340.0,3389.0,107.0,2666.0,3424.0,2465.0,3875.0,1376.0,,3389.0,189.0,3340.0,3446.0,2610.0,3203.0,1422.0,2131.0,1841.0,1612.0,3417.0,1958.0,3838.0,587.0
1443.0,2842.0,2880.0,1446.0,2488.0,3529.0,3907.0,2203.0,977.0,4089.0,,559.0,2924.0,1494.0,972.0,965.0,1520.0,2067.0,2972.0,2707.0,195.0,1174.0,3502.0,2417.0,1469.0
1954.0,3022.0,3163.0,3295.0,1639.0,2832.0,3820.0,2418.0,163.0,3022.0,,3463.0,2010.0,460.0,3713.0,1205.0,3043.0,3809.0,2960.0,1843.0,1043.0,397.0,2021.0,3761.0,107.0
767.0,3163.0,2131.0,3502.0,2443.0,1712.0,1150.0,1205.0,3041.0,2936.0,,1680.0,2880.0,497.0,2517.0,1468.0,2789.0,416.0,3805.0,1312.0,150.0,3020.0,3486.0,3604.0,961.0
436.0,1222.0,3436.0,3748.0,372.0,1904.0,1422.0,41.0,2666.0,2101.0,,1469.0,2474.0,1395.0,1129.0,3203.0,4089.0,44.0,148.0,566.0,301.0,1564.0,1821.0,43.0,1423.0
2739.0,3805.0,3320.0,341.0,3067.0,3957.0,2460.0,2270.0,2425.0,1712.0,,3234.0,3017.0,1575.0,3540.0,2842.0,3330.0,2089.0,3313.0,2764.0,549.0,563.0,2418.0,466.0,1677.0
3426.0,961.0,3022.0,2883.0,1501.0,2087.0,3256.0,587.0,3163.0,3363.0,,1395.0,3748.0,3502.0,904.0,4080.0,3001.0,3436.0,3823.0,1783.0,107.0,1422.0,1554.0,1376.0,2613.0
2057.0,2795.0,4026.0,700.0,2517.0,112.0,1860.0,2936.0,2203.0,3823.0,,416.0,588.0,309.0,3554.0,2972.0,2666.0,2615.0,1554.0,1125.0,986.0,3436.0,3163.0,1948.0,553.0
1629.0,1509.0,3805.0,4078.0,1520.0,3713.0,1206.0,2485.0,3323.0,915.0,,3599.0,2842.0,3033.0,3436.0,2425.0,3281.0,1831.0,3796.0,3340.0,1099.0,553.0,1298.0,1159.0,972.0
1455.0,2960.0,798.0,379.0,3404.0,4080.0,1443.0,3137.0,1205.0,1677.0,,3554.0,107.0,2416.0,3017.0,2942.0,416.0,3043.0,3645.0,2333.0,2367.0,918.0,3805.0,1442.0,3847.0
1089.0,3278.0,584.0,189.0,1708.0,3043.0,566.0,4.0,3463.0,3805.0,,1304.0,2460.0,1422.0,1663.0,3363.0,587.0,3166.0,1433.0,3166.0,3429.0,416.0,2720.0,1300.0,3242.0
397.0,3051.0,2203.0,3645.0,254.0,372.0,3354.0,2425.0,724.0,2611.0,,965.0,2038.0,2789.0,1915.0,3502.0,559.0,3584.0,1821.0,3323.0,3234.0,2762.0,2527.0,1898.0,3313.0
1661.0,1677.0,2443.0,1621.0,1841.0,254.0,3823.0,1860.0,2707.0,854.0,,3634.0,3592.0,1150.0,2780.0,886.0,2727.0,1205.0,2758.0,3400.0,3820.0,1949.0,1129.0,1665.0,3054.0
1904.0,1958.0,3091.0,2708.0,472.0,1395.0,2203.0,840.0,976.0,2443.0,,3592.0,3560.0,1205.0,566.0,2071.0,1293.0,1520.0,112.0,3041.0,3163.0,1509.0,1663.0,3789.0,2562.0
186.0,397.0,3873.0,121.0,972.0,2332.0,1283.0,1904.0,62.0,1841.0,,2087.0,3278.0,2936.0,189.0,2517.0,254.0,823.0,3988.0,3584.0,1298.0,3330.0,2067.0,494.0,3055.0
2860.0,1554.0,4089.0,2615.0,416.0,3500.0,3250.0,2800.0,1305.0,2425.0,,1100.0,1659.0,735.0,1094.0,3320.0,404.0,3323.0,1095.0,370.0,273.0,1573.0,2902.0,532.0,4080.0
1621.0,3363.0,2936.0,2789.0,1186.0,44.0,124.0,326.0,2007.0,2860.0,,2460.0,1206.0,3210.0,3234.0,266.0,3320.0,1916.0,886.0,3389.0,397.0,3216.0,2533.0,2357.0,1267.0
2707.0,886.0,1000.0,1279.0,3340.0,2720.0,497.0,700.0,3758.0,2087.0,,1712.0,1947.0,3424.0,3330.0,1395.0,3898.0,2533.0,216.0,3734.0,1205.0,2138.0,340.0,261.0,475.0
1293.0,1142.0,1524.0,2610.0,44.0,3446.0,3886.0,3645.0,1174.0,148.0,,1129.0,3500.0,1520.0,4080.0,3824.0,41.0,309.0,1402.0,3277.0,3976.0,1100.0,4019.0,518.0,3824.0
2209.0,2972.0,1376.0,2460.0,3956.0,2131.0,2974.0,404.0,2207.0,1285.0,,1206.0,1174.0,1376.0,2720.0,629.0,1442.0,3001.0,2180.0,1199.0,2705.0,259.0,475.0,1332.0,1740.0
2332.0,3059.0,107.0,2595.0,1542.0,211.0,475.0,1443.0,3067.0,2038.0,,3033.0,2066.0,3426.0,3190.0,2815.0,1679.0,1680.0,2744.0,30.0,3756.0,2973.0,3281.0,3310.0,2666.0
497.0,259.0,2270.0,3429.0,3363.0,3163.0,1402.0,191.0,3554.0,2609.0,,189.0,2902.0,1423.0,587.0,2936.0,1554.0,1677.0,807.0,1504.0,1639.0,965.0,701.0,187.0,1199.0
1520.0,2815.0,3111.0,2078.0,3502.0,2610.0,735.0,1305.0,195.0,1100.0,,497.0,2097.0,666.0,3091.0,3250.0,68.0,1621.0,1293.0,1388.0,1714.0,728.0,1206.0,1614.0,584.0
3041.0,1469.0,1174.0,3277.0,2842.0,3067.0,3634.0,3922.0,1783.0,1734.0,,2067.0,365.0,1530.0,1783.0,2581.0,2780.0,1144.0,3234.0,1099.0,3748.0,3486.0,3166.0,2464.0,3190.0
961.0,1304.0,2038.0,2936.0,1285.0,1783.0,1039.0,886.0,3746.0,3151.0,,4080.0,3584.0,566.0,3796.0,3001.0,1680.0,3805.0,2064.0,2592.0,216.0,3502.0,1783.0,3670.0,3203.0
1626.0,3020.0,1469.0,2207.0,165.0,455.0,3281.0,1446.0,290.0,1659.0,,728.0,3022.0,3734.0,798.0,3033.0,2309.0,185.0,2416.0,509.0,3544.0,2091.0,1423.0,1778.0,341.0
965.0,3429.0,527.0,3140.0,2815.0,1329.0,3645.0,2131.0,3645.0,4080.0,,3578.0,2533.0,3746.0,886.0,3805.0,1754.0,3054.0,1115.0,1443.0,2883.0,3557.0,886.0,75.0,3805.0
3463.0,580.0,68.0,2262.0,41.0,2815.0,3605.0,2842.0,1677.0,4078.0,,1376.0,3389.0,1115.0,266.0,400.0,1395.0,4073.0,3151.0,66.0,3554.0,2064.0,2207.0,1995.0,2942.0
3051.0,3250.0,3166.0,467.0,559.0,2879.0,3059.0,3886.0,2972.0,3777.0,,3137.0,40.0,189.0,3363.0,1422.0,3537.0,189.0,3017.0,2708.0,3140.0,2625.0,1294.0,2735.0,1298.0
1947.0,3922.0,3502.0,1677.0,3203.0,2203.0,1129.0,3019.0,4035.0,294.0,,2972.0,240.0,3463.0,1842.0,2880.0,189.0,1612.0,3210.0,2010.0,1949.0,254.0,370.0,2181.0,211.0
1568.0,3829.0,4084.0,472.0,2883.0,467.0,2180.0,1554.0,1607.0,30.0,,1677.0,418.0,1222.0,1520.0,112.0,3696.0,2949.0,2799.0,497.0,2203.0,1205.0,107.0,877.0,2203.0
4080.0,3067.0,2239.0,1561.0,3544.0,3022.0,1561.0,1783.0,3486.0,3634.0,,566.0,2443.0,1904.0,1554.0,1292.0,509.0,1174.0,4073.0,840.0,1304.0,2425.0,4073.0,2112.0,3210.0
2666.0,3389.0,2974.0,1752.0,1099.0,1881.0,1754.0,972.0,2885.0,195.0,,3163.0,3428.0,2064.0,3588.0,254.0,1469.0,1509.0,3323.0,1821.0,1174.0,3137.0,2416.0,2076.0,195.0
1430.0,3544.0,3140.0,3592.0,1680.0,1304.0,3001.0,1754.0,3957.0,2009.0,,3502.0,397.0,584.0,3827.0,247.0,370.0,1402.0,1504.0,3363.0,3875.0,2418.0,1469.0,3552.0,3436.0
24.0,3463.0,926.0,2443.0,1800.0,3137.0,1469.0,2610.0,3203.0,860.0,,1958.0,290.0,2067.0,1904.0,1099.0,2880.0,3502.0,566.0,3554.0,2799.0,2203.0,112.0,3876.0,1285.0
2842.0,2533.0,1554.0,497.0,1205.0,2533.0,2443.0,3140.0,1509.0,666.0,,1663.0,44.0,2465.0,2683.0,1477.0,2799.0,1469.0,2270.0,587.0,3922.0,1279.0,2883.0,2022.0,3277.0
430.0,1520.0,1293.0,3324.0,965.0,1554.0,2292.0,2974.0,1193.0,3463.0,,588.0,1469.0,1554.0,2180.0,1520.0,40.0,2203.0,2883.0,2207.0,2010.0,148.0,3823.0,397.0,2533.0
1783.0,1708.0,4.0,280.0,3166.0,3147.0,3958.0,1561.0,908.0,259.0,,1831.0,66.0,965.0,44.0,3771.0,1205.0,2443.0,1125.0,1915.0,3363.0,1329.0,2517.0,2067.0,1193.0
1312.0,80.0,1205.0,1860.0,3033.0,2780.0,2207.0,2064.0,3790.0,3323.0,,3428.0,1663.0,3354.0,1841.0,107.0,1129.0,2525.0,629.0,1283.0,3041.0,3922.0,1680.0,965.0,1206.0
653.0,509.0,3234.0,397.0,3957.0,189.0,3330.0,3281.0,2332.0,559.0,,2465.0,886.0,1947.0,1542.0,1179.0,1329.0,68.0,3033.0,1004.0,3304.0,2795.0,2202.0,1621.0,3022.0
2815.0,2207.0,2708.0,3957.0,3796.0,3429.0,1416.0,2815.0,2974.0,2581.0,,2309.0,1628.0,2517.0,1184.0,2665.0,4080.0,3051.0,3389.0,2610.0,2974.0,936.0,2972.0,2038.0,724.0
1821.0,3557.0,3304.0,1305.0,3823.0,3166.0,1395.0,584.0,1904.0,3016.0,,2038.0,559.0,3281.0,2576.0,3163.0,2262.0,3412.0,1663.0,1193.0,2517.0,3091.0,3323.0,1740.0,2880.0
195.0,2064.0,4073.0,216.0,2665.0,3256.0,2131.0,3592.0,2367.0,112.0,,2624.0,2832.0,3022.0,4.0,3486.0,3500.0,2091.0,3601.0,527.0,1783.0,1663.0,587.0,4066.0,247.0
2920.0,3820.0,3281.0,340.0,778.0,1821.0,1478.0,2844.0,3824.0,165.0,,2374.0,1125.0,972.0,2842.0,759.0,3140.0,1639.0,1222.0,372.0,68.0,165.0,3320.0,1947.0,3146.0
4073.0,2138.0,2207.0,3809.0,1478.0,1677.0,3277.0,386.0,400.0,3250.0,,2270.0,430.0,3429.0,280.0,2727.0,2365.0,4085.0,3958.0,165.0,24.0,3313.0,3022.0,110.0,3502.0
977.0,3091.0,2883.0,1663.0,3277.0,1469.0,3320.0,3823.0,1099.0,2292.0,,41.0,3734.0,3320.0,3428.0,1783.0,3771.0,1564.0,3446.0,2914.0,1376.0,1423.0,189.0,1634.0,922.0
2720.0,629.0,2460.0,3829.0,1504.0,3625.0,430.0,1174.0,3055.0,3017.0,,216.0,3320.0,1628.0,2832.0,1860.0,2832.0,553.0,1004.0,3875.0,2202.0,1659.0,254.0,1524.0,2799.0
3824.0,2239.0,1561.0,527.0,2839.0,2885.0,3446.0,1677.0,3793.0,728.0,,3829.0,4073.0,3113.0,1304.0,1298.0,3163.0,3675.0,3278.0,3831.0,533.0,1554.0,3001.0,1661.0,1708.0
44.0,3166.0,112.0,3059.0,400.0,1949.0,1712.0,3250.0,3417.0,2683.0,,3823.0,12.0,3827.0,3645.0,3140.0,908.0,110.0,3734.0,3436.0,972.0,269.0,2520.0,1215.0,1129.0
3281.0,216.0,216.0,286.0,3163.0,3492.0,259.0,309.0,2718.0,3588.0,,1904.0,2654.0,695.0,3820.0,1283.0,2443.0,2007.0,3140.0,3755.0,1125.0,3958.0,2292.0,1430.0,68.0
3584.0,78.0,1708.0,195.0,2260.0,3809.0,3713.0,1492.0,3330.0,191.0,,3922.0,3033.0,596.0,2615.0,2780.0,2180.0,1193.0,3216.0,2832.0,1443.0,286.0,3054.0,3020.0,3634.0
584.0,2517.0,3771.0,1125.0,584.0,2460.0,2533.0,3162.0,1129.0,2924.0,,397.0,461.0,430.0,404.0,3063.0,2087.0,497.0,3875.0,1293.0,1395.0,2960.0,854.0,1904.0,259.0
3059.0,2270.0,736.0,1099.0,3330.0,4073.0,3544.0,3424.0,1186.0,2842.0,,3957.0,3502.0,3486.0,3519.0,3537.0,3820.0,2097.0,1520.0,3143.0,1129.0,509.0,1915.0,2209.0,254.0
2883.0,3323.0,1870.0,1468.0,2465.0,2883.0,240.0,1312.0,3001.0,3446.0,,2425.0,3796.0,290.0,1708.0,3634.0,226.0,3601.0,3277.0,3033.0,2613.0,1446.0,1304.0,497.0,735.0
3875.0,2683.0,66.0,1217.0,3281.0,831.0,2780.0,3287.0,1520.0,1468.0,,259.0,3829.0,3655.0,372.0,1478.0,2460.0,2708.0,1164.0,3886.0,2418.0,4089.0,2525.0,3313.0,290.0
924.0,1712.0,1734.0,2762.0,78.0,3756.0,3565.0,189.0,936.0,66.0,,110.0,2418.0,904.0,3592.0,62.0,2517.0,961.0,66.0,2270.0,2207.0,1184.0,326.0,1283.0,2858.0
2428.0,3500.0,460.0,854.0,163.0,2974.0,1004.0,3400.0,1659.0,2418.0,,2581.0,41.0,195.0,1416.0,1841.0,2795.0,3017.0,1285.0,1671.0,1568.0,3151.0,2087.0,3312.0,1304.0
3022.0,2010.0,3330.0,3486.0,2720.0,3140.0,2842.0,2443.0,2615.0,2960.0,,1433.0,3217.0,2527.0,1659.0,189.0,2097.0,3018.0,1710.0,424.0,3771.0,2576.0,62.0,3234.0,3823.0
2562.0,2460.0,2418.0,3033.0,3886.0,40.0,3486.0,3091.0,3634.0,1443.0,,1494.0,475.0,3958.0,2087.0,3573.0,430.0,40.0,3820.0,2880.0,1004.0,3427.0,2203.0,924.0,1564.0
107.0,1947.0,936.0,1422.0,1821.0,259.0,2428.0,559.0,3748.0,3734.0,,2815.0,2883.0,2683.0,1388.0,3256.0,2842.0,807.0,3463.0,735.0,4.0,240.0,3063.0,326.0,1099.0
1205.0,1329.0,3210.0,2780.0,3217.0,3544.0,2758.0,3573.0,3502.0,2914.0,,2839.0,854.0,4073.0,3043.0,3067.0,3022.0,1947.0,3166.0,290.0,1422.0,2936.0,2789.0,908.0,1395.0
1659.0,1881.0,3277.0,735.0,3573.0,2443.0,3430.0,3120.0,2665.0,2795.0,,2262.0,543.0,2883.0,1293.0,3166.0,3250.0,1395.0,2720.0,2581.0,1150.0,961.0,2799.0,3054.0,1446.0
735.0,831.0,1680.0,3796.0,3323.0,3463.0,2727.0,3544.0,2097.0,2315.0,,3486.0,3886.0,1000.0,2202.0,2595.0,3426.0,1530.0,1809.0,1680.0,1193.0,2842.0,3043.0,2988.0,1174.0
3054.0,666.0,922.0,1329.0,3436.0,4066.0,280.0,3055.0,3544.0,372.0,,3400.0,1554.0,1680.0,1860.0,2609.0,701.0,2727.0,2914.0,3001.0,583.0,2750.0,976.0,472.0,400.0
1860.0,4084.0,2973.0,3018.0,3001.0,400.0,915.0,216.0,1422.0,2064.0,,1679.0,3823.0,3820.0,1199.0,2087.0,3907.0,2883.0,416.0,379.0,1402.0,2533.0,1433.0,1568.0,1115.0
472.0,3486.0,3151.0,1443.0,3756.0,1422.0,340.0,1279.0,3529.0,2202.0,,3886.0,424.0,2180.0,1423.0,553.0,2202.0,3340.0,497.0,2613.0,3330.0,2038.0,1561.0,259.0,2842.0
2504.0,1494.0,2525.0,1659.0,1.0,3820.0,112.0,2138.0,1639.0,2427.0,,2180.0,1205.0,2087.0,3544.0,3735.0,2924.0,1360.0,666.0,3805.0,1222.0,3634.0,2010.0,2266.0,1205.0
3554.0,3242.0,3854.0,3017.0,1125.0,924.0,798.0,86.0,2757.0,1451.0,,2619.0,4084.0,216.0,1478.0,2624.0,4078.0,908.0,2936.0,2071.0,3354.0,1842.0,3922.0,1677.0,2974.0
1740.0,2338.0,1206.0,1494.0,3829.0,1524.0,924.0,1402.0,4073.0,1312.0,,1150.0,3746.0,3823.0,1528.0,3417.0,1881.0,1222.0,2844.0,2260.0,3001.0,3982.0,2097.0,1.0,356.0
1634.0,1416.0,2007.0,509.0,1423.0,1115.0,4019.0,961.0,2883.0,3544.0,,340.0,584.0,1561.0,278.0,1469.0,584.0,3820.0,341.0,1433.0,3090.0,3033.0,1937.0,372.0,3091.0
1573.0,798.0,254.0,3320.0,366.0,3091.0,3022.0,1937.0,1376.0,966.0,,3147.0,3001.0,4019.0,112.0,936.0,2369.0,404.0,3020.0,254.0,1312.0,1257.0,527.0,475.0,2720.0
370.0,840.0,2338.0,908.0,1402.0,2973.0,3340.0,2858.0,3091.0,2207.0,,956.0,3363.0,2842.0,1561.0,3113.0,1821.0,2936.0,4078.0,3091.0,1509.0,3573.0,3312.0,3584.0,1217.0
40.0,341.0,3001.0,1639.0,386.0,3001.0,1125.0,1947.0,3796.0,2705.0,,2727.0,1478.0,1072.0,1206.0,3823.0,1783.0,472.0,3281.0,1639.0,4080.0,2460.0,3809.0,1821.0,566.0
3330.0,1821.0,3957.0,3323.0,1004.0,66.0,1663.0,1293.0,1301.0,2839.0,,2368.0,1677.0,509.0,1639.0,3796.0,3746.0,2562.0,2842.0,3502.0,2615.0,216.0,3820.0,3203.0,3389.0
972.0,2071.0,1677.0,728.0,460.0,3502.0,3147.0,3957.0,3389.0,3424.0,,3748.0,2942.0,341.0,1301.0,1186.0,2525.0,735.0,2078.0,68.0,2087.0,3796.0,2367.0,3041.0,375.0
1561.0,3875.0,666.0,1520.0,2744.0,379.0,3777.0,3906.0,697.0,1065.0,,3259.0,2416.0,78.0,1217.0,1554.0,965.0,1433.0,2443.0,1520.0,1186.0,3679.0,3886.0,1395.0,1004.0
1606.0,3519.0,763.0,1150.0,3820.0,1663.0,3400.0,812.0,587.0,2374.0,,3281.0,216.0,2374.0,2097.0,2418.0,397.0,3313.0,3519.0,1150.0,163.0,1059.0,2795.0,1293.0,2338.0
1283.0,2368.0,3256.0,1376.0,68.0,1711.0,404.0,1489.0,430.0,2262.0,,455.0,2708.0,2093.0,1821.0,497.0,3210.0,2974.0,2207.0,2958.0,587.0,1492.0,2842.0,3281.0,1509.0
163.0,3400.0,3250.0,404.0,509.0,1416.0,2419.0,1509.0,2860.0,2010.0,,3195.0,2625.0,3151.0,2460.0,124.0,191.0,3446.0,3324.0,455.0,3091.0,1639.0,1100.0,4080.0,189.0
2038.0,1000.0,3601.0,1293.0,3018.0,1639.0,1921.0,1575.0,972.0,2520.0,,1639.0,3324.0,2425.0,104.0,1915.0,195.0,467.0,553.0,2902.0,3446.0,1947.0,3561.0,1564.0,3033.0
3055.0,1663.0,1100.0,1478.0,195.0,340.0,2416.0,80.0,2842.0,1115.0,,1708.0,2960.0,2611.0,2010.0,3043.0,1492.0,3389.0,1860.0,2815.0,3561.0,3755.0,3330.0,1388.0,2920.0
4026.0,1205.0,3371.0,3958.0,587.0,2038.0,2425.0,1663.0,3823.0,2799.0,,3408.0,860.0,2443.0,1679.0,1324.0,3922.0,1659.0,1165.0,908.0,3216.0,3756.0,3958.0,3634.0,2517.0
2902.0,1215.0,2517.0,2581.0,1663.0,4026.0,3040.0,2207.0,1554.0,3958.0,,2887.0,211.0,982.0,1095.0,3592.0,596.0,400.0,2789.0,430.0,472.0,2365.0,1186.0,1783.0,936.0
2338.0,3898.0,1478.0,62.0,1710.0,1376.0,3389.0,254.0,1236.0,807.0,,509.0,563.0,2708.0,549.0,3281.0,2131.0,2860.0,1677.0,2789.0,2131.0,3043.0,4.0,163.0,1402.0
