run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2456.0,,,,1577.0,,1334.0,3043.0,1116.0,3525.0,,,3351.0,119.0,1878.0,2796.0,3775.0,1878.0,,,,2251.0,,781.0
,3159.0,,,,2166.0,,3316.0,2502.0,1967.0,3546.0,,,3623.0,1476.0,395.0,826.0,1254.0,1989.0,,,,3334.0,,1876.0
,1876.0,,,,393.0,,3742.0,239.0,2366.0,731.0,,,2764.0,3742.0,1521.0,3409.0,1824.0,3715.0,,,,3095.0,,1878.0
,3115.0,,,,126.0,,1435.0,634.0,1992.0,1073.0,,,3334.0,231.0,179.0,1320.0,1320.0,3191.0,,,,3852.0,,2621.0
,2343.0,,,,1564.0,,3164.0,857.0,3017.0,2729.0,,,1116.0,627.0,573.0,2502.0,3617.0,923.0,,,,397.0,,1233.0
,2543.0,,,,826.0,,983.0,171.0,3082.0,3340.0,,,3879.0,3097.0,2469.0,61.0,1017.0,3409.0,,,,2787.0,,3381.0
,3044.0,,,,260.0,,2989.0,1038.0,711.0,3775.0,,,590.0,3721.0,2340.0,524.0,3186.0,1311.0,,,,179.0,,556.0
,2490.0,,,,2796.0,,3452.0,3097.0,1140.0,1535.0,,,2780.0,3595.0,1388.0,3178.0,974.0,3464.0,,,,3670.0,,274.0
,2340.0,,,,720.0,,3334.0,1361.0,2814.0,339.0,,,3891.0,3678.0,397.0,3392.0,731.0,1197.0,,,,1117.0,,2401.0
,2156.0,,,,728.0,,3881.0,1354.0,764.0,240.0,,,1193.0,1140.0,828.0,640.0,1197.0,3392.0,,,,72.0,,1992.0
,1380.0,,,,1573.0,,2709.0,3133.0,3851.0,3095.0,,,1786.0,556.0,3418.0,2997.0,3148.0,3640.0,,,,2054.0,,857.0
,3721.0,,,,1017.0,,377.0,662.0,3452.0,2612.0,,,1089.0,274.0,1038.0,1521.0,106.0,789.0,,,,3488.0,,1050.0
,2002.0,,,,2949.0,,2355.0,2469.0,42.0,2832.0,,,3226.0,1073.0,1108.0,1960.0,3742.0,3358.0,,,,2832.0,,3742.0
,892.0,,,,3160.0,,3474.0,395.0,556.0,1789.0,,,366.0,1149.0,3236.0,2709.0,2906.0,2419.0,,,,1344.0,,3882.0
,1764.0,,,,640.0,,1050.0,2799.0,1089.0,3876.0,,,2778.0,2456.0,1577.0,1240.0,86.0,3156.0,,,,326.0,,997.0
,636.0,,,,914.0,,1789.0,835.0,2737.0,2133.0,,,60.0,2079.0,2945.0,2989.0,274.0,2796.0,,,,187.0,,3732.0
,1973.0,,,,2253.0,,3882.0,1801.0,2492.0,3302.0,,,1411.0,3142.0,1405.0,2351.0,1788.0,2204.0,,,,3728.0,,1925.0
,3799.0,,,,2363.0,,2402.0,1772.0,2887.0,1116.0,,,1489.0,1751.0,2363.0,1357.0,3236.0,3261.0,,,,2495.0,,2987.0
,826.0,,,,2834.0,,2502.0,2166.0,1535.0,538.0,,,2495.0,1197.0,2.0,1031.0,49.0,842.0,,,,2761.0,,3037.0
,1435.0,,,,855.0,,2470.0,1017.0,2834.0,326.0,,,3133.0,339.0,2787.0,1106.0,1755.0,3776.0,,,,3774.0,,395.0
,3156.0,,,,3259.0,,252.0,3555.0,662.0,1311.0,,,3505.0,1713.0,2674.0,2729.0,764.0,3596.0,,,,394.0,,2514.0
,2197.0,,,,917.0,,1117.0,3364.0,3381.0,3633.0,,,263.0,657.0,1744.0,2780.0,1024.0,1486.0,,,,1843.0,,3911.0
,857.0,,,,3203.0,,2160.0,536.0,720.0,2472.0,,,1842.0,1699.0,2832.0,3543.0,3680.0,3159.0,,,,731.0,,2713.0
,2636.0,,,,132.0,,3188.0,1089.0,3847.0,1882.0,,,218.0,3740.0,3057.0,95.0,3043.0,855.0,,,,86.0,,1130.0
,917.0,,,,297.0,,3743.0,2449.0,3208.0,2253.0,,,1108.0,2612.0,366.0,79.0,3517.0,615.0,,,,3851.0,,2926.0
,1149.0,,,,1506.0,,126.0,1023.0,1307.0,891.0,,,1031.0,2834.0,2445.0,2389.0,1516.0,3567.0,,,,640.0,,1270.0
,3534.0,,,,1050.0,,536.0,1212.0,2160.0,1640.0,,,997.0,3633.0,2807.0,1789.0,2160.0,1435.0,,,,2648.0,,2787.0
,3620.0,,,,2054.0,,1925.0,899.0,3261.0,2648.0,,,1621.0,615.0,3556.0,1038.0,1050.0,366.0,,,,1978.0,,3324.0
,556.0,,,,3546.0,,1975.0,517.0,3799.0,3678.0,,,2887.0,666.0,107.0,89.0,917.0,2197.0,,,,1967.0,,907.0
,367.0,,,,615.0,,2602.0,79.0,1132.0,1016.0,,,2619.0,3287.0,1746.0,1489.0,2334.0,1385.0,,,,257.0,,1405.0
,2807.0,,,,2846.0,,1863.0,273.0,657.0,3841.0,,,274.0,2.0,3695.0,2552.0,657.0,1016.0,,,,2924.0,,1380.0
,376.0,,,,759.0,,2456.0,3257.0,376.0,3677.0,,,1866.0,826.0,634.0,2438.0,1286.0,1636.0,,,,1755.0,,2533.0
,1755.0,,,,2981.0,,1140.0,1044.0,2846.0,107.0,,,1291.0,2198.0,449.0,1998.0,1521.0,1888.0,,,,1017.0,,1967.0
,3290.0,,,,,,449.0,2579.0,1345.0,855.0,,,1297.0,3496.0,934.0,3254.0,724.0,1404.0,,,,240.0,,1089.0
,72.0,,,,,,749.0,55.0,49.0,900.0,,,1869.0,1486.0,1973.0,3714.0,1339.0,1073.0,,,,1232.0,,2796.0
,1345.0,,,,,,104.0,781.0,297.0,2713.0,,,574.0,3259.0,3277.0,2992.0,597.0,3633.0,,,,1315.0,,3261.0
,3879.0,,,,,,1523.0,2343.0,65.0,627.0,,,561.0,3736.0,1516.0,3833.0,561.0,132.0,,,,3678.0,,3851.0
,65.0,,,,,,659.0,3595.0,636.0,2079.0,,,91.0,2992.0,2887.0,381.0,355.0,781.0,,,,3236.0,,3728.0
,3670.0,,,,,,2445.0,2127.0,2966.0,3640.0,,,326.0,3532.0,713.0,1202.0,3846.0,1089.0,,,,3556.0,,3680.0
,310.0,,,,,,3623.0,2761.0,855.0,802.0,,,1140.0,1198.0,1044.0,3249.0,240.0,2966.0,,,,836.0,,3739.0
,1760.0,,,,,,2834.0,3324.0,3721.0,2254.0,,,221.0,945.0,3316.0,1267.0,3732.0,186.0,,,,2907.0,,657.0
,1536.0,,,,,,381.0,1477.0,3339.0,1617.0,,,2708.0,1257.0,1843.0,536.0,183.0,432.0,,,,3381.0,,1467.0
,274.0,,,,,,3505.0,997.0,183.0,2998.0,,,1789.0,1869.0,643.0,1373.0,1455.0,3678.0,,,,2769.0,,1550.0
,3399.0,,,,,,274.0,3159.0,3334.0,1588.0,,,650.0,3850.0,3675.0,1475.0,1789.0,30.0,,,,3358.0,,3178.0
,158.0,,,,,,2987.0,659.0,30.0,3742.0,,,538.0,1501.0,102.0,3259.0,3017.0,1417.0,,,,1361.0,,3017.0
,3191.0,,,,,,2103.0,3095.0,2054.0,930.0,,,1717.0,3057.0,2627.0,713.0,1530.0,1281.0,,,,1658.0,,1140.0
,3523.0,,,,,,3023.0,3255.0,1673.0,997.0,,,832.0,3879.0,3340.0,3280.0,2552.0,3806.0,,,,2612.0,,1497.0
,2895.0,,,,,,556.0,1108.0,1017.0,2596.0,,,1044.0,2389.0,3776.0,1735.0,2481.0,1238.0,,,,903.0,,1017.0
,1103.0,,,,,,233.0,2134.0,3525.0,1467.0,,,2156.0,2808.0,282.0,3497.0,3452.0,2741.0,,,,657.0,,3159.0
,1788.0,,,,,,339.0,623.0,634.0,216.0,,,3188.0,1414.0,1530.0,1824.0,1202.0,91.0,,,,3311.0,,1619.0
,2887.0,,,,,,1073.0,3556.0,3762.0,2966.0,,,3806.0,2581.0,872.0,1058.0,2832.0,1824.0,,,,2796.0,,1204.0
,132.0,,,,,,3255.0,1254.0,2251.0,2621.0,,,643.0,221.0,1008.0,835.0,227.0,2997.0,,,,1338.0,,2470.0
,643.0,,,,,,1489.0,480.0,1405.0,273.0,,,273.0,1038.0,1535.0,3416.0,2197.0,2729.0,,,,3595.0,,2133.0
,2079.0,,,,,,355.0,2355.0,260.0,3156.0,,,3101.0,273.0,3089.0,795.0,72.0,2713.0,,,,680.0,,3753.0
,3474.0,,,,,,2552.0,2445.0,1699.0,3342.0,,,72.0,2495.0,3260.0,3407.0,930.0,1658.0,,,,3115.0,,1414.0
,1140.0,,,,,,1824.0,3800.0,1103.0,3255.0,,,2602.0,1866.0,216.0,934.0,3316.0,233.0,,,,556.0,,3418.0
,1489.0,,,,,,397.0,1827.0,257.0,1992.0,,,974.0,2832.0,909.0,3745.0,1713.0,2922.0,,,,252.0,,3887.0
,3378.0,,,,,,1017.0,1641.0,3742.0,2945.0,,,3255.0,42.0,432.0,1863.0,30.0,1477.0,,,,2869.0,,3556.0
,1620.0,,,,,,3324.0,2165.0,1232.0,1824.0,,,945.0,599.0,599.0,1533.0,1307.0,3721.0,,,,2803.0,,3452.0
,2770.0,,,,,,3381.0,574.0,1353.0,1801.0,,,3178.0,2906.0,261.0,728.0,102.0,2251.0,,,,2254.0,,1332.0
,3057.0,,,,,,835.0,2834.0,3740.0,657.0,,,1746.0,1506.0,3800.0,216.0,449.0,2134.0,,,,129.0,,1501.0
,1510.0,,,,,,3851.0,1373.0,2945.0,2831.0,,,2133.0,3017.0,852.0,2642.0,2035.0,2543.0,,,,3745.0,,1998.0
,3255.0,,,,,,3283.0,2160.0,3203.0,3517.0,,,1947.0,1188.0,260.0,3037.0,1441.0,3578.0,,,,1486.0,,1564.0
,273.0,,,,,,2769.0,2197.0,2601.0,108.0,,,2355.0,2254.0,1863.0,1459.0,1204.0,393.0,,,,3175.0,,3670.0
,2773.0,,,,,,2533.0,657.0,1373.0,599.0,,,2449.0,1636.0,2495.0,1843.0,2254.0,680.0,,,,2366.0,,3776.0
,597.0,,,,,,186.0,3546.0,3236.0,1636.0,,,1345.0,2770.0,3774.0,449.0,2150.0,3302.0,,,,3017.0,,3334.0
,432.0,,,,,,2449.0,3282.0,1863.0,2054.0,,,855.0,72.0,497.0,1141.0,3596.0,1655.0,,,,401.0,,640.0
,233.0,,,,,,2940.0,3474.0,1501.0,1506.0,,,1998.0,1717.0,14.0,1655.0,2355.0,899.0,,,,3759.0,,2165.0
,1676.0,,,,,,3156.0,102.0,3670.0,3364.0,,,395.0,3147.0,2165.0,3633.0,1333.0,2355.0,,,,27.0,,3678.0
,2449.0,,,,,,297.0,3745.0,2254.0,2579.0,,,3620.0,1536.0,3324.0,2981.0,1981.0,3160.0,,,,891.0,,820.0
,3017.0,,,,,,1031.0,2833.0,1008.0,3334.0,,,3434.0,2981.0,997.0,,339.0,1296.0,,,,3418.0,,3311.0
,3742.0,,,,,,1981.0,2241.0,1788.0,376.0,,,1333.0,,3188.0,,979.0,1090.0,,,,3126.0,,197.0
,2619.0,,,,,,1630.0,2887.0,59.0,3474.0,,,1513.0,,402.0,,3142.0,2366.0,,,,1353.0,,2251.0
,1533.0,,,,,,3058.0,2832.0,1044.0,482.0,,,367.0,,3280.0,,3191.0,180.0,,,,216.0,,157.0
,2204.0,,,,,,2486.0,3418.0,1038.0,2992.0,,,1414.0,,2709.0,,3131.0,997.0,,,,3261.0,,1139.0
,1138.0,,,,,,636.0,1292.0,1647.0,3886.0,,,1130.0,,2726.0,,1149.0,1648.0,,,,266.0,,2814.0
,3543.0,,,,,,1801.0,1371.0,2198.0,65.0,,,1707.0,,832.0,,397.0,2832.0,,,,3732.0,,297.0
,3418.0,,,,,,997.0,1136.0,1769.0,2355.0,,,1354.0,,80.0,,2992.0,769.0,,,,1814.0,,1103.0
,326.0,,,,,,1405.0,2906.0,142.0,561.0,,,720.0,,1698.0,,3351.0,3547.0,,,,728.0,,1320.0
,662.0,,,,,,227.0,2404.0,1435.0,2981.0,,,1523.0,,1387.0,,2866.0,1523.0,,,,59.0,,2.0
,1405.0,,,,,,179.0,2713.0,2449.0,,,,759.0,,3287.0,,1212.0,1843.0,,,,3886.0,,1989.0
,1248.0,,,,,,2496.0,1636.0,3517.0,,,,634.0,,30.0,,938.0,1254.0,,,,3640.0,,60.0
,764.0,,,,,,3208.0,157.0,3776.0,,,,106.0,,1380.0,,3381.0,2770.0,,,,228.0,,2901.0
,3907.0,,,,,,2579.0,3101.0,2242.0,,,,713.0,,3576.0,,1416.0,2415.0,,,,393.0,,3879.0
,3774.0,,,,,,3525.0,1709.0,1254.0,,,,1622.0,,3261.0,,3488.0,1622.0,,,,3272.0,,2503.0
,680.0,,,,,,1044.0,3011.0,1839.0,,,,1967.0,,1621.0,,142.0,3478.0,,,,2343.0,,1267.0
,1017.0,,,,,,2543.0,1574.0,449.0,,,,3721.0,,1489.0,,2996.0,2184.0,,,,2981.0,,3058.0
,3259.0,,,,,,2787.0,868.0,2156.0,,,,2996.0,,218.0,,1843.0,2253.0,,,,,,1090.0
,3351.0,,,,,,1204.0,366.0,2770.0,,,,891.0,,3882.0,,243.0,1044.0,,,,,,790.0
,2254.0,,,,,,366.0,2723.0,3147.0,,,,2906.0,,3881.0,,2807.0,1264.0,,,,,,2723.0
,282.0,,,,,,3847.0,930.0,261.0,,,,479.0,,2251.0,,3728.0,3576.0,,,,,,1866.0
,3732.0,,,,,,3517.0,1176.0,986.0,,,,355.0,,2591.0,,2869.0,118.0,,,,,,1297.0
,30.0,,,,,,3115.0,1140.0,2079.0,,,,89.0,,3434.0,,2166.0,2869.0,,,,,,3247.0
,3777.0,,,,,,3488.0,203.0,2786.0,,,,2773.0,,659.0,,1372.0,3115.0,,,,,,1200.0
,3095.0,,,,,,938.0,129.0,2552.0,,,,3638.0,,1536.0,,1648.0,1588.0,,,,,,132.0
,3097.0,,,,,,1101.0,3259.0,1023.0,,,,1824.0,,983.0,,2391.0,252.0,,,,,,1843.0
,1978.0,,,,,,2426.0,2251.0,666.0,,,,1050.0,,2449.0,,900.0,2773.0,,,,,,2992.0
,2251.0,,,,,,3432.0,1476.0,1698.0,,,,993.0,,3255.0,,3669.0,172.0,,,,,,2579.0
,3147.0,,,,,,826.0,1024.0,597.0,,,,2958.0,,1588.0,,1140.0,3236.0,,,,,,3497.0
,574.0,,,,,,218.0,3048.0,835.0,,,,1315.0,,3101.0,,3851.0,640.0,,,,,,983.0
,263.0,,,,,,2251.0,2253.0,650.0,,,,2351.0,,326.0,,1639.0,599.0,,,,,,2951.0
,102.0,,,,,,1707.0,901.0,2591.0,,,,3533.0,,855.0,,668.0,791.0,,,,,,393.0
,1989.0,,,,,,2946.0,1380.0,1414.0,,,,2627.0,,1017.0,,3259.0,106.0,,,,,,2846.0
,2470.0,,,,,,3407.0,1414.0,561.0,,,,1640.0,,1315.0,,2981.0,517.0,,,,,,3023.0
,2506.0,,,,,,3617.0,393.0,934.0,,,,1801.0,,1882.0,,,2945.0,,,,,,3249.0
,1106.0,,,,,,1136.0,1039.0,2197.0,,,,1490.0,,3302.0,,,623.0,,,,,,662.0
,1387.0,,,,,,2150.0,3381.0,623.0,,,,1176.0,,3823.0,,,1140.0,,,,,,615.0
,1789.0,,,,,,3898.0,599.0,91.0,,,,2648.0,,2366.0,,,55.0,,,,,,1024.0
,3142.0,,,,,,257.0,1836.0,3248.0,,,,556.0,,2780.0,,,1353.0,,,,,,3025.0
,3517.0,,,,,,1998.0,3721.0,857.0,,,,197.0,,2907.0,,,1375.0,,,,,,3191.0
,3906.0,,,,,,524.0,2481.0,2419.0,,,,1212.0,,1801.0,,,2834.0,,,,,,465.0
,3886.0,,,,,,790.0,2591.0,2476.0,,,,2035.0,,3272.0,,,1550.0,,,,,,221.0
,3247.0,,,,,,3048.0,3680.0,1387.0,,,,1636.0,,3677.0,,,1827.0,,,,,,1202.0
,3041.0,,,,,,969.0,1239.0,1789.0,,,,2579.0,,3732.0,,,1530.0,,,,,,2134.0
,1202.0,,,,,,3496.0,1198.0,3595.0,,,,1530.0,,3640.0,,,2120.0,,,,,,900.0
,3678.0,,,,,,2514.0,2621.0,2980.0,,,,599.0,,1270.0,,,1067.0,,,,,,449.0
,2160.0,,,,,,3546.0,72.0,1486.0,,,,3142.0,,3191.0,,,2699.0,,,,,,3745.0
,2992.0,,,,,,1197.0,3392.0,1497.0,,,,1874.0,,2254.0,,,662.0,,,,,,2184.0
,221.0,,,,,,516.0,227.0,158.0,,,,2343.0,,460.0,,,260.0,,,,,,147.0
,3669.0,,,,,,1281.0,2996.0,1031.0,,,,102.0,,3846.0,,,657.0,,,,,,240.0
,148.0,,,,,,2204.0,1489.0,3886.0,,,,2181.0,,132.0,,,1298.0,,,,,,2198.0
,2038.0,,,,,,1377.0,875.0,815.0,,,,3886.0,,89.0,,,1502.0,,,,,,3474.0
,2111.0,,,,,,2002.0,2864.0,1866.0,,,,3532.0,,3017.0,,,852.0,,,,,,1298.0
,3817.0,,,,,,1019.0,3156.0,826.0,,,,666.0,,3851.0,,,326.0,,,,,,1016.0
,2133.0,,,,,,1239.0,2596.0,3175.0,,,,1148.0,,2718.0,,,17.0,,,,,,2276.0
,3381.0,,,,,,2133.0,2853.0,3115.0,,,,2581.0,,267.0,,,1709.0,,,,,,2345.0
,355.0,,,,,,1416.0,2989.0,3340.0,,,,986.0,,2579.0,,,2981.0,,,,,,1058.0
,1925.0,,,,,,3774.0,3876.0,3617.0,,,,973.0,,986.0,,,,,,,,,863.0
,1938.0,,,,,,789.0,1291.0,2856.0,,,,3055.0,,2713.0,,,,,,,,,3160.0
,2642.0,,,,,,1622.0,142.0,17.0,,,,183.0,,1443.0,,,,,,,,,3255.0
,3023.0,,,,,,2778.0,1281.0,731.0,,,,731.0,,3133.0,,,,,,,,,106.0
,3316.0,,,,,,2419.0,218.0,1676.0,,,,482.0,,2355.0,,,,,,,,,3186.0
,1073.0,,,,,,221.0,91.0,2241.0,,,,789.0,,517.0,,,,,,,,,2869.0
,1385.0,,,,,,2619.0,578.0,3186.0,,,,242.0,,339.0,,,,,,,,,1339.0
,3496.0,,,,,,1198.0,2995.0,1869.0,,,,1204.0,,2999.0,,,,,,,,,1373.0
,402.0,,,,,,3576.0,3670.0,3257.0,,,,835.0,,3901.0,,,,,,,,,1282.0
,1648.0,,,,,,1320.0,3147.0,2709.0,,,,596.0,,2150.0,,,,,,,,,1536.0
,3361.0,,,,,,1564.0,1467.0,3680.0,,,,3563.0,,2895.0,,,,,,,,,1819.0
,3745.0,,,,,,102.0,3647.0,1836.0,,,,1024.0,,694.0,,,,,,,,,2307.0
,2612.0,,,,,,1550.0,561.0,1945.0,,,,393.0,,2803.0,,,,,,,,,397.0
,2419.0,,,,,,2343.0,3886.0,2402.0,,,,3381.0,,2236.0,,,,,,,,,595.0
,261.0,,,,,,891.0,1564.0,3620.0,,,,2404.0,,820.0,,,,,,,,,91.0
,834.0,,,,,,2181.0,2470.0,1436.0,,,,1073.0,,1393.0,,,,,,,,,218.0
,449.0,,,,,,1371.0,274.0,1110.0,,,,2552.0,,1998.0,,,,,,,,,3103.0
,1200.0,,,,,,487.0,938.0,1344.0,,,,791.0,,424.0,,,,,,,,,1869.0
,2945.0,,,,,,142.0,263.0,399.0,,,,517.0,,2204.0,,,,,,,,,1506.0
,1411.0,,,,,,657.0,2472.0,1058.0,,,,1443.0,,3378.0,,,,,,,,,3412.0
,231.0,,,,,,3640.0,2786.0,3695.0,,,,1501.0,,1176.0,,,,,,,,,3771.0
,1364.0,,,,,,3101.0,595.0,1073.0,,,,310.0,,597.0,,,,,,,,,835.0
,2761.0,,,,,,2340.0,390.0,2603.0,,,,2545.0,,835.0,,,,,,,,,1527.0
,2996.0,,,,,,1764.0,231.0,2589.0,,,,1284.0,,2374.0,,,,,,,,,2404.0
,627.0,,,,,,1713.0,3009.0,1989.0,,,,2054.0,,676.0,,,,,,,,,573.0
,1717.0,,,,,,3596.0,3794.0,2596.0,,,,2729.0,,277.0,,,,,,,,,2807.0
,820.0,,,,,,534.0,820.0,3202.0,,,,1839.0,,755.0,,,,,,,,,3316.0
,658.0,,,,,,167.0,27.0,2864.0,,,,2814.0,,2456.0,,,,,,,,,3675.0
,1257.0,,,,,,261.0,106.0,231.0,,,,3160.0,,100.0,,,,,,,,,3283.0
,2766.0,,,,,,2934.0,2242.0,1206.0,,,,449.0,,3721.0,,,,,,,,,1801.0
,2472.0,,,,,,834.0,1337.0,3496.0,,,,1106.0,,2693.0,,,,,,,,,875.0
,2726.0,,,,,,3037.0,221.0,1834.0,,,,437.0,,2476.0,,,,,,,,,1264.0
,2445.0,,,,,,561.0,826.0,1882.0,,,,3208.0,,1795.0,,,,,,,,,59.0
,2814.0,,,,,,1639.0,108.0,595.0,,,,1573.0,,1238.0,,,,,,,,,3595.0
,2253.0,,,,,,106.0,3497.0,517.0,,,,3540.0,,2989.0,,,,,,,,,390.0
,1746.0,,,,,,2481.0,3496.0,393.0,,,,3556.0,,2160.0,,,,,,,,,3496.0
,2150.0,,,,,,3532.0,3261.0,143.0,,,,1188.0,,712.0,,,,,,,,,143.0
,1621.0,,,,,,3203.0,2561.0,659.0,,,,14.0,,3289.0,,,,,,,,,366.0
,2561.0,,,,,,1459.0,640.0,3774.0,,,,2538.0,,1992.0,,,,,,,,,1789.0
,3358.0,,,,,,1696.0,680.0,3876.0,,,,3496.0,,2488.0,,,,,,,,,634.0
,1630.0,,,,,,2814.0,1286.0,2832.0,,,,911.0,,3432.0,,,,,,,,,482.0
,3249.0,,,,,,65.0,1202.0,277.0,,,,1774.0,,3113.0,,,,,,,,,1031.0
,1286.0,,,,,,634.0,3596.0,1707.0,,,,3191.0,,1353.0,,,,,,,,,1136.0
,305.0,,,,,,3732.0,2035.0,945.0,,,,2165.0,,2737.0,,,,,,,,,2204.0
,2502.0,,,,,,3533.0,3023.0,2646.0,,,,2726.0,,1016.0,,,,,,,,,1874.0
,2924.0,,,,,,716.0,2382.0,3488.0,,,,3287.0,,1836.0,,,,,,,,,2150.0
,1116.0,,,,,,3675.0,1404.0,1536.0,,,,2366.0,,3023.0,,,,,,,,,3057.0
,1698.0,,,,,,1249.0,334.0,3392.0,,,,2334.0,,3115.0,,,,,,,,,1530.0
,2693.0,,,,,,3259.0,3806.0,216.0,,,,3037.0,,2708.0,,,,,,,,,3846.0
,1373.0,,,,,,720.0,1788.0,3101.0,,,,2497.0,,1501.0,,,,,,,,,244.0
,1506.0,,,,,,3191.0,101.0,516.0,,,,297.0,,657.0,,,,,,,,,326.0
,709.0,,,,,,3261.0,1647.0,148.0,,,,1639.0,,2035.0,,,,,,,,,1333.0
,2596.0,,,,,,30.0,1138.0,3907.0,,,,1521.0,,2730.0,,,,,,,,,3543.0
,2981.0,,,,,,930.0,1187.0,3023.0,,,,1574.0,,1789.0,,,,,,,,,597.0
,,,,,,,979.0,3103.0,226.0,,,,3389.0,,1212.0,,,,,,,,,437.0
,,,,,,,3721.0,3742.0,1257.0,,,,1138.0,,900.0,,,,,,,,,2181.0
,,,,,,,1501.0,2096.0,1200.0,,,,2596.0,,1170.0,,,,,,,,,101.0
,,,,,,,260.0,893.0,2787.0,,,,815.0,,221.0,,,,,,,,,1521.0
,,,,,,,203.0,2773.0,2595.0,,,,969.0,,2438.0,,,,,,,,,908.0
,,,,,,,2197.0,1746.0,3846.0,,,,1699.0,,1614.0,,,,,,,,,855.0
,,,,,,,2242.0,49.0,676.0,,,,1373.0,,351.0,,,,,,,,,172.0
,,,,,,,2803.0,832.0,1755.0,,,,1417.0,,3412.0,,,,,,,,,991.0
,,,,,,,640.0,3434.0,713.0,,,,147.0,,858.0,,,,,,,,,3142.0
,,,,,,,80.0,3358.0,1280.0,,,,872.0,,1441.0,,,,,,,,,1106.0
,,,,,,,3133.0,3203.0,3037.0,,,,934.0,,355.0,,,,,,,,,3097.0
,,,,,,,1699.0,1512.0,2818.0,,,,3876.0,,1866.0,,,,,,,,,1945.0
,,,,,,,1574.0,179.0,680.0,,,,1339.0,,1486.0,,,,,,,,,2981.0
,,,,,,,226.0,728.0,3142.0,,,,1527.0,,393.0,,,,,,,,,
,,,,,,,1497.0,1090.0,2773.0,,,,2946.0,,2996.0,,,,,,,,,
,,,,,,,3728.0,132.0,938.0,,,,2796.0,,3257.0,,,,,,,,,
,,,,,,,1992.0,900.0,1564.0,,,,487.0,,3876.0,,,,,,,,,
,,,,,,,1530.0,244.0,482.0,,,,1043.0,,2260.0,,,,,,,,,
,,,,,,,282.0,983.0,2766.0,,,,39.0,,815.0,,,,,,,,,
,,,,,,,2537.0,3534.0,1521.0,,,,790.0,,2552.0,,,,,,,,,
,,,,,,,240.0,1085.0,390.0,,,,2484.0,,789.0,,,,,,,,,
,,,,,,,2254.0,397.0,789.0,,,,3775.0,,2198.0,,,,,,,,,
,,,,,,,1176.0,1383.0,2561.0,,,,3418.0,,3111.0,,,,,,,,,
,,,,,,,3147.0,1225.0,765.0,,,,1476.0,,2133.0,,,,,,,,,
,,,,,,,3257.0,3478.0,3123.0,,,,3147.0,,2934.0,,,,,,,,,
,,,,,,,2846.0,1789.0,1998.0,,,,2907.0,,1874.0,,,,,,,,,
,,,,,,,1895.0,1888.0,697.0,,,,1834.0,,479.0,,,,,,,,,
,,,,,,,1486.0,367.0,1746.0,,,,195.0,,3259.0,,,,,,,,,
,,,,,,,764.0,2540.0,367.0,,,,397.0,,2846.0,,,,,,,,,
,,,,,,,2729.0,1436.0,820.0,,,,3257.0,,492.0,,,,,,,,,
,,,,,,,597.0,3907.0,2111.0,,,,1978.0,,158.0,,,,,,,,,
,,,,,,,2869.0,1284.0,252.0,,,,3596.0,,134.0,,,,,,,,,
,,,,,,,1130.0,260.0,3006.0,,,,908.0,,1116.0,,,,,,,,,
,,,,,,,3876.0,1764.0,2181.0,,,,2466.0,,263.0,,,,,,,,,
,,,,,,,690.0,1497.0,2613.0,,,,266.0,,2981.0,,,,,,,,,
,,,,,,,3103.0,2999.0,3546.0,,,,1416.0,,,,,,,,,,,
,,,,,,,3695.0,2514.0,842.0,,,,3578.0,,,,,,,,,,,
,,,,,,,2589.0,914.0,3879.0,,,,2591.0,,,,,,,,,,,
,,,,,,,3850.0,1272.0,769.0,,,,17.0,,,,,,,,,,,
,,,,,,,3478.0,627.0,3287.0,,,,3006.0,,,,,,,,,,,
,,,,,,,781.0,3675.0,95.0,,,,1233.0,,,,,,,,,,,
,,,,,,,1116.0,1106.0,868.0,,,,2612.0,,,,,,,,,,,
,,,,,,,3418.0,1200.0,3178.0,,,,2079.0,,,,,,,,,,,
,,,,,,,1869.0,1967.0,914.0,,,,1202.0,,,,,,,,,,,
,,,,,,,1267.0,3287.0,3290.0,,,,305.0,,,,,,,,,,,
,,,,,,,1611.0,1532.0,908.0,,,,2561.0,,,,,,,,,,,
,,,,,,,1008.0,7.0,2635.0,,,,2087.0,,,,,,,,,,,
,,,,,,,2866.0,2563.0,3097.0,,,,728.0,,,,,,,,,,,
,,,,,,,148.0,1339.0,366.0,,,,755.0,,,,,,,,,,,
,,,,,,,3669.0,3248.0,643.0,,,,2127.0,,,,,,,,,,,
,,,,,,,3534.0,2198.0,1581.0,,,,101.0,,,,,,,,,,,
,,,,,,,769.0,3412.0,1315.0,,,,3272.0,,,,,,,,,,,
,,,,,,,3556.0,1536.0,101.0,,,,1502.0,,,,,,,,,,,
,,,,,,,2770.0,1633.0,3471.0,,,,3203.0,,,,,,,,,,,
,,,,,,,3670.0,855.0,3823.0,,,,68.0,,,,,,,,,,,
,,,,,,,2591.0,1353.0,1555.0,,,,1532.0,,,,,,,,,,,
,,,,,,,2972.0,3055.0,310.0,,,,823.0,,,,,,,,,,,
,,,,,,,2761.0,197.0,2713.0,,,,1744.0,,,,,,,,,,,
,,,,,,,1640.0,1067.0,167.0,,,,3248.0,,,,,,,,,,,
