run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3267.0,4.0,3067.0,3502.0,1740.0,3020.0,375.0,724.0,3554.0,3922.0,,1433.0,831.0,976.0,1312.0,3592.0,1661.0,,4084.0,3771.0,2707.0,1554.0,185.0,2600.0,4073.0
2988.0,2562.0,553.0,195.0,3217.0,1174.0,2595.0,812.0,1283.0,294.0,,1129.0,2619.0,4080.0,1520.0,2960.0,2815.0,,2520.0,1125.0,972.0,165.0,1915.0,3798.0,1216.0
292.0,254.0,2292.0,2097.0,584.0,1129.0,580.0,3330.0,370.0,254.0,,3017.0,840.0,3823.0,736.0,63.0,2780.0,,2707.0,3020.0,2705.0,3573.0,3746.0,64.0,3645.0
2852.0,1881.0,2936.0,3771.0,965.0,326.0,3809.0,4078.0,3502.0,1446.0,,112.0,3554.0,3722.0,2276.0,3873.0,44.0,,1841.0,3746.0,3771.0,1114.0,1469.0,431.0,3051.0
2146.0,1285.0,3502.0,3277.0,2067.0,1395.0,1283.0,2202.0,2942.0,3059.0,,1821.0,2418.0,563.0,3203.0,2707.0,940.0,,724.0,1671.0,4007.0,254.0,3323.0,179.0,2883.0
3291.0,3424.0,627.0,2609.0,3389.0,375.0,3404.0,3147.0,4080.0,2465.0,,1418.0,1484.0,3323.0,372.0,754.0,2942.0,,1446.0,3389.0,1860.0,3250.0,1979.0,265.0,1621.0
2583.0,2522.0,1554.0,44.0,972.0,3544.0,3436.0,254.0,3067.0,4.0,,580.0,2707.0,2209.0,254.0,3713.0,3634.0,,3051.0,3417.0,2666.0,2416.0,112.0,895.0,3059.0
1949.0,1520.0,3190.0,2727.0,3312.0,2443.0,3502.0,3281.0,1661.0,1677.0,,4073.0,3592.0,724.0,3554.0,337.0,1554.0,,110.0,3824.0,3166.0,587.0,1129.0,2652.0,1947.0
442.0,266.0,566.0,1679.0,3817.0,3500.0,397.0,1949.0,3051.0,2727.0,,977.0,3824.0,1680.0,163.0,2974.0,2533.0,,3340.0,972.0,3519.0,1504.0,3363.0,3735.0,2858.0
856.0,735.0,4026.0,2292.0,3041.0,1800.0,2517.0,1285.0,3059.0,1904.0,,3278.0,1821.0,430.0,2209.0,68.0,2087.0,,3271.0,3363.0,3091.0,3234.0,3203.0,3247.0,1740.0
1911.0,3043.0,1564.0,3051.0,3584.0,1520.0,3748.0,1726.0,1870.0,840.0,,701.0,2209.0,3907.0,1430.0,986.0,1949.0,,1509.0,1199.0,2842.0,2010.0,1861.0,3157.0,497.0
2830.0,1304.0,3054.0,3805.0,2517.0,3166.0,1469.0,2707.0,1947.0,2842.0,,1099.0,259.0,3104.0,2624.0,886.0,4080.0,,807.0,1115.0,430.0,2758.0,80.0,1849.0,1283.0
2295.0,1125.0,3746.0,2832.0,3436.0,3059.0,3554.0,3502.0,2707.0,3713.0,,587.0,587.0,68.0,397.0,977.0,3492.0,,566.0,2131.0,2624.0,2960.0,1881.0,2847.0,1860.0
1828.0,80.0,1708.0,3320.0,278.0,1422.0,62.0,3634.0,326.0,2885.0,,3020.0,3163.0,370.0,2418.0,3234.0,62.0,,1285.0,4007.0,1304.0,1324.0,165.0,2502.0,124.0
3318.0,2038.0,2880.0,2789.0,1293.0,3256.0,1388.0,107.0,3041.0,4073.0,,2799.0,584.0,1409.0,1293.0,3829.0,1205.0,,3796.0,1860.0,3875.0,107.0,1193.0,4031.0,2038.0
3638.0,2960.0,3203.0,3500.0,3017.0,195.0,3363.0,1621.0,2666.0,2883.0,,467.0,3805.0,3500.0,3796.0,1568.0,3805.0,,2525.0,126.0,2525.0,3091.0,1099.0,605.0,163.0
98.0,724.0,1406.0,3820.0,3203.0,3041.0,497.0,1821.0,1639.0,3734.0,,416.0,1144.0,2463.0,3073.0,3645.0,972.0,,3033.0,1661.0,1680.0,3823.0,2131.0,508.0,736.0
3543.0,2839.0,2705.0,1004.0,4.0,1283.0,2078.0,4076.0,3313.0,3645.0,,3875.0,1395.0,3033.0,1860.0,2010.0,1423.0,,2202.0,3041.0,259.0,340.0,1226.0,1914.0,472.0
1476.0,886.0,1193.0,1129.0,2842.0,2842.0,2624.0,1304.0,41.0,3140.0,,4080.0,372.0,2443.0,2880.0,1423.0,2528.0,,3519.0,121.0,3277.0,2275.0,2842.0,2691.0,3340.0
2556.0,497.0,3313.0,3234.0,375.0,2610.0,2425.0,2666.0,2203.0,107.0,,1680.0,3033.0,1174.0,3067.0,3734.0,3085.0,,3054.0,3059.0,285.0,1304.0,1100.0,849.0,3151.0
3913.0,3601.0,3601.0,189.0,430.0,2920.0,3645.0,40.0,3054.0,1821.0,,3544.0,68.0,1304.0,62.0,3017.0,497.0,,1129.0,1821.0,44.0,273.0,3022.0,3802.0,3054.0
419.0,2624.0,2418.0,112.0,80.0,972.0,3234.0,701.0,124.0,1144.0,,66.0,1520.0,189.0,587.0,1072.0,559.0,,372.0,3820.0,497.0,3592.0,3340.0,3814.0,1904.0
976.0,1766.0,62.0,68.0,163.0,2202.0,3814.0,3033.0,3017.0,3584.0,,3151.0,553.0,2615.0,2203.0,1395.0,3278.0,,2879.0,3554.0,4080.0,3203.0,3922.0,548.0,3234.0
1250.0,3796.0,3452.0,3019.0,2527.0,3554.0,3063.0,2842.0,1406.0,66.0,,2883.0,62.0,41.0,2517.0,1129.0,1821.0,,3234.0,4.0,1677.0,2315.0,3595.0,400.0,1437.0
1012.0,107.0,2087.0,2815.0,1099.0,472.0,68.0,2799.0,1740.0,2860.0,,3234.0,3540.0,1621.0,107.0,3095.0,3091.0,,3426.0,1433.0,400.0,2842.0,2880.0,1124.0,107.0
390.0,2416.0,472.0,1915.0,1841.0,3234.0,4073.0,1469.0,3957.0,3166.0,,2067.0,216.0,2007.0,3166.0,1712.0,3059.0,,2880.0,2180.0,467.0,1841.0,1520.0,3597.0,1422.0
3888.0,3389.0,400.0,1376.0,1283.0,2613.0,400.0,80.0,3016.0,3771.0,,1304.0,1639.0,400.0,4080.0,2615.0,78.0,,1831.0,3790.0,587.0,3304.0,44.0,1618.0,3486.0
4094.0,3540.0,2097.0,3796.0,728.0,3277.0,1554.0,897.0,3829.0,3500.0,,3067.0,2665.0,2275.0,3634.0,247.0,3019.0,,3592.0,3584.0,3426.0,3043.0,2270.0,1190.0,2707.0
2854.0,2799.0,1904.0,1478.0,1783.0,3875.0,80.0,372.0,1564.0,2425.0,,3340.0,1783.0,3166.0,1841.0,1115.0,1783.0,,2425.0,3408.0,3473.0,2533.0,2275.0,2226.0,3001.0
3726.0,2488.0,2707.0,3436.0,3281.0,976.0,3500.0,1205.0,3022.0,1645.0,,254.0,3875.0,2665.0,1122.0,1468.0,1633.0,,68.0,1422.0,3210.0,3502.0,3277.0,1307.0,965.0
515.0,2789.0,3429.0,1621.0,1958.0,584.0,2883.0,66.0,2071.0,2274.0,,2292.0,1443.0,163.0,1423.0,3800.0,2902.0,,400.0,936.0,3281.0,3713.0,3330.0,1518.0,455.0
3709.0,2720.0,1100.0,2067.0,1520.0,4080.0,1312.0,2624.0,107.0,1639.0,,2180.0,1881.0,1423.0,724.0,3957.0,2067.0,,467.0,3340.0,110.0,1283.0,195.0,3213.0,3166.0
3405.0,3147.0,3748.0,400.0,1125.0,1904.0,3054.0,62.0,2815.0,2064.0,,195.0,2562.0,1520.0,2832.0,3147.0,254.0,,497.0,1607.0,3922.0,1402.0,4073.0,3151.0,1174.0
1497.0,2727.0,587.0,1186.0,3625.0,1072.0,1783.0,2465.0,1958.0,1626.0,,372.0,1430.0,3429.0,3389.0,1639.0,467.0,,2203.0,2707.0,1293.0,1004.0,587.0,3838.0,3436.0
1443.0,3429.0,823.0,3256.0,1115.0,1000.0,3820.0,3091.0,3824.0,259.0,,2525.0,1754.0,3746.0,2720.0,976.0,2880.0,,112.0,3017.0,3805.0,68.0,3436.0,2417.0,3829.0
1954.0,2138.0,3886.0,370.0,400.0,4073.0,3805.0,3645.0,3381.0,4081.0,,247.0,3001.0,1469.0,1144.0,3746.0,2416.0,,1193.0,1312.0,41.0,1783.0,2883.0,3761.0,3062.0
767.0,3137.0,4035.0,2615.0,3823.0,3486.0,2332.0,2203.0,3922.0,1072.0,,1100.0,701.0,700.0,2942.0,799.0,3426.0,,1520.0,908.0,724.0,2799.0,3823.0,3604.0,375.0
436.0,2203.0,2727.0,724.0,3831.0,2332.0,3426.0,1174.0,1304.0,3250.0,,728.0,3502.0,2038.0,2683.0,3022.0,1958.0,,1423.0,3163.0,1422.0,2087.0,2202.0,43.0,3584.0
2739.0,972.0,1639.0,2131.0,44.0,2883.0,1100.0,2625.0,3065.0,2087.0,,3771.0,3146.0,2425.0,3234.0,3163.0,2010.0,,2974.0,587.0,3323.0,3363.0,1422.0,466.0,922.0
3426.0,2620.0,3446.0,1125.0,159.0,2131.0,372.0,1639.0,736.0,1100.0,,724.0,3323.0,2460.0,124.0,1025.0,3645.0,,1680.0,375.0,68.0,1530.0,1000.0,1376.0,1446.0
2057.0,2936.0,2274.0,3957.0,1129.0,290.0,961.0,1422.0,1477.0,3104.0,,1469.0,1341.0,2212.0,2170.0,2842.0,1099.0,,972.0,2610.0,2503.0,3163.0,559.0,1948.0,2332.0
1629.0,3463.0,1293.0,3601.0,587.0,3140.0,2789.0,584.0,976.0,3330.0,,2131.0,254.0,3424.0,285.0,2418.0,3544.0,,189.0,3271.0,3713.0,1325.0,2010.0,1159.0,1520.0
1455.0,1596.0,3713.0,2522.0,472.0,1712.0,254.0,2087.0,1125.0,3820.0,,1554.0,1542.0,3734.0,2665.0,3452.0,1125.0,,3805.0,3957.0,3746.0,41.0,2764.0,1442.0,370.0
1089.0,2270.0,2902.0,238.0,195.0,3823.0,936.0,1312.0,259.0,1406.0,,2815.0,1904.0,2517.0,2562.0,956.0,2097.0,,1422.0,290.0,165.0,724.0,2097.0,1300.0,1568.0
397.0,2067.0,4073.0,1193.0,3022.0,2007.0,1150.0,1329.0,4.0,908.0,,189.0,2727.0,2832.0,2180.0,1216.0,3163.0,,1186.0,1395.0,1783.0,1679.0,2936.0,1898.0,1100.0
1661.0,1904.0,972.0,1494.0,3886.0,165.0,1174.0,124.0,1749.0,1129.0,,211.0,3313.0,3436.0,3054.0,134.0,2270.0,,936.0,3875.0,1115.0,372.0,1949.0,1665.0,587.0
1904.0,2974.0,2789.0,3554.0,666.0,3777.0,3163.0,3151.0,1312.0,1509.0,,700.0,1509.0,1129.0,1115.0,1222.0,2465.0,,1205.0,430.0,3216.0,2007.0,3428.0,3789.0,724.0
186.0,185.0,3544.0,1423.0,254.0,3814.0,3389.0,3823.0,1236.0,3163.0,,3463.0,416.0,250.0,1659.0,965.0,340.0,,3875.0,724.0,511.0,1433.0,2517.0,494.0,3824.0
2860.0,3163.0,12.0,3875.0,3190.0,1680.0,1129.0,1554.0,1821.0,961.0,,1949.0,1949.0,2880.0,563.0,3417.0,3922.0,,2828.0,2988.0,2880.0,1639.0,666.0,532.0,3746.0
1621.0,1821.0,254.0,1174.0,3163.0,455.0,1860.0,3957.0,2527.0,2799.0,,2338.0,3203.0,2087.0,467.0,1193.0,1304.0,,2799.0,1947.0,254.0,62.0,467.0,2357.0,3067.0
497.0,1293.0,2517.0,831.0,1402.0,3163.0,3001.0,3584.0,3748.0,2038.0,,3805.0,3746.0,2924.0,1904.0,2923.0,3875.0,,4073.0,3001.0,3320.0,2750.0,1125.0,261.0,475.0
1293.0,1236.0,1099.0,404.0,1949.0,2880.0,2720.0,1860.0,3389.0,2443.0,,3323.0,1174.0,3805.0,840.0,3554.0,3234.0,,1068.0,583.0,2010.0,3281.0,107.0,518.0,3256.0
3463.0,3847.0,2883.0,80.0,1292.0,3916.0,3043.0,2007.0,2842.0,559.0,,918.0,3634.0,1477.0,3592.0,936.0,1680.0,,1554.0,2425.0,2332.0,2067.0,3043.0,1332.0,2666.0
553.0,372.0,1509.0,1301.0,1206.0,3001.0,972.0,2369.0,386.0,3809.0,,2517.0,2799.0,1712.0,1554.0,1199.0,3166.0,,3540.0,2488.0,3022.0,666.0,3424.0,3310.0,1395.0
1430.0,3771.0,2038.0,1293.0,3340.0,280.0,3771.0,735.0,1841.0,1150.0,,68.0,3210.0,3796.0,44.0,3203.0,3529.0,,886.0,3278.0,1433.0,2262.0,3907.0,187.0,2517.0
1520.0,430.0,3805.0,3166.0,3554.0,2465.0,1376.0,2131.0,1114.0,3592.0,,1663.0,250.0,3446.0,400.0,370.0,80.0,,2292.0,2007.0,854.0,1564.0,3820.0,1614.0,3091.0
2209.0,908.0,3271.0,976.0,365.0,1639.0,2203.0,3875.0,3203.0,666.0,,965.0,3140.0,3067.0,165.0,1659.0,2665.0,,216.0,1293.0,309.0,3955.0,1376.0,2464.0,341.0
961.0,3278.0,1150.0,2720.0,3957.0,1402.0,2202.0,1783.0,3210.0,1861.0,,1402.0,3137.0,2203.0,195.0,472.0,195.0,,559.0,150.0,1099.0,1293.0,1206.0,3670.0,2418.0
3001.0,1530.0,2839.0,1861.0,1072.0,68.0,340.0,1629.0,2517.0,1949.0,,1712.0,3256.0,697.0,1186.0,1174.0,3820.0,,3886.0,93.0,1554.0,812.0,2727.0,1778.0,254.0
965.0,3051.0,1402.0,2504.0,1509.0,1677.0,1304.0,41.0,972.0,1174.0,,3502.0,2609.0,3829.0,2315.0,3067.0,134.0,,629.0,3592.0,163.0,2460.0,340.0,75.0,2425.0
3054.0,3313.0,1165.0,247.0,3756.0,3022.0,3277.0,2038.0,2880.0,1125.0,,961.0,2315.0,4073.0,3446.0,3634.0,3500.0,,41.0,107.0,1712.0,2795.0,2654.0,1995.0,3163.0
3544.0,3500.0,2972.0,1443.0,2880.0,3713.0,2418.0,112.0,375.0,2958.0,,2936.0,2087.0,2883.0,3091.0,273.0,3592.0,,2365.0,794.0,189.0,728.0,2960.0,2735.0,3544.0
3041.0,2097.0,3033.0,2038.0,216.0,259.0,3340.0,1500.0,1509.0,1633.0,,908.0,3988.0,3486.0,3033.0,4026.0,1100.0,,2270.0,3043.0,2097.0,1100.0,2203.0,2181.0,430.0
2707.0,3634.0,185.0,1099.0,2799.0,700.0,3958.0,977.0,4073.0,735.0,,3645.0,1100.0,2418.0,735.0,596.0,2365.0,,3018.0,189.0,2416.0,3371.0,3829.0,877.0,1821.0
3051.0,3746.0,3875.0,2078.0,3018.0,1150.0,66.0,3544.0,2883.0,397.0,,2780.0,1293.0,3519.0,2972.0,1100.0,1860.0,,1095.0,1305.0,3340.0,961.0,3166.0,2112.0,3363.0
2666.0,1402.0,41.0,1712.0,2488.0,3019.0,1509.0,2562.0,3463.0,280.0,,2474.0,1680.0,3430.0,559.0,3771.0,2562.0,,580.0,1129.0,1222.0,69.0,3821.0,2076.0,1312.0
400.0,1129.0,1186.0,666.0,3800.0,3352.0,3113.0,2270.0,1520.0,2974.0,,566.0,30.0,216.0,4073.0,4019.0,191.0,,1469.0,955.0,2270.0,1150.0,254.0,3552.0,80.0
584.0,2207.0,3756.0,2262.0,370.0,3771.0,2207.0,2207.0,3137.0,372.0,,2097.0,2460.0,1554.0,2799.0,3143.0,216.0,,3689.0,1949.0,1663.0,3277.0,3886.0,3876.0,3408.0
1568.0,831.0,189.0,3426.0,1504.0,2799.0,1293.0,3771.0,1224.0,1293.0,,3277.0,3408.0,3256.0,211.0,3680.0,400.0,,3210.0,2764.0,3823.0,2419.0,3679.0,2022.0,3330.0
3820.0,1947.0,1821.0,1554.0,1186.0,735.0,41.0,189.0,588.0,1422.0,,2624.0,2624.0,3400.0,3463.0,1509.0,3486.0,,2720.0,1509.0,2292.0,189.0,161.0,397.0,3203.0
2332.0,563.0,2443.0,416.0,176.0,189.0,216.0,1164.0,2087.0,1267.0,,1174.0,3829.0,559.0,2887.0,895.0,976.0,,3323.0,1004.0,831.0,559.0,2460.0,2067.0,1469.0
107.0,12.0,418.0,2624.0,3277.0,2666.0,1841.0,2180.0,1915.0,724.0,,86.0,40.0,2097.0,2883.0,3573.0,1206.0,,416.0,1841.0,3814.0,1524.0,66.0,965.0,3502.0
2815.0,2533.0,1712.0,3281.0,1304.0,2010.0,3823.0,1129.0,3090.0,2097.0,,1193.0,908.0,2019.0,2443.0,2815.0,3436.0,,2883.0,2207.0,3796.0,3001.0,1478.0,1621.0,3554.0
2880.0,1949.0,2525.0,3278.0,3001.0,1783.0,1677.0,2485.0,3875.0,1285.0,,2842.0,2260.0,1904.0,972.0,1125.0,1142.0,,1645.0,3166.0,1947.0,80.0,1402.0,2038.0,1304.0
1573.0,2007.0,3854.0,728.0,2615.0,66.0,2780.0,2936.0,3424.0,1612.0,,3320.0,4073.0,3408.0,2609.0,3886.0,4073.0,,80.0,379.0,3502.0,3408.0,1446.0,1740.0,112.0
195.0,3486.0,3020.0,936.0,2064.0,3340.0,1329.0,1677.0,62.0,3428.0,,3330.0,2883.0,1125.0,1100.0,915.0,1712.0,,584.0,2504.0,3043.0,3323.0,397.0,4066.0,3164.0
3234.0,915.0,2010.0,240.0,3323.0,3067.0,1520.0,1416.0,3163.0,3429.0,,2972.0,2332.0,2270.0,112.0,2295.0,3958.0,,3537.0,372.0,1206.0,2443.0,280.0,1947.0,3313.0
4073.0,1621.0,341.0,2744.0,4073.0,3147.0,2087.0,3814.0,3823.0,1745.0,,3103.0,2007.0,3451.0,2620.0,3389.0,3823.0,,3166.0,1301.0,2620.0,2936.0,1304.0,110.0,1376.0
724.0,1554.0,666.0,2071.0,1205.0,2064.0,1144.0,1293.0,3330.0,2610.0,,430.0,3820.0,3544.0,3330.0,189.0,2883.0,,3823.0,163.0,3584.0,226.0,1494.0,1634.0,1129.0
977.0,423.0,3820.0,3330.0,2832.0,2764.0,259.0,666.0,2443.0,3313.0,,3195.0,563.0,1100.0,798.0,1298.0,372.0,,2443.0,924.0,2744.0,2138.0,3259.0,1524.0,3277.0
2936.0,2815.0,3163.0,2972.0,189.0,3250.0,1494.0,2762.0,4007.0,2983.0,,3281.0,2795.0,62.0,3823.0,1469.0,1469.0,,1659.0,1469.0,1430.0,926.0,404.0,1661.0,2842.0
4080.0,340.0,3823.0,2762.0,2960.0,2416.0,2832.0,2744.0,3340.0,2202.0,,3043.0,2842.0,1072.0,3788.0,86.0,68.0,,897.0,3250.0,2720.0,553.0,2368.0,1215.0,3190.0
2883.0,3557.0,3829.0,1842.0,68.0,3424.0,3166.0,915.0,2292.0,2936.0,,107.0,2425.0,502.0,3645.0,201.0,2839.0,,3820.0,2332.0,1478.0,2942.0,2338.0,1430.0,2443.0
3824.0,704.0,2942.0,2270.0,1915.0,724.0,3746.0,2832.0,2504.0,2488.0,,3578.0,3823.0,165.0,3746.0,254.0,2960.0,,3922.0,1388.0,30.0,416.0,216.0,3020.0,3389.0
3217.0,397.0,3771.0,3829.0,2920.0,1416.0,2924.0,3436.0,3277.0,3831.0,,3486.0,2581.0,2356.0,2762.0,309.0,2007.0,,63.0,3140.0,2418.0,3540.0,1645.0,1904.0,3847.0
1395.0,3748.0,195.0,2844.0,1469.0,3820.0,1279.0,165.0,1860.0,3463.0,,41.0,1860.0,961.0,1193.0,1312.0,724.0,,289.0,1418.0,886.0,1206.0,1754.0,2209.0,1336.0
1947.0,3588.0,1469.0,1422.0,467.0,340.0,3875.0,3400.0,1293.0,2654.0,,259.0,543.0,1222.0,3502.0,587.0,189.0,,3958.0,3067.0,2365.0,1677.0,1174.0,4.0,1125.0
1740.0,2009.0,1174.0,2942.0,629.0,3436.0,1478.0,3846.0,163.0,30.0,,1970.0,2815.0,3814.0,3875.0,2064.0,3320.0,,2275.0,2654.0,216.0,3166.0,3500.0,3313.0,3907.0
40.0,1659.0,2504.0,3091.0,1150.0,112.0,1402.0,831.0,2202.0,2795.0,,3426.0,2010.0,1821.0,2087.0,1293.0,1174.0,,3137.0,584.0,936.0,1443.0,2071.0,1283.0,563.0
3330.0,1921.0,1677.0,965.0,3645.0,3463.0,366.0,1065.0,3166.0,4089.0,,1478.0,1416.0,1115.0,1881.0,3033.0,2309.0,,430.0,2581.0,1150.0,2202.0,62.0,3312.0,3529.0
1509.0,3831.0,3166.0,2654.0,1174.0,566.0,886.0,1564.0,1199.0,2815.0,,2368.0,1478.0,3278.0,4084.0,386.0,3746.0,,1144.0,3645.0,2275.0,3147.0,4084.0,497.0,195.0
1129.0,1205.0,68.0,148.0,340.0,1860.0,2443.0,285.0,1186.0,1193.0,,340.0,2338.0,3645.0,1783.0,3016.0,2611.0,,3164.0,3033.0,1416.0,1842.0,3486.0,924.0,3033.0
3748.0,104.0,404.0,2419.0,1376.0,1626.0,4080.0,728.0,1100.0,3746.0,,1199.0,3151.0,343.0,1422.0,3907.0,3271.0,,3281.0,44.0,12.0,240.0,4.0,326.0,728.0
3436.0,3502.0,3400.0,3078.0,1144.0,12.0,2067.0,3746.0,1904.0,1164.0,,3625.0,1492.0,1000.0,728.0,697.0,3957.0,,2488.0,2465.0,2338.0,2625.0,1663.0,908.0,2799.0
1821.0,2338.0,3281.0,4084.0,3502.0,240.0,467.0,3679.0,584.0,3304.0,,3033.0,3104.0,2839.0,1509.0,195.0,3281.0,,475.0,1324.0,2465.0,266.0,1730.0,3054.0,1205.0
1312.0,2064.0,1494.0,3544.0,3537.0,1554.0,3210.0,1224.0,1712.0,2089.0,,3429.0,3320.0,1422.0,2842.0,2203.0,831.0,,1639.0,3256.0,1949.0,3486.0,4089.0,2988.0,2727.0
3634.0,2262.0,2101.0,509.0,3354.0,2762.0,1680.0,2428.0,1937.0,976.0,,2064.0,2527.0,3216.0,1164.0,2720.0,2517.0,,2815.0,1677.0,2309.0,2038.0,2533.0,472.0,2520.0
1841.0,191.0,2522.0,1115.0,3875.0,4007.0,2038.0,1623.0,3486.0,2665.0,,2720.0,3022.0,340.0,3277.0,3043.0,2744.0,,2936.0,2443.0,1469.0,3210.0,972.0,1568.0,886.0
66.0,3259.0,3436.0,553.0,359.0,1142.0,3271.0,3570.0,3519.0,553.0,,1639.0,3429.0,1165.0,2202.0,1520.0,584.0,,3446.0,2665.0,3428.0,1949.0,2038.0,259.0,763.0
3400.0,1677.0,80.0,1150.0,940.0,1304.0,285.0,3113.0,3557.0,3769.0,,2764.0,3922.0,280.0,3340.0,3823.0,1443.0,,195.0,4080.0,956.0,3957.0,41.0,3203.0,3820.0
3537.0,3001.0,1164.0,3033.0,2624.0,2907.0,2842.0,961.0,1554.0,1376.0,,3796.0,961.0,3340.0,3820.0,400.0,3796.0,,1443.0,3809.0,418.0,1106.0,961.0,804.0,44.0
3103.0,840.0,2488.0,3020.0,2443.0,2207.0,2097.0,3137.0,1626.0,924.0,,1292.0,3281.0,3250.0,2416.0,972.0,1754.0,,1564.0,823.0,2960.0,720.0,1783.0,1783.0,2887.0
375.0,3320.0,1205.0,3140.0,3055.0,3584.0,1949.0,1492.0,1115.0,3544.0,,216.0,566.0,254.0,3540.0,3748.0,2620.0,,240.0,3277.0,3634.0,2338.0,2720.0,372.0,2744.0
1680.0,3417.0,1376.0,259.0,3796.0,2553.0,3796.0,1721.0,44.0,4015.0,,2038.0,3486.0,3809.0,2488.0,1575.0,1494.0,,3907.0,467.0,961.0,1000.0,1921.0,3055.0,266.0
3875.0,3428.0,3796.0,1402.0,3166.0,3018.0,1712.0,3922.0,3746.0,1329.0,,3354.0,2443.0,3281.0,3320.0,527.0,2203.0,,2465.0,1520.0,3259.0,2972.0,3256.0,701.0,972.0
2087.0,1783.0,831.0,3746.0,1904.0,2087.0,2465.0,191.0,1174.0,3957.0,,397.0,3500.0,1650.0,1174.0,3348.0,1193.0,,4027.0,3958.0,1068.0,1921.0,1329.0,3017.0,2972.0
2842.0,936.0,2974.0,2007.0,967.0,3502.0,2533.0,3578.0,4089.0,80.0,,2418.0,700.0,2620.0,3281.0,1206.0,3018.0,,3278.0,2880.0,2460.0,3033.0,936.0,3067.0,940.0
3190.0,2465.0,1115.0,3104.0,886.0,2832.0,112.0,1712.0,1193.0,2131.0,,4084.0,2038.0,1416.0,2581.0,2443.0,2574.0,,1402.0,2087.0,2610.0,2744.0,1205.0,3041.0,559.0
1283.0,1416.0,4007.0,701.0,1222.0,2581.0,2960.0,4089.0,1469.0,4078.0,,3256.0,189.0,2131.0,365.0,3544.0,3043.0,,3363.0,2842.0,566.0,3054.0,3147.0,2207.0,3022.0
3584.0,3020.0,309.0,2460.0,124.0,580.0,3829.0,3424.0,2974.0,2972.0,,1150.0,2270.0,80.0,3043.0,1821.0,1915.0,,509.0,3805.0,3151.0,1993.0,831.0,2860.0,1099.0
798.0,700.0,961.0,2180.0,2202.0,266.0,3424.0,2610.0,195.0,584.0,,629.0,195.0,3147.0,3957.0,497.0,1663.0,,3400.0,3007.0,2007.0,1915.0,3003.0,1860.0,2203.0
2708.0,956.0,1443.0,1520.0,1285.0,2460.0,1645.0,1000.0,3805.0,668.0,,1677.0,2131.0,3330.0,1639.0,3340.0,2581.0,,2180.0,1193.0,3820.0,1095.0,2332.0,1859.0,2525.0
2762.0,247.0,3957.0,2610.0,1478.0,3043.0,1193.0,1279.0,400.0,2624.0,,1125.0,3043.0,596.0,2974.0,3875.0,2520.0,,2624.0,695.0,4019.0,1857.0,2744.0,580.0,3814.0
1376.0,461.0,1305.0,2935.0,1821.0,1186.0,3847.0,216.0,1395.0,3242.0,,3424.0,1623.0,666.0,2064.0,2646.0,165.0,,1416.0,4073.0,1708.0,191.0,1433.0,3544.0,41.0
1881.0,1193.0,1800.0,3463.0,461.0,216.0,424.0,2443.0,103.0,3982.0,,1494.0,66.0,2892.0,2789.0,2425.0,798.0,,2960.0,1712.0,584.0,1477.0,1416.0,3234.0,3424.0
370.0,3544.0,3043.0,700.0,1164.0,1708.0,1422.0,3242.0,735.0,3408.0,,3748.0,1677.0,735.0,4058.0,735.0,3886.0,,3428.0,2920.0,2180.0,1174.0,735.0,3554.0,1072.0
44.0,3400.0,294.0,3428.0,1000.0,3957.0,2326.0,3019.0,266.0,2112.0,,238.0,339.0,3958.0,1979.0,1446.0,112.0,,1125.0,370.0,2067.0,2620.0,3018.0,1504.0,68.0
372.0,1279.0,3955.0,1072.0,2839.0,4078.0,666.0,3043.0,2832.0,1205.0,,1285.0,1712.0,2365.0,2067.0,404.0,2525.0,,588.0,3544.0,1468.0,2624.0,3426.0,386.0,121.0
1915.0,1628.0,1881.0,2533.0,798.0,549.0,583.0,1921.0,3907.0,68.0,,3408.0,3796.0,2202.0,2367.0,1964.0,4.0,,379.0,2202.0,2131.0,2064.0,3429.0,533.0,2789.0
1100.0,388.0,63.0,372.0,2727.0,3363.0,189.0,559.0,216.0,1423.0,,1958.0,2097.0,1881.0,1376.0,2525.0,629.0,,831.0,3151.0,4026.0,1821.0,1564.0,2071.0,2202.0
3907.0,66.0,290.0,2764.0,1004.0,3354.0,1821.0,497.0,1964.0,3748.0,,365.0,1561.0,1114.0,189.0,1861.0,3595.0,,1065.0,2883.0,61.0,4.0,1821.0,340.0,3519.0
3502.0,666.0,165.0,3486.0,1142.0,2624.0,1199.0,3062.0,1129.0,3020.0,,2270.0,3278.0,1402.0,2007.0,3151.0,3424.0,,341.0,3788.0,3886.0,1205.0,3982.0,3389.0,2007.0
3277.0,124.0,2460.0,3955.0,2416.0,1979.0,1542.0,3796.0,3544.0,2553.0,,1164.0,2716.0,1628.0,4019.0,2270.0,3277.0,,2683.0,3436.0,1659.0,430.0,3250.0,1395.0,735.0
3062.0,2958.0,340.0,3368.0,2333.0,1949.0,379.0,1423.0,3043.0,1801.0,,404.0,191.0,2654.0,629.0,3958.0,3323.0,,3151.0,2527.0,4.0,3216.0,3911.0,3281.0,1645.0
