run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,1169.0,,,,717.0,,,,,,,1609.0,,,,,,,
,,,,,,711.0,,,,625.0,,,,,,,2695.0,,,,,,,
,,,,,,261.0,,,,1611.0,,,,,,,3666.0,,,,,,,
,,,,,,2452.0,,,,1262.0,,,,,,,3617.0,,,,,,,
,,,,,,614.0,,,,3666.0,,,,,,,2770.0,,,,,,,
,,,,,,222.0,,,,1016.0,,,,,,,1373.0,,,,,,,
,,,,,,2515.0,,,,1636.0,,,,,,,1371.0,,,,,,,
,,,,,,2291.0,,,,624.0,,,,,,,3816.0,,,,,,,
,,,,,,1344.0,,,,2847.0,,,,,,,1728.0,,,,,,,
,,,,,,725.0,,,,2578.0,,,,,,,1456.0,,,,,,,
,,,,,,1800.0,,,,3386.0,,,,,,,418.0,,,,,,,
,,,,,,164.0,,,,2741.0,,,,,,,435.0,,,,,,,
,,,,,,2573.0,,,,3768.0,,,,,,,3619.0,,,,,,,
,,,,,,1807.0,,,,3086.0,,,,,,,2184.0,,,,,,,
,,,,,,3055.0,,,,2184.0,,,,,,,1169.0,,,,,,,
,,,,,,1198.0,,,,1812.0,,,,,,,570.0,,,,,,,
,,,,,,541.0,,,,2185.0,,,,,,,3378.0,,,,,,,
,,,,,,2479.0,,,,261.0,,,,,,,1306.0,,,,,,,
,,,,,,2770.0,,,,1493.0,,,,,,,1322.0,,,,,,,
,,,,,,94.0,,,,688.0,,,,,,,1093.0,,,,,,,
,,,,,,2703.0,,,,2222.0,,,,,,,625.0,,,,,,,
,,,,,,2263.0,,,,3400.0,,,,,,,1679.0,,,,,,,
,,,,,,1323.0,,,,3378.0,,,,,,,3406.0,,,,,,,
,,,,,,1810.0,,,,2382.0,,,,,,,529.0,,,,,,,
,,,,,,2052.0,,,,359.0,,,,,,,752.0,,,,,,,
,,,,,,3113.0,,,,2677.0,,,,,,,2992.0,,,,,,,
,,,,,,688.0,,,,107.0,,,,,,,1460.0,,,,,,,
,,,,,,429.0,,,,2104.0,,,,,,,2853.0,,,,,,,
,,,,,,537.0,,,,1209.0,,,,,,,3416.0,,,,,,,
,,,,,,56.0,,,,3181.0,,,,,,,1219.0,,,,,,,
,,,,,,935.0,,,,3249.0,,,,,,,98.0,,,,,,,
,,,,,,1281.0,,,,3046.0,,,,,,,2208.0,,,,,,,
,,,,,,2364.0,,,,1457.0,,,,,,,3273.0,,,,,,,
,,,,,,2789.0,,,,421.0,,,,,,,20.0,,,,,,,
,,,,,,1735.0,,,,222.0,,,,,,,99.0,,,,,,,
,,,,,,680.0,,,,3635.0,,,,,,,718.0,,,,,,,
,,,,,,3763.0,,,,1163.0,,,,,,,1494.0,,,,,,,
,,,,,,2411.0,,,,1258.0,,,,,,,1235.0,,,,,,,
,,,,,,3219.0,,,,2592.0,,,,,,,3626.0,,,,,,,
,,,,,,3522.0,,,,2944.0,,,,,,,3133.0,,,,,,,
,,,,,,3004.0,,,,962.0,,,,,,,1019.0,,,,,,,
,,,,,,2345.0,,,,55.0,,,,,,,,,,,,,,
,,,,,,650.0,,,,2452.0,,,,,,,,,,,,,,
,,,,,,707.0,,,,1323.0,,,,,,,,,,,,,,
,,,,,,3617.0,,,,3484.0,,,,,,,,,,,,,,
,,,,,,1665.0,,,,712.0,,,,,,,,,,,,,,
,,,,,,151.0,,,,620.0,,,,,,,,,,,,,,
,,,,,,2674.0,,,,777.0,,,,,,,,,,,,,,
,,,,,,1017.0,,,,234.0,,,,,,,,,,,,,,
,,,,,,1282.0,,,,2782.0,,,,,,,,,,,,,,
,,,,,,1117.0,,,,283.0,,,,,,,,,,,,,,
,,,,,,2710.0,,,,1673.0,,,,,,,,,,,,,,
,,,,,,214.0,,,,3283.0,,,,,,,,,,,,,,
,,,,,,1520.0,,,,1593.0,,,,,,,,,,,,,,
,,,,,,367.0,,,,1501.0,,,,,,,,,,,,,,
,,,,,,2194.0,,,,3843.0,,,,,,,,,,,,,,
,,,,,,172.0,,,,479.0,,,,,,,,,,,,,,
,,,,,,2224.0,,,,1516.0,,,,,,,,,,,,,,
,,,,,,1529.0,,,,3396.0,,,,,,,,,,,,,,
,,,,,,2118.0,,,,2296.0,,,,,,,,,,,,,,
,,,,,,648.0,,,,1292.0,,,,,,,,,,,,,,
,,,,,,3107.0,,,,3280.0,,,,,,,,,,,,,,
,,,,,,3056.0,,,,1573.0,,,,,,,,,,,,,,
,,,,,,1340.0,,,,3587.0,,,,,,,,,,,,,,
,,,,,,1611.0,,,,2710.0,,,,,,,,,,,,,,
,,,,,,2707.0,,,,1800.0,,,,,,,,,,,,,,
,,,,,,2470.0,,,,3099.0,,,,,,,,,,,,,,
,,,,,,3330.0,,,,1838.0,,,,,,,,,,,,,,
,,,,,,621.0,,,,3334.0,,,,,,,,,,,,,,
,,,,,,1590.0,,,,1818.0,,,,,,,,,,,,,,
,,,,,,1007.0,,,,965.0,,,,,,,,,,,,,,
,,,,,,471.0,,,,537.0,,,,,,,,,,,,,,
,,,,,,22.0,,,,21.0,,,,,,,,,,,,,,
,,,,,,1728.0,,,,1681.0,,,,,,,,,,,,,,
,,,,,,3281.0,,,,1601.0,,,,,,,,,,,,,,
,,,,,,1482.0,,,,711.0,,,,,,,,,,,,,,
,,,,,,2325.0,,,,3289.0,,,,,,,,,,,,,,
,,,,,,507.0,,,,1729.0,,,,,,,,,,,,,,
,,,,,,2749.0,,,,2314.0,,,,,,,,,,,,,,
,,,,,,874.0,,,,2320.0,,,,,,,,,,,,,,
,,,,,,3635.0,,,,3458.0,,,,,,,,,,,,,,
,,,,,,1163.0,,,,2321.0,,,,,,,,,,,,,,
,,,,,,1739.0,,,,3459.0,,,,,,,,,,,,,,
,,,,,,710.0,,,,414.0,,,,,,,,,,,,,,
,,,,,,147.0,,,,2966.0,,,,,,,,,,,,,,
,,,,,,57.0,,,,3331.0,,,,,,,,,,,,,,
,,,,,,3663.0,,,,2597.0,,,,,,,,,,,,,,
,,,,,,791.0,,,,719.0,,,,,,,,,,,,,,
,,,,,,533.0,,,,3686.0,,,,,,,,,,,,,,
,,,,,,552.0,,,,1595.0,,,,,,,,,,,,,,
,,,,,,1139.0,,,,2355.0,,,,,,,,,,,,,,
,,,,,,3620.0,,,,561.0,,,,,,,,,,,,,,
,,,,,,2174.0,,,,977.0,,,,,,,,,,,,,,
,,,,,,2591.0,,,,789.0,,,,,,,,,,,,,,
,,,,,,770.0,,,,3830.0,,,,,,,,,,,,,,
,,,,,,173.0,,,,2747.0,,,,,,,,,,,,,,
,,,,,,1730.0,,,,2555.0,,,,,,,,,,,,,,
,,,,,,260.0,,,,173.0,,,,,,,,,,,,,,
,,,,,,2297.0,,,,2722.0,,,,,,,,,,,,,,
,,,,,,3845.0,,,,795.0,,,,,,,,,,,,,,
,,,,,,3458.0,,,,761.0,,,,,,,,,,,,,,
,,,,,,3332.0,,,,3256.0,,,,,,,,,,,,,,
,,,,,,831.0,,,,3133.0,,,,,,,,,,,,,,
,,,,,,1398.0,,,,2345.0,,,,,,,,,,,,,,
,,,,,,2428.0,,,,3004.0,,,,,,,,,,,,,,
,,,,,,1767.0,,,,879.0,,,,,,,,,,,,,,
,,,,,,1727.0,,,,834.0,,,,,,,,,,,,,,
,,,,,,2405.0,,,,1301.0,,,,,,,,,,,,,,
,,,,,,430.0,,,,3411.0,,,,,,,,,,,,,,
,,,,,,3289.0,,,,70.0,,,,,,,,,,,,,,
,,,,,,1335.0,,,,1287.0,,,,,,,,,,,,,,
,,,,,,3450.0,,,,1322.0,,,,,,,,,,,,,,
,,,,,,3213.0,,,,718.0,,,,,,,,,,,,,,
,,,,,,2722.0,,,,3160.0,,,,,,,,,,,,,,
,,,,,,2529.0,,,,592.0,,,,,,,,,,,,,,
,,,,,,144.0,,,,650.0,,,,,,,,,,,,,,
,,,,,,2852.0,,,,691.0,,,,,,,,,,,,,,
,,,,,,1460.0,,,,752.0,,,,,,,,,,,,,,
,,,,,,3304.0,,,,3019.0,,,,,,,,,,,,,,
,,,,,,417.0,,,,256.0,,,,,,,,,,,,,,
,,,,,,734.0,,,,3507.0,,,,,,,,,,,,,,
,,,,,,2725.0,,,,1235.0,,,,,,,,,,,,,,
,,,,,,3400.0,,,,1494.0,,,,,,,,,,,,,,
,,,,,,1016.0,,,,78.0,,,,,,,,,,,,,,
,,,,,,263.0,,,,2428.0,,,,,,,,,,,,,,
,,,,,,3547.0,,,,1382.0,,,,,,,,,,,,,,
,,,,,,3548.0,,,,2848.0,,,,,,,,,,,,,,
,,,,,,1679.0,,,,3660.0,,,,,,,,,,,,,,
,,,,,,1438.0,,,,611.0,,,,,,,,,,,,,,
,,,,,,756.0,,,,1460.0,,,,,,,,,,,,,,
,,,,,,2641.0,,,,118.0,,,,,,,,,,,,,,
,,,,,,3535.0,,,,2835.0,,,,,,,,,,,,,,
,,,,,,882.0,,,,139.0,,,,,,,,,,,,,,
,,,,,,2927.0,,,,2551.0,,,,,,,,,,,,,,
,,,,,,1280.0,,,,315.0,,,,,,,,,,,,,,
,,,,,,881.0,,,,2549.0,,,,,,,,,,,,,,
,,,,,,2833.0,,,,2927.0,,,,,,,,,,,,,,
,,,,,,1021.0,,,,3626.0,,,,,,,,,,,,,,
,,,,,,1806.0,,,,3414.0,,,,,,,,,,,,,,
,,,,,,3552.0,,,,2811.0,,,,,,,,,,,,,,
,,,,,,,,,,3553.0,,,,,,,,,,,,,,
,,,,,,,,,,1316.0,,,,,,,,,,,,,,
,,,,,,,,,,2813.0,,,,,,,,,,,,,,
,,,,,,,,,,3231.0,,,,,,,,,,,,,,
,,,,,,,,,,1019.0,,,,,,,,,,,,,,
