run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
239.0,337.0,489.0,78.0,227.0,1193.0,1321.0,,,381.0,335.0,1110.0,692.0,559.0,,515.0,89.0,135.0,,,771.0,,,113.0,107.0
892.0,370.0,1226.0,343.0,896.0,200.0,1063.0,,,865.0,397.0,225.0,376.0,573.0,,210.0,239.0,103.0,,,540.0,,,130.0,662.0
126.0,479.0,712.0,1013.0,847.0,1000.0,189.0,,,255.0,1288.0,567.0,1216.0,274.0,,571.0,1091.0,859.0,,,1055.0,,,927.0,67.0
551.0,780.0,1082.0,1034.0,1201.0,15.0,845.0,,,1208.0,731.0,1057.0,556.0,1297.0,,823.0,1161.0,864.0,,,952.0,,,807.0,988.0
340.0,517.0,1188.0,1228.0,1149.0,962.0,185.0,,,581.0,1084.0,106.0,1322.0,426.0,,896.0,1272.0,411.0,,,1321.0,,,715.0,1251.0
1013.0,25.0,786.0,27.0,395.0,1254.0,1179.0,,,1221.0,293.0,1299.0,1168.0,180.0,,820.0,938.0,1140.0,,,469.0,,,433.0,1061.0
945.0,1160.0,264.0,185.0,635.0,1025.0,716.0,,,863.0,1175.0,670.0,1246.0,708.0,,889.0,792.0,215.0,,,1123.0,,,238.0,1268.0
607.0,5.0,240.0,275.0,175.0,1060.0,1223.0,,,71.0,254.0,1152.0,415.0,741.0,,640.0,308.0,1187.0,,,958.0,,,858.0,1007.0
908.0,299.0,871.0,1201.0,781.0,667.0,39.0,,,826.0,93.0,1266.0,958.0,513.0,,9.0,1135.0,591.0,,,892.0,,,682.0,161.0
955.0,633.0,1064.0,1304.0,1166.0,1167.0,736.0,,,1195.0,536.0,788.0,632.0,833.0,,847.0,100.0,716.0,,,376.0,,,316.0,1064.0
411.0,553.0,933.0,1065.0,163.0,864.0,279.0,,,445.0,548.0,921.0,1118.0,253.0,,475.0,335.0,957.0,,,772.0,,,266.0,63.0
745.0,321.0,271.0,1167.0,61.0,335.0,508.0,,,1071.0,1124.0,216.0,1034.0,416.0,,308.0,292.0,275.0,,,36.0,,,582.0,1234.0
471.0,896.0,1143.0,110.0,616.0,1030.0,1012.0,,,894.0,1037.0,11.0,295.0,34.0,,57.0,316.0,749.0,,,846.0,,,397.0,890.0
209.0,178.0,843.0,627.0,1064.0,1232.0,424.0,,,804.0,1303.0,158.0,906.0,1326.0,,424.0,102.0,1303.0,,,51.0,,,1264.0,258.0
1225.0,1106.0,876.0,409.0,1055.0,699.0,752.0,,,1276.0,1228.0,962.0,309.0,358.0,,906.0,236.0,302.0,,,337.0,,,887.0,1048.0
39.0,505.0,217.0,1010.0,846.0,340.0,748.0,,,137.0,559.0,944.0,446.0,498.0,,695.0,455.0,1299.0,,,330.0,,,1125.0,48.0
959.0,1080.0,971.0,1066.0,135.0,294.0,1171.0,,,1271.0,889.0,446.0,942.0,382.0,,915.0,80.0,370.0,,,951.0,,,732.0,967.0
1268.0,1072.0,1121.0,873.0,1283.0,331.0,1047.0,,,175.0,871.0,96.0,478.0,70.0,,232.0,576.0,737.0,,,282.0,,,536.0,1332.0
915.0,483.0,388.0,716.0,1058.0,916.0,1143.0,,,1168.0,1188.0,606.0,1039.0,317.0,,67.0,1256.0,363.0,,,188.0,,,170.0,402.0
1056.0,1184.0,1005.0,869.0,607.0,1328.0,298.0,,,411.0,453.0,1201.0,1127.0,98.0,,1034.0,698.0,1017.0,,,655.0,,,95.0,1145.0
1075.0,564.0,839.0,62.0,827.0,711.0,754.0,,,689.0,760.0,1216.0,743.0,,,755.0,702.0,150.0,,,1122.0,,,56.0,617.0
938.0,273.0,25.0,768.0,683.0,225.0,765.0,,,270.0,316.0,551.0,675.0,,,561.0,721.0,168.0,,,804.0,,,755.0,133.0
923.0,605.0,61.0,921.0,446.0,220.0,84.0,,,353.0,606.0,463.0,1188.0,,,234.0,932.0,283.0,,,537.0,,,1233.0,669.0
473.0,303.0,319.0,90.0,664.0,552.0,703.0,,,221.0,1016.0,912.0,297.0,,,171.0,820.0,380.0,,,424.0,,,438.0,294.0
1277.0,164.0,662.0,1230.0,26.0,625.0,1182.0,,,140.0,89.0,775.0,232.0,,,136.0,224.0,127.0,,,875.0,,,487.0,420.0
1005.0,865.0,757.0,433.0,1210.0,611.0,767.0,,,368.0,1241.0,827.0,1334.0,,,512.0,624.0,977.0,,,400.0,,,729.0,242.0
162.0,703.0,746.0,14.0,618.0,40.0,330.0,,,883.0,1238.0,531.0,831.0,,,1285.0,568.0,1286.0,,,475.0,,,1053.0,632.0
183.0,399.0,1026.0,325.0,445.0,1099.0,227.0,,,166.0,737.0,1112.0,364.0,,,552.0,784.0,192.0,,,563.0,,,90.0,62.0
36.0,281.0,1238.0,567.0,1094.0,665.0,1177.0,,,1231.0,645.0,927.0,29.0,,,780.0,517.0,219.0,,,965.0,,,600.0,1319.0
352.0,732.0,518.0,847.0,399.0,285.0,506.0,,,83.0,1286.0,643.0,401.0,,,336.0,868.0,1162.0,,,1072.0,,,244.0,872.0
1195.0,1159.0,218.0,1158.0,777.0,828.0,421.0,,,618.0,833.0,828.0,633.0,,,227.0,968.0,1234.0,,,764.0,,,496.0,110.0
528.0,224.0,41.0,1334.0,1207.0,472.0,295.0,,,636.0,1070.0,36.0,644.0,,,1036.0,397.0,1000.0,,,1014.0,,,979.0,471.0
98.0,906.0,363.0,687.0,974.0,63.0,1080.0,,,627.0,627.0,545.0,335.0,,,1071.0,505.0,1249.0,,,1088.0,,,912.0,855.0
490.0,815.0,929.0,1185.0,676.0,1051.0,428.0,,,497.0,102.0,305.0,319.0,,,217.0,391.0,1013.0,,,1186.0,,,1231.0,262.0
436.0,785.0,64.0,1260.0,1328.0,1295.0,184.0,,,939.0,310.0,770.0,911.0,,,708.0,520.0,375.0,,,23.0,,,934.0,359.0
333.0,930.0,617.0,211.0,173.0,793.0,1287.0,,,214.0,956.0,60.0,982.0,,,1259.0,20.0,1306.0,,,960.0,,,594.0,179.0
534.0,194.0,397.0,742.0,144.0,71.0,968.0,,,199.0,298.0,1061.0,1310.0,,,987.0,597.0,667.0,,,1193.0,,,710.0,199.0
856.0,783.0,284.0,551.0,213.0,356.0,303.0,,,98.0,602.0,585.0,258.0,,,1059.0,972.0,861.0,,,243.0,,,991.0,887.0
84.0,186.0,1232.0,249.0,471.0,811.0,581.0,,,1314.0,439.0,454.0,337.0,,,438.0,826.0,811.0,,,1188.0,,,753.0,1050.0
544.0,620.0,244.0,695.0,1095.0,1210.0,862.0,,,366.0,1156.0,470.0,179.0,,,806.0,336.0,1054.0,,,88.0,,,140.0,269.0
795.0,1177.0,918.0,456.0,364.0,413.0,934.0,,,1115.0,801.0,1105.0,465.0,,,12.0,362.0,33.0,,,989.0,,,1043.0,421.0
65.0,1134.0,744.0,1311.0,661.0,499.0,1079.0,,,981.0,847.0,597.0,402.0,,,605.0,849.0,613.0,,,972.0,,,271.0,809.0
1269.0,480.0,90.0,1087.0,704.0,1281.0,929.0,,,1063.0,861.0,503.0,468.0,,,1247.0,1128.0,1149.0,,,706.0,,,527.0,11.0
771.0,886.0,858.0,480.0,390.0,360.0,13.0,,,512.0,1018.0,601.0,1260.0,,,977.0,682.0,170.0,,,983.0,,,573.0,102.0
1036.0,206.0,1098.0,375.0,353.0,278.0,135.0,,,593.0,549.0,407.0,200.0,,,741.0,602.0,1232.0,,,691.0,,,988.0,848.0
583.0,1208.0,1185.0,239.0,1040.0,543.0,599.0,,,1184.0,90.0,1133.0,1040.0,,,353.0,1109.0,1096.0,,,313.0,,,360.0,392.0
302.0,168.0,350.0,693.0,417.0,1089.0,738.0,,,914.0,987.0,346.0,1329.0,,,429.0,459.0,305.0,,,726.0,,,1062.0,125.0
271.0,124.0,21.0,363.0,376.0,61.0,883.0,,,625.0,915.0,423.0,224.0,,,1182.0,244.0,521.0,,,318.0,,,623.0,744.0
461.0,494.0,407.0,123.0,742.0,1103.0,158.0,,,880.0,510.0,792.0,611.0,,,1082.0,54.0,1167.0,,,271.0,,,520.0,567.0
237.0,1268.0,71.0,1165.0,976.0,1065.0,810.0,,,169.0,534.0,947.0,143.0,,,105.0,1018.0,752.0,,,1081.0,,,1138.0,202.0
32.0,28.0,725.0,683.0,129.0,647.0,431.0,,,1309.0,23.0,733.0,355.0,,,461.0,857.0,105.0,,,359.0,,,993.0,775.0
512.0,1151.0,1044.0,501.0,143.0,113.0,652.0,,,1047.0,863.0,1113.0,574.0,,,200.0,815.0,505.0,,,316.0,,,417.0,1169.0
800.0,1086.0,294.0,1258.0,670.0,7.0,1004.0,,,871.0,3.0,1045.0,645.0,,,738.0,710.0,1295.0,,,191.0,,,661.0,465.0
1028.0,759.0,1293.0,1115.0,993.0,1171.0,1293.0,,,312.0,882.0,173.0,253.0,,,43.0,869.0,488.0,,,954.0,,,1109.0,152.0
455.0,1320.0,954.0,529.0,465.0,712.0,20.0,,,536.0,558.0,537.0,607.0,,,414.0,287.0,388.0,,,854.0,,,1091.0,646.0
760.0,199.0,817.0,1244.0,508.0,437.0,346.0,,,108.0,435.0,360.0,201.0,,,49.0,1073.0,714.0,,,622.0,,,1133.0,1162.0
639.0,1069.0,69.0,18.0,272.0,306.0,1106.0,,,686.0,643.0,675.0,840.0,,,520.0,512.0,1022.0,,,713.0,,,252.0,141.0
44.0,661.0,279.0,1302.0,347.0,91.0,991.0,,,20.0,215.0,256.0,223.0,,,1061.0,1208.0,636.0,,,72.0,,,448.0,963.0
348.0,331.0,301.0,953.0,644.0,352.0,1139.0,,,519.0,354.0,5.0,865.0,,,1334.0,94.0,1092.0,,,1286.0,,,215.0,843.0
1092.0,628.0,981.0,875.0,188.0,296.0,536.0,,,276.0,242.0,847.0,1157.0,,,899.0,1225.0,289.0,,,1262.0,,,502.0,1133.0
793.0,411.0,1268.0,385.0,1306.0,1255.0,193.0,,,1157.0,941.0,341.0,796.0,,,768.0,1248.0,818.0,,,1091.0,,,742.0,718.0
1066.0,646.0,1032.0,1027.0,731.0,1.0,70.0,,,1069.0,29.0,560.0,198.0,,,897.0,996.0,520.0,,,805.0,,,730.0,873.0
295.0,731.0,697.0,519.0,1191.0,130.0,940.0,,,730.0,223.0,1290.0,1195.0,,,1017.0,567.0,1137.0,,,147.0,,,659.0,1227.0
585.0,969.0,694.0,550.0,1199.0,1072.0,209.0,,,75.0,750.0,548.0,219.0,,,258.0,352.0,773.0,,,1075.0,,,254.0,1118.0
359.0,666.0,245.0,425.0,330.0,466.0,169.0,,,1273.0,936.0,1147.0,484.0,,,984.0,468.0,754.0,,,937.0,,,218.0,208.0
444.0,854.0,373.0,850.0,179.0,123.0,456.0,,,890.0,788.0,514.0,778.0,,,72.0,30.0,38.0,,,484.0,,,116.0,450.0
56.0,546.0,138.0,645.0,860.0,1028.0,1325.0,,,456.0,194.0,1172.0,867.0,,,618.0,556.0,321.0,,,793.0,,,1232.0,88.0
961.0,152.0,326.0,725.0,458.0,464.0,359.0,,,1233.0,1325.0,554.0,55.0,,,262.0,178.0,286.0,,,812.0,,,945.0,952.0
606.0,1021.0,123.0,361.0,920.0,970.0,916.0,,,1287.0,875.0,825.0,483.0,,,407.0,940.0,198.0,,,1191.0,,,203.0,672.0
602.0,1144.0,52.0,268.0,52.0,1118.0,404.0,,,828.0,36.0,1271.0,88.0,,,255.0,1259.0,572.0,,,1000.0,,,1160.0,379.0
638.0,875.0,1269.0,401.0,340.0,748.0,1003.0,,,546.0,910.0,754.0,917.0,,,1240.0,1012.0,742.0,,,386.0,,,1333.0,1303.0
1184.0,779.0,238.0,1295.0,870.0,118.0,1155.0,,,92.0,752.0,580.0,1075.0,,,447.0,757.0,792.0,,,358.0,,,1006.0,2.0
859.0,485.0,3.0,1251.0,199.0,716.0,1112.0,,,1326.0,1196.0,402.0,1243.0,,,374.0,1055.0,153.0,,,352.0,,,592.0,236.0
739.0,1276.0,962.0,689.0,595.0,593.0,814.0,,,130.0,648.0,100.0,805.0,,,1208.0,73.0,1044.0,,,794.0,,,342.0,366.0
314.0,172.0,249.0,69.0,292.0,1164.0,614.0,,,493.0,22.0,1176.0,7.0,,,409.0,1157.0,439.0,,,1068.0,,,149.0,802.0
489.0,837.0,1182.0,804.0,721.0,293.0,505.0,,,1239.0,1282.0,394.0,196.0,,,398.0,807.0,799.0,,,1219.0,,,1187.0,1165.0
61.0,665.0,733.0,308.0,1225.0,1137.0,1278.0,,,744.0,1248.0,251.0,832.0,,,716.0,1232.0,394.0,,,899.0,,,914.0,579.0
928.0,1050.0,409.0,434.0,197.0,723.0,680.0,,,698.0,511.0,550.0,220.0,,,1104.0,622.0,4.0,,,968.0,,,248.0,983.0
582.0,252.0,997.0,1009.0,784.0,854.0,320.0,,,1059.0,502.0,1334.0,438.0,,,1102.0,1228.0,191.0,,,670.0,,,560.0,481.0
652.0,888.0,835.0,526.0,177.0,211.0,1103.0,,,1143.0,69.0,464.0,730.0,,,169.0,1301.0,261.0,,,268.0,,,66.0,533.0
159.0,1243.0,389.0,1042.0,216.0,485.0,832.0,,,,516.0,357.0,785.0,,,1123.0,302.0,1084.0,,,162.0,,,696.0,443.0
217.0,258.0,88.0,402.0,725.0,1133.0,562.0,,,,950.0,958.0,1129.0,,,343.0,626.0,611.0,,,1139.0,,,427.0,1079.0
505.0,1011.0,609.0,209.0,81.0,1192.0,1070.0,,,,50.0,773.0,1113.0,,,1308.0,763.0,352.0,,,555.0,,,1199.0,876.0
1243.0,1304.0,826.0,1205.0,597.0,725.0,498.0,,,,1231.0,479.0,782.0,,,96.0,934.0,39.0,,,205.0,,,237.0,293.0
496.0,107.0,722.0,900.0,765.0,783.0,187.0,,,,1217.0,1228.0,943.0,,,547.0,395.0,376.0,,,10.0,,,1183.0,571.0
879.0,1188.0,1058.0,917.0,258.0,1238.0,197.0,,,,794.0,1319.0,1332.0,,,317.0,1004.0,87.0,,,328.0,,,626.0,1323.0
957.0,332.0,1142.0,348.0,192.0,815.0,919.0,,,,198.0,194.0,721.0,,,352.0,1003.0,790.0,,,89.0,,,136.0,1259.0
801.0,653.0,641.0,74.0,1123.0,380.0,1098.0,,,,1163.0,109.0,212.0,,,919.0,1209.0,1036.0,,,768.0,,,1143.0,506.0
531.0,1213.0,501.0,737.0,645.0,1006.0,1076.0,,,,304.0,118.0,720.0,,,325.0,390.0,428.0,,,1079.0,,,752.0,764.0
494.0,147.0,157.0,1326.0,802.0,1107.0,293.0,,,,154.0,224.0,554.0,,,1274.0,1181.0,801.0,,,110.0,,,1003.0,557.0
1232.0,700.0,607.0,,65.0,369.0,1071.0,,,,1289.0,529.0,155.0,,,267.0,1216.0,1307.0,,,1012.0,,,1299.0,891.0
176.0,776.0,868.0,,894.0,1062.0,59.0,,,,621.0,56.0,379.0,,,1291.0,201.0,691.0,,,608.0,,,1023.0,1008.0
993.0,1296.0,813.0,,389.0,203.0,610.0,,,,723.0,459.0,833.0,,,430.0,157.0,1043.0,,,6.0,,,507.0,1089.0
790.0,393.0,81.0,,911.0,116.0,755.0,,,,1151.0,33.0,254.0,,,671.0,1328.0,152.0,,,776.0,,,653.0,707.0
373.0,348.0,466.0,,410.0,1262.0,708.0,,,,34.0,979.0,1148.0,,,893.0,1231.0,83.0,,,7.0,,,529.0,1105.0
113.0,447.0,161.0,,711.0,821.0,260.0,,,,1209.0,1192.0,244.0,,,14.0,566.0,510.0,,,765.0,,,335.0,1221.0
1226.0,545.0,1324.0,,608.0,1126.0,577.0,,,,107.0,494.0,965.0,,,243.0,589.0,263.0,,,444.0,,,759.0,310.0
1086.0,500.0,740.0,,532.0,899.0,1169.0,,,,399.0,37.0,1183.0,,,1249.0,822.0,403.0,,,31.0,,,357.0,1023.0
43.0,1326.0,211.0,,762.0,1140.0,436.0,,,,38.0,1178.0,396.0,,,501.0,692.0,1263.0,,,442.0,,,80.0,595.0
688.0,708.0,164.0,,668.0,258.0,242.0,,,,1125.0,45.0,1005.0,,,943.0,1124.0,26.0,,,1157.0,,,324.0,394.0
437.0,,627.0,,3.0,631.0,231.0,,,,671.0,519.0,766.0,,,307.0,780.0,522.0,,,1295.0,,,734.0,680.0
185.0,,182.0,,807.0,1286.0,783.0,,,,906.0,797.0,84.0,,,129.0,285.0,914.0,,,551.0,,,98.0,19.0
1123.0,,201.0,,530.0,867.0,859.0,,,,485.0,382.0,977.0,,,1149.0,1312.0,442.0,,,732.0,,,886.0,1258.0
197.0,,95.0,,747.0,986.0,1230.0,,,,217.0,1205.0,869.0,,,681.0,1049.0,1220.0,,,870.0,,,499.0,153.0
698.0,,920.0,,1083.0,1008.0,942.0,,,,274.0,317.0,283.0,,,369.0,1270.0,360.0,,,244.0,,,561.0,18.0
238.0,,978.0,,914.0,23.0,297.0,,,,1068.0,391.0,708.0,,,392.0,687.0,689.0,,,60.0,,,967.0,1240.0
1043.0,,630.0,,843.0,478.0,1031.0,,,,19.0,820.0,1240.0,,,814.0,1120.0,502.0,,,135.0,,,115.0,346.0
1235.0,,923.0,,352.0,923.0,474.0,,,,125.0,1122.0,837.0,,,729.0,604.0,106.0,,,1.0,,,447.0,823.0
105.0,,480.0,,267.0,1029.0,1335.0,,,,802.0,1242.0,642.0,,,850.0,223.0,1259.0,,,1310.0,,,294.0,230.0
161.0,,493.0,,239.0,420.0,1114.0,,,,233.0,156.0,791.0,,,507.0,333.0,1164.0,,,739.0,,,692.0,539.0
343.0,,713.0,,406.0,784.0,969.0,,,,830.0,150.0,369.0,,,1114.0,977.0,1099.0,,,1182.0,,,331.0,422.0
416.0,,523.0,,893.0,65.0,1036.0,,,,190.0,1190.0,1325.0,,,633.0,854.0,541.0,,,298.0,,,937.0,1148.0
112.0,,1283.0,,1320.0,653.0,119.0,,,,213.0,191.0,1016.0,,,289.0,5.0,721.0,,,155.0,,,757.0,257.0
647.0,,924.0,,1226.0,1267.0,114.0,,,,588.0,744.0,1095.0,,,179.0,261.0,824.0,,,904.0,,,550.0,1262.0
597.0,,1207.0,,660.0,1041.0,9.0,,,,609.0,379.0,222.0,,,36.0,165.0,189.0,,,1082.0,,,1079.0,353.0
1187.0,,24.0,,1186.0,92.0,1252.0,,,,1287.0,1155.0,464.0,,,1041.0,870.0,60.0,,,993.0,,,348.0,227.0
1128.0,,1077.0,,958.0,41.0,873.0,,,,5.0,789.0,1266.0,,,1318.0,911.0,1041.0,,,630.0,,,123.0,401.0
726.0,,406.0,,909.0,1180.0,442.0,,,,193.0,286.0,417.0,,,44.0,955.0,163.0,,,1259.0,,,495.0,1104.0
293.0,,890.0,,99.0,284.0,757.0,,,,1192.0,821.0,594.0,,,466.0,1183.0,382.0,,,22.0,,,1094.0,596.0
1310.0,,975.0,,1049.0,747.0,235.0,,,,130.0,1131.0,1058.0,,,940.0,114.0,626.0,,,561.0,,,363.0,663.0
1130.0,,1314.0,,115.0,1322.0,29.0,,,,533.0,528.0,104.0,,,285.0,1269.0,525.0,,,1140.0,,,1248.0,1034.0
556.0,,883.0,,215.0,1156.0,531.0,,,,392.0,475.0,11.0,,,735.0,164.0,424.0,,,480.0,,,332.0,459.0
0.0,,718.0,,372.0,769.0,511.0,,,,159.0,297.0,1018.0,,,249.0,975.0,327.0,,,1135.0,,,1222.0,247.0
590.0,,1253.0,,523.0,302.0,870.0,,,,1036.0,641.0,1215.0,,,657.0,511.0,989.0,,,1324.0,,,1164.0,1053.0
1103.0,,129.0,,1170.0,491.0,958.0,,,,515.0,165.0,798.0,,,945.0,881.0,936.0,,,169.0,,,637.0,7.0
71.0,,410.0,,324.0,911.0,258.0,,,,1229.0,816.0,583.0,,,1075.0,791.0,1329.0,,,1181.0,,,241.0,611.0
1124.0,,669.0,,415.0,598.0,166.0,,,,973.0,1009.0,399.0,,,1163.0,836.0,446.0,,,429.0,,,1061.0,694.0
779.0,,500.0,,819.0,164.0,1073.0,,,,49.0,632.0,760.0,,,30.0,548.0,351.0,,,320.0,,,92.0,498.0
935.0,,112.0,,1290.0,1134.0,228.0,,,,869.0,123.0,1178.0,,,1176.0,1044.0,945.0,,,887.0,,,909.0,820.0
233.0,,777.0,,722.0,532.0,155.0,,,,68.0,796.0,384.0,,,623.0,284.0,167.0,,,830.0,,,748.0,277.0
96.0,,951.0,,375.0,883.0,865.0,,,,239.0,151.0,649.0,,,1160.0,501.0,815.0,,,855.0,,,497.0,225.0
454.0,,132.0,,857.0,1221.0,885.0,,,,413.0,221.0,950.0,,,916.0,726.0,823.0,,,382.0,,,305.0,949.0
60.0,,1258.0,,1129.0,430.0,1199.0,,,,899.0,738.0,419.0,,,523.0,1089.0,761.0,,,1144.0,,,388.0,1171.0
386.0,,290.0,,138.0,46.0,249.0,,,,1283.0,243.0,635.0,,,762.0,845.0,122.0,,,1024.0,,,1132.0,642.0
621.0,,598.0,,363.0,462.0,866.0,,,,893.0,336.0,9.0,,,560.0,735.0,309.0,,,1078.0,,,1242.0,689.0
360.0,,499.0,,1098.0,19.0,1091.0,,,,573.0,878.0,561.0,,,350.0,257.0,297.0,,,611.0,,,1215.0,1042.0
186.0,,127.0,,1020.0,1026.0,603.0,,,,854.0,705.0,62.0,,,273.0,194.0,128.0,,,959.0,,,650.0,935.0
905.0,,1020.0,,796.0,1036.0,974.0,,,,13.0,716.0,1165.0,,,229.0,187.0,700.0,,,692.0,,,242.0,1056.0
884.0,,13.0,,1116.0,1312.0,1310.0,,,,1074.0,99.0,828.0,,,318.0,263.0,342.0,,,1043.0,,,328.0,787.0
976.0,,126.0,,573.0,1033.0,218.0,,,,1017.0,254.0,765.0,,,341.0,492.0,648.0,,,723.0,,,986.0,774.0
663.0,,1136.0,,977.0,160.0,1007.0,,,,601.0,468.0,593.0,,,651.0,96.0,1265.0,,,420.0,,,175.0,796.0
707.0,,106.0,,830.0,389.0,796.0,,,,238.0,900.0,565.0,,,418.0,772.0,232.0,,,216.0,,,400.0,55.0
951.0,,1155.0,,727.0,1316.0,1052.0,,,,963.0,659.0,1203.0,,,1305.0,1191.0,88.0,,,206.0,,,1238.0,270.0
691.0,,0.0,,124.0,348.0,1216.0,,,,200.0,665.0,377.0,,,1328.0,762.0,1292.0,,,13.0,,,350.0,860.0
1107.0,,252.0,,612.0,835.0,1017.0,,,,526.0,587.0,1042.0,,,17.0,775.0,940.0,,,37.0,,,618.0,719.0
996.0,,232.0,,1312.0,1127.0,41.0,,,,1121.0,1214.0,1173.0,,,717.0,920.0,56.0,,,1315.0,,,21.0,998.0
1313.0,,1163.0,,480.0,688.0,552.0,,,,1162.0,1055.0,266.0,,,580.0,38.0,1165.0,,,485.0,,,1050.0,159.0
887.0,,577.0,,319.0,537.0,1140.0,,,,988.0,40.0,823.0,,,157.0,1149.0,147.0,,,390.0,,,189.0,1264.0
518.0,,1042.0,,366.0,9.0,8.0,,,,1152.0,805.0,345.0,,,565.0,1023.0,867.0,,,995.0,,,480.0,235.0
1122.0,,247.0,,374.0,1115.0,734.0,,,,421.0,7.0,79.0,,,197.0,736.0,96.0,,,872.0,,,289.0,636.0
533.0,,842.0,,309.0,961.0,1314.0,,,,219.0,212.0,864.0,,,871.0,436.0,1177.0,,,267.0,,,821.0,448.0
257.0,,163.0,,491.0,197.0,923.0,,,,686.0,689.0,481.0,,,687.0,579.0,1068.0,,,223.0,,,1277.0,1254.0
249.0,,1017.0,,789.0,1202.0,747.0,,,,417.0,540.0,1248.0,,,1033.0,418.0,273.0,,,32.0,,,458.0,175.0
791.0,,573.0,,1151.0,988.0,444.0,,,,54.0,725.0,759.0,,,494.0,264.0,584.0,,,782.0,,,396.0,419.0
1211.0,,589.0,,1006.0,958.0,588.0,,,,163.0,885.0,512.0,,,1093.0,679.0,32.0,,,1272.0,,,540.0,948.0
682.0,,67.0,,563.0,171.0,1231.0,,,,598.0,564.0,226.0,,,607.0,765.0,416.0,,,707.0,,,1095.0,1138.0
1236.0,,864.0,,312.0,624.0,608.0,,,,691.0,21.0,817.0,,,798.0,449.0,91.0,,,156.0,,,77.0,317.0
797.0,,556.0,,209.0,365.0,513.0,,,,1269.0,1226.0,1169.0,,,564.0,360.0,647.0,,,185.0,,,180.0,826.0
1018.0,,194.0,,1281.0,535.0,574.0,,,,768.0,260.0,734.0,,,575.0,614.0,1126.0,,,47.0,,,690.0,505.0
875.0,,1080.0,,1177.0,1292.0,1320.0,,,,978.0,408.0,673.0,,,32.0,1043.0,223.0,,,509.0,,,287.0,701.0
1176.0,,626.0,,619.0,929.0,399.0,,,,611.0,590.0,756.0,,,51.0,254.0,355.0,,,1070.0,,,597.0,364.0
511.0,,1084.0,,379.0,778.0,1124.0,,,,480.0,639.0,665.0,,,1298.0,960.0,419.0,,,1326.0,,,111.0,203.0
1221.0,,791.0,,1128.0,690.0,863.0,,,,235.0,578.0,246.0,,,1315.0,1084.0,734.0,,,377.0,,,1234.0,121.0
576.0,,1241.0,,172.0,754.0,1068.0,,,,460.0,490.0,1237.0,,,810.0,437.0,1215.0,,,446.0,,,987.0,1151.0
858.0,,849.0,,995.0,22.0,382.0,,,,923.0,640.0,1138.0,,,974.0,120.0,389.0,,,516.0,,,498.0,440.0
1290.0,,74.0,,1256.0,555.0,927.0,,,,1080.0,229.0,430.0,,,1094.0,1107.0,45.0,,,564.0,,,552.0,815.0
509.0,,926.0,,1111.0,21.0,861.0,,,,826.0,306.0,444.0,,,1119.0,917.0,937.0,,,431.0,,,378.0,1121.0
831.0,,988.0,,884.0,110.0,837.0,,,,574.0,161.0,1273.0,,,659.0,1038.0,274.0,,,926.0,,,1063.0,1274.0
901.0,,944.0,,1203.0,1271.0,97.0,,,,716.0,1060.0,868.0,,,384.0,377.0,239.0,,,1032.0,,,464.0,89.0
157.0,,174.0,,1048.0,679.0,804.0,,,,112.0,19.0,60.0,,,484.0,447.0,949.0,,,279.0,,,1227.0,42.0
90.0,,1067.0,,494.0,372.0,92.0,,,,314.0,966.0,30.0,,,903.0,429.0,1319.0,,,,,,346.0,1316.0
603.0,,108.0,,38.0,1181.0,769.0,,,,827.0,353.0,443.0,,,797.0,219.0,184.0,,,,,,772.0,624.0
211.0,,469.0,,973.0,503.0,566.0,,,,432.0,727.0,367.0,,,1159.0,738.0,781.0,,,,,,18.0,1024.0
716.0,,79.0,,1139.0,622.0,208.0,,,,702.0,55.0,1247.0,,,772.0,1104.0,131.0,,,,,,1305.0,854.0
605.0,,184.0,,1309.0,163.0,478.0,,,,892.0,380.0,620.0,,,111.0,878.0,685.0,,,,,,767.0,1326.0
1220.0,,1048.0,,255.0,852.0,328.0,,,,1010.0,1328.0,564.0,,,496.0,684.0,246.0,,,,,,128.0,1179.0
23.0,,1278.0,,877.0,814.0,1045.0,,,,1042.0,634.0,969.0,,,883.0,1041.0,753.0,,,,,,298.0,1249.0
767.0,,878.0,,685.0,799.0,455.0,,,,317.0,612.0,716.0,,,202.0,554.0,800.0,,,,,,1152.0,253.0
469.0,,354.0,,1297.0,534.0,213.0,,,,811.0,257.0,1190.0,,,139.0,821.0,968.0,,,,,,193.0,56.0
1318.0,,176.0,,39.0,866.0,952.0,,,,394.0,1282.0,648.0,,,801.0,385.0,1175.0,,,,,,432.0,628.0
541.0,,113.0,,195.0,1325.0,1127.0,,,,512.0,177.0,1112.0,,,280.0,144.0,1122.0,,,,,,842.0,
1293.0,,116.0,,212.0,387.0,134.0,,,,1299.0,130.0,453.0,,,1218.0,220.0,841.0,,,,,,823.0,
878.0,,529.0,,294.0,838.0,476.0,,,,1107.0,1067.0,627.0,,,569.0,1171.0,562.0,,,,,,517.0,
558.0,,1286.0,,956.0,439.0,226.0,,,,106.0,1207.0,267.0,,,101.0,814.0,1129.0,,,,,,355.0,
646.0,,548.0,,604.0,1015.0,1213.0,,,,517.0,47.0,485.0,,,787.0,526.0,1252.0,,,,,,260.0,
