run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1713.0,956.0,629.0,1069.0,,627.0,1213.0,990.0,1276.0,928.0,615.0,,,,324.0,721.0,497.0,,868.0,,1384.0,991.0,1090.0
,,4.0,92.0,1597.0,692.0,,283.0,1297.0,9.0,211.0,1475.0,1204.0,,,,707.0,975.0,1663.0,,450.0,,674.0,1337.0,0.0
,,28.0,16.0,326.0,1096.0,,57.0,1425.0,1618.0,866.0,419.0,1398.0,,,,1551.0,291.0,1342.0,,77.0,,823.0,121.0,1493.0
,,942.0,114.0,1333.0,1126.0,,260.0,521.0,334.0,341.0,1576.0,1355.0,,,,665.0,354.0,1686.0,,1521.0,,791.0,366.0,915.0
,,329.0,815.0,1080.0,333.0,,35.0,210.0,155.0,498.0,621.0,1372.0,,,,1120.0,1103.0,653.0,,1458.0,,756.0,798.0,1136.0
,,1303.0,1571.0,1240.0,1706.0,,413.0,755.0,941.0,529.0,1170.0,1348.0,,,,176.0,853.0,262.0,,345.0,,1173.0,1309.0,1224.0
,,313.0,613.0,1111.0,161.0,,1553.0,1721.0,930.0,1022.0,1658.0,885.0,,,,216.0,865.0,909.0,,1385.0,,1047.0,839.0,1039.0
,,197.0,1096.0,427.0,51.0,,1714.0,815.0,1111.0,390.0,1381.0,945.0,,,,552.0,1141.0,871.0,,1206.0,,834.0,1333.0,1212.0
,,650.0,1748.0,386.0,1691.0,,933.0,1263.0,1303.0,1372.0,274.0,1307.0,,,,593.0,716.0,849.0,,401.0,,1665.0,102.0,325.0
,,637.0,1658.0,1432.0,440.0,,674.0,1632.0,1380.0,961.0,1556.0,1480.0,,,,1563.0,1450.0,71.0,,962.0,,1075.0,348.0,519.0
,,375.0,191.0,602.0,494.0,,1169.0,1476.0,896.0,782.0,642.0,32.0,,,,1602.0,713.0,1385.0,,1107.0,,618.0,1618.0,831.0
,,342.0,167.0,1157.0,2.0,,565.0,1085.0,1149.0,766.0,146.0,1448.0,,,,289.0,253.0,1249.0,,204.0,,1281.0,71.0,1597.0
,,1643.0,1155.0,1139.0,1678.0,,1725.0,574.0,344.0,799.0,1733.0,1575.0,,,,576.0,61.0,133.0,,569.0,,788.0,68.0,1378.0
,,1295.0,483.0,1299.0,113.0,,1157.0,853.0,1378.0,796.0,716.0,372.0,,,,870.0,795.0,1416.0,,1036.0,,1538.0,615.0,1079.0
,,221.0,1498.0,1253.0,1111.0,,1273.0,872.0,1418.0,1543.0,1176.0,376.0,,,,809.0,1370.0,1619.0,,1561.0,,1360.0,1241.0,104.0
,,564.0,473.0,1562.0,74.0,,843.0,175.0,273.0,124.0,277.0,1360.0,,,,1706.0,684.0,1377.0,,32.0,,459.0,298.0,726.0
,,1624.0,1700.0,244.0,1734.0,,1197.0,185.0,484.0,1026.0,501.0,791.0,,,,1275.0,289.0,1613.0,,1002.0,,1380.0,521.0,722.0
,,288.0,743.0,1147.0,60.0,,1352.0,1583.0,576.0,1074.0,1214.0,1471.0,,,,1381.0,543.0,1155.0,,241.0,,803.0,1143.0,498.0
,,305.0,276.0,1455.0,418.0,,165.0,1181.0,839.0,507.0,421.0,811.0,,,,1335.0,1296.0,1035.0,,387.0,,1443.0,1284.0,924.0
,,1350.0,1092.0,892.0,142.0,,990.0,290.0,931.0,601.0,1109.0,1245.0,,,,697.0,673.0,921.0,,1371.0,,1706.0,1210.0,632.0
,,765.0,1528.0,1331.0,862.0,,1336.0,1059.0,1437.0,1002.0,1706.0,670.0,,,,691.0,270.0,547.0,,574.0,,816.0,658.0,454.0
,,623.0,1284.0,345.0,1299.0,,65.0,269.0,1619.0,1255.0,1180.0,238.0,,,,956.0,107.0,290.0,,259.0,,1713.0,83.0,219.0
,,1600.0,650.0,1363.0,1681.0,,912.0,217.0,1331.0,1438.0,840.0,1203.0,,,,1596.0,1516.0,138.0,,330.0,,505.0,563.0,1586.0
,,1463.0,637.0,1656.0,194.0,,1139.0,1714.0,740.0,1277.0,1562.0,1322.0,,,,1002.0,949.0,1276.0,,1211.0,,1470.0,913.0,323.0
,,64.0,1122.0,1411.0,1008.0,,334.0,373.0,768.0,444.0,1199.0,739.0,,,,495.0,1311.0,331.0,,1111.0,,1367.0,746.0,1655.0
,,1028.0,144.0,576.0,1110.0,,1528.0,1122.0,130.0,1035.0,1155.0,1043.0,,,,1537.0,1148.0,1123.0,,276.0,,706.0,917.0,530.0
,,763.0,1558.0,450.0,1146.0,,461.0,317.0,261.0,896.0,582.0,1413.0,,,,292.0,1374.0,1733.0,,474.0,,399.0,873.0,908.0
,,56.0,304.0,404.0,1174.0,,581.0,1238.0,957.0,477.0,1529.0,508.0,,,,1146.0,1511.0,671.0,,1167.0,,667.0,1662.0,78.0
,,548.0,726.0,297.0,1478.0,,696.0,736.0,868.0,1226.0,699.0,262.0,,,,788.0,939.0,645.0,,314.0,,1125.0,479.0,458.0
,,1062.0,817.0,1500.0,1279.0,,1155.0,1464.0,1374.0,915.0,158.0,369.0,,,,416.0,1694.0,1397.0,,925.0,,1090.0,1254.0,970.0
,,1066.0,128.0,1179.0,244.0,,438.0,497.0,533.0,665.0,572.0,1443.0,,,,1334.0,768.0,288.0,,684.0,,693.0,1444.0,1692.0
,,29.0,1739.0,1160.0,1597.0,,1426.0,1069.0,912.0,1647.0,1345.0,1059.0,,,,520.0,1725.0,725.0,,212.0,,1743.0,1445.0,378.0
,,633.0,1103.0,363.0,1590.0,,181.0,153.0,806.0,773.0,1710.0,297.0,,,,241.0,1713.0,532.0,,536.0,,1168.0,155.0,978.0
,,343.0,1058.0,505.0,299.0,,465.0,1282.0,1410.0,560.0,903.0,904.0,,,,778.0,213.0,1662.0,,416.0,,319.0,336.0,873.0
,,1344.0,412.0,1063.0,1038.0,,589.0,321.0,873.0,1155.0,387.0,359.0,,,,773.0,1639.0,177.0,,1518.0,,549.0,1429.0,509.0
,,122.0,1351.0,756.0,1445.0,,1663.0,1638.0,123.0,1279.0,243.0,671.0,,,,758.0,395.0,161.0,,55.0,,1474.0,700.0,286.0
,,1527.0,1403.0,797.0,1388.0,,125.0,1516.0,897.0,308.0,170.0,734.0,,,,1016.0,397.0,798.0,,773.0,,745.0,1179.0,1368.0
,,277.0,662.0,1427.0,408.0,,1385.0,5.0,28.0,1490.0,942.0,1576.0,,,,1049.0,938.0,1369.0,,696.0,,314.0,1365.0,1615.0
,,933.0,1738.0,532.0,729.0,,311.0,347.0,586.0,1381.0,763.0,917.0,,,,990.0,1709.0,1458.0,,591.0,,1166.0,475.0,1349.0
,,1337.0,247.0,413.0,1100.0,,185.0,1424.0,648.0,289.0,886.0,598.0,,,,6.0,610.0,75.0,,1186.0,,330.0,729.0,1013.0
,,498.0,422.0,418.0,1324.0,,487.0,479.0,1526.0,540.0,176.0,257.0,,,,745.0,1655.0,1652.0,,177.0,,153.0,43.0,1274.0
,,882.0,1511.0,673.0,1147.0,,1741.0,503.0,323.0,1387.0,723.0,953.0,,,,1577.0,294.0,178.0,,740.0,,1636.0,1428.0,593.0
,,873.0,776.0,379.0,1105.0,,131.0,117.0,1645.0,524.0,1055.0,717.0,,,,921.0,119.0,537.0,,274.0,,1614.0,1049.0,278.0
,,603.0,1618.0,322.0,1442.0,,258.0,1411.0,1599.0,1545.0,1268.0,256.0,,,,1199.0,1441.0,508.0,,1710.0,,1741.0,936.0,933.0
,,1589.0,1460.0,118.0,1326.0,,1212.0,579.0,1177.0,1557.0,1726.0,239.0,,,,1128.0,758.0,717.0,,1159.0,,1475.0,1599.0,212.0
,,798.0,1241.0,1611.0,1323.0,,231.0,557.0,1118.0,722.0,1369.0,207.0,,,,461.0,407.0,1031.0,,226.0,,114.0,1324.0,1069.0
,,793.0,829.0,1079.0,1243.0,,564.0,1496.0,425.0,1063.0,803.0,655.0,,,,811.0,1703.0,1073.0,,835.0,,225.0,59.0,218.0
,,458.0,999.0,1362.0,1605.0,,654.0,886.0,1449.0,1620.0,1700.0,942.0,,,,1031.0,1634.0,1637.0,,1545.0,,1579.0,1363.0,697.0
,,870.0,891.0,1697.0,1242.0,,1003.0,609.0,1646.0,495.0,826.0,1097.0,,,,542.0,122.0,1142.0,,1275.0,,802.0,109.0,1301.0
,,1352.0,452.0,879.0,215.0,,238.0,876.0,1267.0,1502.0,113.0,487.0,,,,641.0,1556.0,485.0,,1022.0,,86.0,799.0,505.0
,,953.0,615.0,1447.0,434.0,,1207.0,1347.0,1099.0,714.0,979.0,1551.0,,,,313.0,1105.0,428.0,,554.0,,172.0,1266.0,608.0
,,885.0,1703.0,765.0,843.0,,1103.0,1364.0,408.0,1390.0,86.0,357.0,,,,61.0,1327.0,1185.0,,1644.0,,368.0,412.0,1148.0
,,41.0,1468.0,913.0,590.0,,959.0,634.0,1640.0,1345.0,654.0,1423.0,,,,1350.0,1329.0,1149.0,,1404.0,,91.0,1112.0,585.0
,,503.0,90.0,604.0,841.0,,943.0,1457.0,997.0,225.0,1525.0,1546.0,,,,911.0,567.0,222.0,,991.0,,817.0,772.0,930.0
,,1156.0,1562.0,84.0,772.0,,851.0,805.0,1527.0,480.0,506.0,829.0,,,,74.0,1432.0,669.0,,59.0,,545.0,1643.0,1302.0
,,1605.0,876.0,1373.0,372.0,,1200.0,1701.0,1724.0,198.0,1110.0,1560.0,,,,304.0,292.0,575.0,,164.0,,796.0,181.0,213.0
,,1402.0,919.0,463.0,813.0,,774.0,1156.0,1094.0,1602.0,1632.0,80.0,,,,415.0,1116.0,1224.0,,525.0,,269.0,532.0,12.0
,,18.0,553.0,560.0,870.0,,693.0,1126.0,204.0,583.0,994.0,612.0,,,,1663.0,1388.0,1348.0,,560.0,,1175.0,1546.0,61.0
,,759.0,1070.0,1506.0,1511.0,,4.0,254.0,871.0,1256.0,252.0,246.0,,,,978.0,177.0,1399.0,,102.0,,511.0,1192.0,317.0
,,168.0,1292.0,1582.0,170.0,,1603.0,511.0,919.0,,1054.0,911.0,,,,599.0,220.0,887.0,,1210.0,,863.0,470.0,1115.0
,,878.0,1331.0,1347.0,1173.0,,1128.0,182.0,780.0,,890.0,401.0,,,,451.0,1463.0,530.0,,27.0,,192.0,1707.0,561.0
,,1013.0,711.0,1337.0,1432.0,,246.0,934.0,103.0,,1153.0,1347.0,,,,10.0,469.0,349.0,,1680.0,,1658.0,1069.0,1215.0
,,570.0,251.0,105.0,1292.0,,84.0,888.0,1676.0,,1549.0,724.0,,,,1443.0,242.0,1290.0,,167.0,,1738.0,924.0,623.0
,,1524.0,959.0,441.0,172.0,,864.0,1679.0,596.0,,944.0,1543.0,,,,1673.0,1656.0,911.0,,1105.0,,457.0,834.0,116.0
,,1293.0,787.0,216.0,497.0,,1251.0,1361.0,726.0,,757.0,1375.0,,,,1223.0,842.0,1346.0,,453.0,,146.0,380.0,69.0
,,1421.0,384.0,1340.0,914.0,,398.0,14.0,1573.0,,607.0,1321.0,,,,1248.0,261.0,1489.0,,1242.0,,627.0,260.0,918.0
,,1457.0,1316.0,844.0,664.0,,374.0,643.0,1550.0,,446.0,113.0,,,,749.0,1429.0,259.0,,716.0,,201.0,63.0,1699.0
,,1395.0,519.0,236.0,80.0,,296.0,166.0,928.0,,426.0,228.0,,,,818.0,414.0,1066.0,,472.0,,937.0,896.0,874.0
,,1222.0,1579.0,1276.0,1144.0,,907.0,1137.0,340.0,,792.0,1235.0,,,,1363.0,731.0,578.0,,1452.0,,664.0,1347.0,1061.0
,,1655.0,1093.0,437.0,594.0,,784.0,1090.0,179.0,,680.0,1276.0,,,,533.0,640.0,1135.0,,242.0,,1241.0,1081.0,221.0
,,1583.0,1595.0,1426.0,285.0,,401.0,1266.0,848.0,,649.0,790.0,,,,166.0,1555.0,512.0,,1503.0,,1240.0,1359.0,899.0
,,513.0,281.0,1162.0,342.0,,571.0,1649.0,174.0,,1307.0,1505.0,,,,327.0,167.0,631.0,,354.0,,515.0,901.0,184.0
,,1659.0,761.0,168.0,187.0,,1324.0,458.0,678.0,,1269.0,732.0,,,,1047.0,1031.0,1485.0,,979.0,,1683.0,1163.0,1333.0
,,794.0,225.0,513.0,1041.0,,823.0,980.0,309.0,,690.0,1694.0,,,,1089.0,1349.0,1170.0,,61.0,,179.0,386.0,1311.0
,,1331.0,4.0,1349.0,1714.0,,458.0,305.0,1271.0,,120.0,944.0,,,,1240.0,313.0,464.0,,463.0,,1430.0,705.0,854.0
,,247.0,99.0,1449.0,1546.0,,228.0,1100.0,1333.0,,1112.0,1452.0,,,,1556.0,1363.0,1503.0,,1658.0,,1477.0,1138.0,1407.0
,,1563.0,1237.0,675.0,1604.0,,1655.0,1544.0,471.0,,1383.0,737.0,,,,62.0,1742.0,1098.0,,1675.0,,1001.0,355.0,89.0
,,462.0,946.0,854.0,577.0,,1441.0,589.0,756.0,,1114.0,272.0,,,,1093.0,169.0,1694.0,,918.0,,156.0,854.0,514.0
,,902.0,835.0,1136.0,427.0,,817.0,1572.0,655.0,,1189.0,161.0,,,,1086.0,428.0,1586.0,,1180.0,,1534.0,151.0,813.0
,,1053.0,1159.0,258.0,1551.0,,1184.0,722.0,1660.0,,696.0,952.0,,,,830.0,83.0,267.0,,1394.0,,735.0,1413.0,1266.0
,,1107.0,1027.0,573.0,65.0,,1238.0,1538.0,1382.0,,636.0,124.0,,,,95.0,871.0,740.0,,631.0,,1156.0,554.0,1434.0
,,1415.0,666.0,906.0,681.0,,592.0,1631.0,582.0,,731.0,1394.0,,,,573.0,1224.0,313.0,,1005.0,,473.0,941.0,720.0
,,1195.0,630.0,442.0,1296.0,,1080.0,762.0,1002.0,,13.0,1103.0,,,,625.0,188.0,270.0,,1548.0,,845.0,224.0,1082.0
,,730.0,893.0,242.0,421.0,,80.0,628.0,1281.0,,451.0,1.0,,,,1107.0,1561.0,1280.0,,1388.0,,814.0,1166.0,1734.0
,,1654.0,292.0,1488.0,1068.0,,791.0,1729.0,1127.0,,801.0,313.0,,,,938.0,860.0,1227.0,,489.0,,372.0,751.0,57.0
,,1151.0,1671.0,1739.0,1074.0,,441.0,1718.0,1184.0,,1544.0,164.0,,,,724.0,669.0,585.0,,1527.0,,1584.0,972.0,1576.0
,,1743.0,1353.0,254.0,0.0,,1332.0,887.0,250.0,,152.0,587.0,,,,1641.0,892.0,325.0,,1429.0,,1476.0,1354.0,1637.0
,,1511.0,1067.0,1208.0,1273.0,,348.0,179.0,1165.0,,552.0,667.0,,,,1165.0,659.0,1700.0,,545.0,,1720.0,840.0,1633.0
,,1311.0,1229.0,48.0,1331.0,,1574.0,1420.0,693.0,,619.0,940.0,,,,23.0,598.0,806.0,,1146.0,,346.0,407.0,1196.0
,,752.0,299.0,312.0,1241.0,,1248.0,1384.0,783.0,,1086.0,1138.0,,,,600.0,624.0,110.0,,1208.0,,312.0,1388.0,145.0
,,1407.0,57.0,834.0,1448.0,,467.0,630.0,356.0,,1718.0,1340.0,,,,123.0,825.0,1638.0,,1682.0,,1660.0,719.0,687.0
,,23.0,572.0,1434.0,1479.0,,1503.0,145.0,673.0,,1703.0,820.0,,,,1168.0,1470.0,122.0,,1025.0,,1602.0,1048.0,1728.0
,,146.0,1270.0,939.0,907.0,,938.0,916.0,210.0,,541.0,634.0,,,,246.0,1485.0,125.0,,190.0,,1350.0,392.0,648.0
,,1061.0,1211.0,103.0,1610.0,,1446.0,1043.0,1090.0,,1052.0,366.0,,,,914.0,288.0,121.0,,1099.0,,1231.0,1523.0,1033.0
,,893.0,1390.0,78.0,1018.0,,1369.0,313.0,1320.0,,951.0,1628.0,,,,737.0,699.0,1443.0,,1349.0,,1342.0,1724.0,452.0
,,1224.0,1334.0,1005.0,685.0,,621.0,586.0,200.0,,189.0,1313.0,,,,268.0,117.0,511.0,,617.0,,1700.0,763.0,639.0
,,479.0,73.0,1668.0,1559.0,,1112.0,631.0,681.0,,344.0,169.0,,,,928.0,1626.0,1493.0,,1734.0,,1010.0,679.0,827.0
,,1342.0,246.0,203.0,1603.0,,1746.0,784.0,818.0,,372.0,457.0,,,,7.0,1232.0,583.0,,1581.0,,830.0,1252.0,825.0
,,511.0,825.0,1234.0,835.0,,1653.0,961.0,1054.0,,1245.0,62.0,,,,547.0,1164.0,1278.0,,1654.0,,1358.0,600.0,658.0
,,263.0,827.0,1536.0,7.0,,123.0,151.0,1718.0,,592.0,39.0,,,,1104.0,1399.0,1633.0,,138.0,,1018.0,341.0,803.0
,,977.0,651.0,1248.0,752.0,,163.0,480.0,978.0,,412.0,210.0,,,,1042.0,888.0,12.0,,670.0,,1604.0,826.0,1064.0
,,877.0,608.0,1288.0,1498.0,,878.0,653.0,716.0,,1521.0,292.0,,,,462.0,660.0,824.0,,881.0,,1305.0,885.0,1299.0
,,1284.0,410.0,680.0,160.0,,1530.0,1484.0,1035.0,,1714.0,937.0,,,,571.0,76.0,1382.0,,1487.0,,1129.0,786.0,1702.0
,,1138.0,35.0,1008.0,1268.0,,363.0,1192.0,546.0,,611.0,573.0,,,,882.0,1197.0,1541.0,,343.0,,94.0,105.0,1471.0
,,628.0,593.0,1413.0,1587.0,,196.0,851.0,926.0,,73.0,964.0,,,,1548.0,1029.0,1683.0,,847.0,,718.0,1294.0,833.0
,,362.0,1222.0,633.0,1427.0,,840.0,983.0,5.0,,378.0,421.0,,,,1429.0,1258.0,283.0,,149.0,,1353.0,947.0,1580.0
,,1343.0,1747.0,342.0,23.0,,368.0,130.0,1161.0,,183.0,1162.0,,,,770.0,1704.0,1344.0,,553.0,,1293.0,1629.0,115.0
,,1745.0,1616.0,1262.0,612.0,,1534.0,1151.0,1339.0,,871.0,1388.0,,,,560.0,593.0,56.0,,1601.0,,1696.0,785.0,1286.0
,,833.0,1257.0,1420.0,1029.0,,579.0,1388.0,1288.0,,288.0,591.0,,,,510.0,601.0,1701.0,,396.0,,105.0,1439.0,1705.0
,,957.0,1519.0,233.0,214.0,,1268.0,,1533.0,,700.0,224.0,,,,1405.0,88.0,609.0,,271.0,,592.0,701.0,1323.0
,,973.0,279.0,1219.0,1211.0,,307.0,,637.0,,1378.0,119.0,,,,711.0,1264.0,1352.0,,148.0,,726.0,385.0,132.0
,,1668.0,118.0,1406.0,690.0,,491.0,,646.0,,1432.0,185.0,,,,1520.0,439.0,496.0,,337.0,,1526.0,925.0,338.0
,,897.0,942.0,1014.0,1369.0,,209.0,,178.0,,1183.0,170.0,,,,219.0,911.0,107.0,,1640.0,,536.0,1498.0,96.0
,,964.0,808.0,60.0,138.0,,1063.0,,1595.0,,59.0,585.0,,,,872.0,1054.0,784.0,,1457.0,,818.0,1733.0,843.0
,,539.0,938.0,648.0,762.0,,1392.0,,1553.0,,435.0,396.0,,,,1383.0,527.0,1513.0,,323.0,,1458.0,916.0,1595.0
,,1620.0,878.0,523.0,953.0,,1454.0,,58.0,,1667.0,138.0,,,,403.0,1565.0,503.0,,263.0,,443.0,1668.0,615.0
,,890.0,1383.0,826.0,1328.0,,859.0,,711.0,,173.0,646.0,,,,383.0,168.0,1574.0,,572.0,,541.0,290.0,1089.0
,,1501.0,60.0,300.0,1573.0,,1740.0,,1555.0,,534.0,1078.0,,,,347.0,1240.0,1119.0,,428.0,,1504.0,1548.0,1129.0
,,644.0,1685.0,1039.0,1376.0,,1174.0,,797.0,,647.0,608.0,,,,559.0,1301.0,1018.0,,1201.0,,1615.0,1475.0,1221.0
,,96.0,1533.0,376.0,1300.0,,723.0,,904.0,,155.0,1184.0,,,,1552.0,171.0,1137.0,,139.0,,1008.0,1369.0,920.0
,,1541.0,998.0,1172.0,1561.0,,1423.0,,322.0,,524.0,878.0,,,,306.0,1154.0,172.0,,628.0,,1032.0,824.0,34.0
,,249.0,1347.0,1166.0,1414.0,,1204.0,,490.0,,215.0,1444.0,,,,486.0,1265.0,607.0,,1678.0,,1466.0,47.0,311.0
,,1363.0,366.0,659.0,1461.0,,300.0,,124.0,,780.0,899.0,,,,431.0,1188.0,618.0,,1704.0,,90.0,111.0,562.0
,,1584.0,715.0,144.0,411.0,,883.0,,504.0,,1003.0,659.0,,,,1696.0,365.0,1205.0,,220.0,,440.0,113.0,1353.0
,,701.0,933.0,850.0,940.0,,1287.0,,787.0,,200.0,1131.0,,,,1261.0,456.0,1366.0,,470.0,,734.0,6.0,809.0
,,482.0,749.0,98.0,1240.0,,852.0,,1003.0,,1246.0,1002.0,,,,698.0,539.0,1060.0,,944.0,,293.0,501.0,676.0
,,659.0,1371.0,921.0,1150.0,,229.0,,1145.0,,1238.0,1598.0,,,,1725.0,235.0,213.0,,1346.0,,1597.0,995.0,671.0
,,602.0,983.0,1535.0,971.0,,449.0,,702.0,,1616.0,1642.0,,,,470.0,1155.0,134.0,,1079.0,,1145.0,1095.0,1237.0
,,456.0,731.0,1115.0,70.0,,482.0,,677.0,,1528.0,60.0,,,,855.0,454.0,130.0,,1657.0,,305.0,780.0,1687.0
,,158.0,1174.0,494.0,901.0,,553.0,,1708.0,,312.0,1281.0,,,,1387.0,896.0,1287.0,,1039.0,,1322.0,481.0,1178.0
,,97.0,910.0,1579.0,541.0,,346.0,,217.0,,1728.0,1407.0,,,,979.0,179.0,1565.0,,1187.0,,1438.0,426.0,768.0
,,617.0,1540.0,17.0,163.0,,788.0,,668.0,,1216.0,887.0,,,,1305.0,450.0,1177.0,,394.0,,1418.0,1731.0,610.0
,,270.0,124.0,385.0,1516.0,,437.0,,468.0,,1428.0,1740.0,,,,588.0,60.0,396.0,,546.0,,1635.0,709.0,622.0
,,370.0,232.0,460.0,1541.0,,1340.0,,532.0,,1601.0,589.0,,,,1295.0,723.0,292.0,,1066.0,,246.0,227.0,1392.0
,,624.0,1112.0,1103.0,1334.0,,979.0,,804.0,,203.0,1430.0,,,,155.0,1591.0,1582.0,,1305.0,,1643.0,664.0,952.0
,,828.0,1287.0,1205.0,520.0,,777.0,,399.0,,900.0,95.0,,,,689.0,1325.0,1244.0,,1063.0,,1572.0,610.0,951.0
,,783.0,351.0,1718.0,715.0,,187.0,,527.0,,594.0,1342.0,,,,667.0,1053.0,1719.0,,588.0,,778.0,246.0,1536.0
,,722.0,1226.0,329.0,1112.0,,47.0,,51.0,,1407.0,1501.0,,,,1233.0,1223.0,1389.0,,1029.0,,387.0,531.0,210.0
,,150.0,296.0,1435.0,595.0,,244.0,,1376.0,,762.0,202.0,,,,1141.0,252.0,1111.0,,223.0,,1548.0,599.0,1372.0
,,1446.0,159.0,232.0,648.0,,601.0,,508.0,,517.0,1178.0,,,,795.0,546.0,149.0,,180.0,,1585.0,819.0,1192.0
,,392.0,134.0,439.0,124.0,,61.0,,686.0,,125.0,873.0,,,,1284.0,59.0,170.0,,736.0,,496.0,164.0,1389.0
,,363.0,1504.0,1012.0,1627.0,,176.0,,1057.0,,522.0,1515.0,,,,1328.0,80.0,1647.0,,923.0,,839.0,411.0,1732.0
,,591.0,635.0,1545.0,1380.0,,1041.0,,877.0,,201.0,205.0,,,,14.0,1712.0,1255.0,,117.0,,752.0,1591.0,1441.0
,,1671.0,183.0,457.0,716.0,,1378.0,,1466.0,,151.0,334.0,,,,511.0,1484.0,1620.0,,642.0,,61.0,243.0,703.0
,,630.0,975.0,227.0,271.0,,527.0,,1481.0,,177.0,1554.0,,,,1237.0,1674.0,899.0,,1097.0,,44.0,1137.0,1080.0
,,477.0,85.0,1532.0,1619.0,,725.0,,521.0,,326.0,1208.0,,,,1390.0,1226.0,1573.0,,1214.0,,470.0,27.0,1565.0
,,394.0,1593.0,771.0,709.0,,1537.0,,42.0,,254.0,177.0,,,,634.0,183.0,1563.0,,1238.0,,1568.0,1657.0,60.0
,,1591.0,641.0,1474.0,1164.0,,112.0,,573.0,,575.0,680.0,,,,476.0,8.0,1078.0,,1369.0,,621.0,684.0,1190.0
,,905.0,708.0,1655.0,1596.0,,160.0,,1107.0,,1182.0,1604.0,,,,942.0,1270.0,632.0,,1542.0,,1055.0,54.0,441.0
,,667.0,1235.0,339.0,961.0,,899.0,,1413.0,,1696.0,552.0,,,,1073.0,1645.0,1173.0,,1646.0,,306.0,958.0,468.0
,,105.0,785.0,1304.0,1078.0,,807.0,,835.0,,825.0,315.0,,,,585.0,745.0,1589.0,,186.0,,1321.0,1691.0,1044.0
,,280.0,74.0,1663.0,1374.0,,1451.0,,717.0,,1416.0,1566.0,,,,1403.0,26.0,1409.0,,800.0,,174.0,150.0,363.0
,,831.0,1429.0,810.0,369.0,,1345.0,,110.0,,1143.0,176.0,,,,1519.0,156.0,329.0,,1348.0,,903.0,156.0,25.0
,,1567.0,1290.0,1006.0,87.0,,320.0,,749.0,,187.0,538.0,,,,1085.0,1271.0,1515.0,,1490.0,,609.0,954.0,1187.0
,,1076.0,1039.0,1215.0,888.0,,1390.0,,1234.0,,1329.0,793.0,,,,1072.0,538.0,1604.0,,252.0,,632.0,634.0,111.0
,,1595.0,450.0,917.0,1406.0,,1636.0,,6.0,,1226.0,195.0,,,,317.0,251.0,718.0,,388.0,,655.0,558.0,262.0
,,1432.0,568.0,1677.0,1042.0,,1318.0,,4.0,,1330.0,1469.0,,,,716.0,175.0,136.0,,205.0,,742.0,883.0,1060.0
,,256.0,173.0,1501.0,1359.0,,1497.0,,1556.0,,1449.0,235.0,,,,832.0,12.0,1569.0,,196.0,,1205.0,1609.0,1546.0
,,841.0,1343.0,609.0,1346.0,,1002.0,,1321.0,,44.0,1632.0,,,,98.0,1458.0,1594.0,,1243.0,,1425.0,1397.0,118.0
,,880.0,1004.0,281.0,1289.0,,195.0,,1401.0,,1237.0,1518.0,,,,730.0,1412.0,199.0,,1122.0,,358.0,490.0,173.0
,,1298.0,1613.0,665.0,686.0,,1064.0,,1700.0,,214.0,575.0,,,,1208.0,494.0,885.0,,1141.0,,1469.0,704.0,385.0
,,738.0,530.0,1592.0,184.0,,707.0,,1419.0,,1405.0,1021.0,,,,75.0,671.0,1425.0,,290.0,,1532.0,1529.0,1042.0
,,664.0,373.0,1283.0,490.0,,1039.0,,594.0,,354.0,1429.0,,,,249.0,824.0,1117.0,,527.0,,1062.0,1416.0,684.0
,,126.0,432.0,347.0,1070.0,,1093.0,,523.0,,1687.0,1246.0,,,,1578.0,417.0,1624.0,,1662.0,,703.0,1547.0,1723.0
,,837.0,359.0,217.0,102.0,,1658.0,,1174.0,,1089.0,342.0,,,,1557.0,1351.0,612.0,,1050.0,,274.0,65.0,1518.0
,,1498.0,1432.0,1593.0,906.0,,67.0,,138.0,,1130.0,1605.0,,,,1362.0,334.0,1682.0,,1185.0,,29.0,1122.0,386.0
,,1048.0,1451.0,200.0,242.0,,1382.0,,1665.0,,625.0,1703.0,,,,1344.0,919.0,9.0,,906.0,,710.0,239.0,246.0
,,1247.0,1295.0,615.0,1352.0,,1706.0,,864.0,,1090.0,586.0,,,,1606.0,1052.0,867.0,,189.0,,398.0,1510.0,110.0
,,449.0,156.0,1624.0,1045.0,,360.0,,1248.0,,154.0,1507.0,,,,1732.0,1476.0,1116.0,,376.0,,1083.0,898.0,928.0
,,688.0,38.0,975.0,294.0,,1689.0,,998.0,,1314.0,1743.0,,,,153.0,572.0,1268.0,,1403.0,,1033.0,1617.0,1478.0
,,1256.0,1256.0,1061.0,1715.0,,1456.0,,24.0,,269.0,603.0,,,,1329.0,920.0,307.0,,1733.0,,957.0,75.0,973.0
,,1201.0,760.0,1227.0,1400.0,,939.0,,1287.0,,1462.0,995.0,,,,673.0,1195.0,179.0,,292.0,,1519.0,1443.0,797.0
,,1708.0,1413.0,433.0,1091.0,,624.0,,1465.0,,1063.0,30.0,,,,265.0,1564.0,573.0,,1062.0,,26.0,1661.0,1059.0
,,1469.0,1218.0,526.0,262.0,,957.0,,375.0,,374.0,261.0,,,,863.0,1439.0,559.0,,1076.0,,1561.0,1384.0,1724.0
