run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1043.0,1044.0,1117.0,918.0,1159.0,,1286.0,1557.0,1105.0,,1154.0,,,635.0,567.0,1305.0,1421.0,,903.0,1157.0,,,651.0,1206.0,213.0
405.0,701.0,1496.0,824.0,964.0,,483.0,948.0,36.0,,189.0,,,766.0,1033.0,1070.0,1633.0,,369.0,564.0,,,530.0,289.0,99.0
680.0,1061.0,1419.0,487.0,529.0,,703.0,1031.0,833.0,,887.0,,,1118.0,902.0,966.0,781.0,,401.0,283.0,,,590.0,1251.0,1017.0
1551.0,111.0,910.0,8.0,1458.0,,345.0,1101.0,1335.0,,1177.0,,,1244.0,1457.0,561.0,335.0,,167.0,630.0,,,650.0,72.0,1235.0
110.0,588.0,1277.0,1290.0,806.0,,518.0,686.0,1624.0,,825.0,,,1070.0,901.0,1535.0,1303.0,,1285.0,1137.0,,,342.0,1467.0,1459.0
1358.0,858.0,688.0,532.0,745.0,,627.0,658.0,1514.0,,1328.0,,,1476.0,1145.0,763.0,554.0,,50.0,781.0,,,245.0,1048.0,318.0
840.0,19.0,906.0,1617.0,823.0,,1497.0,11.0,1272.0,,714.0,,,584.0,774.0,729.0,343.0,,1526.0,1635.0,,,1076.0,398.0,285.0
648.0,1204.0,361.0,406.0,648.0,,322.0,80.0,478.0,,547.0,,,119.0,483.0,979.0,1455.0,,43.0,621.0,,,65.0,101.0,1114.0
1171.0,458.0,490.0,1275.0,450.0,,69.0,317.0,1289.0,,538.0,,,1347.0,1356.0,1564.0,401.0,,160.0,784.0,,,11.0,1460.0,66.0
610.0,716.0,868.0,1188.0,158.0,,850.0,1039.0,1521.0,,713.0,,,1567.0,346.0,1253.0,821.0,,163.0,609.0,,,1420.0,301.0,563.0
911.0,260.0,572.0,355.0,377.0,,815.0,1218.0,336.0,,1547.0,,,90.0,983.0,1053.0,655.0,,603.0,1444.0,,,1052.0,964.0,1079.0
1266.0,1075.0,1598.0,1158.0,894.0,,515.0,1400.0,325.0,,71.0,,,763.0,1061.0,56.0,1025.0,,144.0,1249.0,,,461.0,414.0,1188.0
1270.0,428.0,1082.0,1265.0,862.0,,1076.0,209.0,425.0,,482.0,,,939.0,978.0,809.0,391.0,,612.0,580.0,,,1228.0,457.0,120.0
1170.0,193.0,209.0,480.0,76.0,,144.0,33.0,755.0,,178.0,,,1170.0,1259.0,1412.0,299.0,,,730.0,,,777.0,475.0,1099.0
679.0,191.0,1649.0,1524.0,773.0,,1401.0,1283.0,877.0,,442.0,,,921.0,239.0,1036.0,619.0,,,698.0,,,1449.0,499.0,1098.0
1165.0,1499.0,345.0,655.0,110.0,,976.0,924.0,761.0,,532.0,,,1082.0,952.0,1490.0,466.0,,,103.0,,,1593.0,1136.0,0.0
1116.0,880.0,1282.0,37.0,1092.0,,1158.0,88.0,581.0,,817.0,,,863.0,580.0,1110.0,1076.0,,,1441.0,,,1038.0,1336.0,910.0
868.0,207.0,1412.0,1411.0,945.0,,975.0,1458.0,501.0,,3.0,,,1433.0,1519.0,1388.0,1050.0,,,1603.0,,,1475.0,397.0,1223.0
960.0,866.0,898.0,728.0,694.0,,805.0,1275.0,1070.0,,389.0,,,430.0,1149.0,519.0,1516.0,,,849.0,,,93.0,753.0,33.0
1326.0,75.0,861.0,1485.0,254.0,,1010.0,450.0,1018.0,,70.0,,,1403.0,917.0,1227.0,407.0,,,1128.0,,,1367.0,305.0,574.0
579.0,1389.0,1342.0,1553.0,634.0,,681.0,109.0,1610.0,,438.0,,,1441.0,910.0,1109.0,1316.0,,,1045.0,,,750.0,1124.0,511.0
309.0,1045.0,938.0,822.0,490.0,,1183.0,1596.0,929.0,,558.0,,,864.0,108.0,1534.0,977.0,,,310.0,,,233.0,1415.0,1054.0
1348.0,1472.0,1197.0,1403.0,1077.0,,971.0,198.0,1448.0,,1531.0,,,540.0,391.0,1317.0,504.0,,,1551.0,,,748.0,227.0,461.0
1634.0,675.0,1046.0,1219.0,88.0,,1508.0,969.0,1411.0,,364.0,,,1112.0,1351.0,891.0,117.0,,,1121.0,,,909.0,47.0,1359.0
87.0,915.0,422.0,903.0,673.0,,1279.0,893.0,205.0,,634.0,,,1442.0,1579.0,907.0,1201.0,,,1274.0,,,712.0,615.0,1248.0
1586.0,651.0,1051.0,1306.0,1236.0,,953.0,1143.0,1386.0,,324.0,,,1604.0,1201.0,325.0,1631.0,,,43.0,,,734.0,1131.0,320.0
747.0,556.0,68.0,1047.0,761.0,,234.0,67.0,85.0,,52.0,,,716.0,1506.0,1302.0,1224.0,,,990.0,,,700.0,1055.0,1191.0
1524.0,1254.0,418.0,1394.0,253.0,,949.0,1145.0,232.0,,1090.0,,,694.0,334.0,1367.0,1277.0,,,106.0,,,501.0,202.0,993.0
1088.0,1052.0,1305.0,87.0,1539.0,,1610.0,869.0,533.0,,1571.0,,,1570.0,113.0,772.0,1294.0,,,216.0,,,1402.0,552.0,415.0
544.0,650.0,18.0,1251.0,1530.0,,286.0,1190.0,1565.0,,561.0,,,860.0,1580.0,333.0,449.0,,,0.0,,,1265.0,696.0,888.0
98.0,1491.0,548.0,365.0,1570.0,,340.0,75.0,1517.0,,1434.0,,,650.0,1325.0,222.0,503.0,,,654.0,,,1536.0,770.0,643.0
1578.0,725.0,1149.0,134.0,1165.0,,45.0,465.0,1205.0,,763.0,,,416.0,1455.0,168.0,1432.0,,,175.0,,,271.0,1010.0,1279.0
1267.0,1335.0,74.0,769.0,717.0,,769.0,712.0,159.0,,1019.0,,,831.0,1614.0,1310.0,1647.0,,,1568.0,,,892.0,403.0,731.0
1045.0,272.0,485.0,493.0,993.0,,1254.0,781.0,741.0,,47.0,,,1159.0,152.0,1431.0,1512.0,,,,,,26.0,298.0,927.0
194.0,1587.0,144.0,107.0,1465.0,,1131.0,502.0,778.0,,116.0,,,949.0,1188.0,973.0,1117.0,,,,,,131.0,912.0,1111.0
1044.0,1413.0,118.0,625.0,265.0,,101.0,1484.0,843.0,,1270.0,,,263.0,936.0,1434.0,690.0,,,,,,555.0,1636.0,155.0
781.0,801.0,215.0,381.0,709.0,,1309.0,1351.0,492.0,,1635.0,,,1450.0,780.0,278.0,945.0,,,,,,1122.0,1063.0,580.0
1467.0,375.0,424.0,1467.0,1232.0,,263.0,166.0,717.0,,686.0,,,1378.0,1574.0,1215.0,1582.0,,,,,,1481.0,1186.0,956.0
1142.0,130.0,395.0,639.0,315.0,,1536.0,792.0,194.0,,708.0,,,208.0,1236.0,1495.0,1302.0,,,,,,1157.0,966.0,300.0
1071.0,1195.0,358.0,1060.0,1355.0,,778.0,654.0,779.0,,427.0,,,81.0,327.0,357.0,520.0,,,,,,120.0,1164.0,892.0
1423.0,1418.0,1582.0,1570.0,1184.0,,1201.0,729.0,1460.0,,1591.0,,,243.0,657.0,836.0,1470.0,,,,,,1010.0,265.0,1129.0
998.0,410.0,774.0,99.0,1631.0,,862.0,1192.0,14.0,,1188.0,,,879.0,74.0,657.0,952.0,,,,,,835.0,1419.0,58.0
1025.0,168.0,52.0,1062.0,663.0,,1358.0,536.0,669.0,,84.0,,,1242.0,1557.0,586.0,493.0,,,,,,653.0,217.0,885.0
796.0,1259.0,888.0,1472.0,271.0,,1386.0,1614.0,892.0,,1526.0,,,670.0,1438.0,860.0,632.0,,,,,,1300.0,1354.0,790.0
155.0,1180.0,126.0,1139.0,1229.0,,1518.0,27.0,1255.0,,1355.0,,,1453.0,1173.0,465.0,378.0,,,,,,743.0,1253.0,718.0
1397.0,763.0,430.0,927.0,922.0,,53.0,1130.0,1369.0,,1242.0,,,1530.0,1246.0,839.0,909.0,,,,,,940.0,484.0,307.0
56.0,1653.0,1253.0,584.0,38.0,,756.0,400.0,918.0,,1481.0,,,927.0,343.0,539.0,1549.0,,,,,,1099.0,100.0,688.0
640.0,184.0,1059.0,1561.0,1434.0,,465.0,328.0,1626.0,,881.0,,,1189.0,1348.0,755.0,1081.0,,,,,,1364.0,1482.0,898.0
694.0,1501.0,1124.0,1292.0,55.0,,1349.0,728.0,884.0,,1207.0,,,782.0,146.0,185.0,1140.0,,,,,,268.0,228.0,1544.0
904.0,770.0,743.0,363.0,1578.0,,444.0,305.0,468.0,,420.0,,,1107.0,1382.0,151.0,1383.0,,,,,,1414.0,187.0,662.0
740.0,1205.0,1012.0,54.0,1525.0,,96.0,949.0,822.0,,1438.0,,,1383.0,165.0,1259.0,1534.0,,,,,,323.0,562.0,874.0
664.0,50.0,1564.0,467.0,309.0,,1369.0,571.0,79.0,,733.0,,,487.0,1274.0,1032.0,408.0,,,,,,1303.0,130.0,1449.0
1199.0,1402.0,367.0,834.0,432.0,,1363.0,987.0,1175.0,,978.0,,,592.0,1531.0,304.0,476.0,,,,,,1048.0,962.0,578.0
1256.0,412.0,445.0,670.0,123.0,,1271.0,1049.0,1156.0,,1325.0,,,1051.0,1512.0,248.0,1284.0,,,,,,977.0,288.0,1561.0
404.0,120.0,720.0,1046.0,524.0,,1211.0,244.0,1608.0,,706.0,,,1538.0,1633.0,865.0,70.0,,,,,,180.0,87.0,979.0
69.0,250.0,1454.0,563.0,507.0,,1135.0,1607.0,893.0,,55.0,,,846.0,369.0,947.0,1103.0,,,,,,1377.0,1384.0,222.0
612.0,1580.0,563.0,340.0,1237.0,,39.0,1580.0,1154.0,,901.0,,,319.0,1323.0,157.0,92.0,,,,,,327.0,735.0,938.0
909.0,1181.0,939.0,390.0,990.0,,104.0,565.0,1373.0,,942.0,,,465.0,545.0,1060.0,1628.0,,,,,,1069.0,320.0,193.0
767.0,1435.0,678.0,573.0,546.0,,1441.0,1427.0,1491.0,,1575.0,,,346.0,1449.0,1313.0,446.0,,,,,,588.0,139.0,695.0
11.0,1283.0,754.0,607.0,1168.0,,1635.0,452.0,42.0,,554.0,,,910.0,997.0,452.0,467.0,,,,,,447.0,1447.0,780.0
1034.0,678.0,205.0,1314.0,1378.0,,1245.0,497.0,161.0,,1351.0,,,1583.0,1559.0,212.0,593.0,,,,,,531.0,339.0,14.0
422.0,641.0,6.0,887.0,44.0,,1350.0,1284.0,1601.0,,1131.0,,,476.0,44.0,1175.0,305.0,,,,,,941.0,763.0,463.0
397.0,1383.0,1623.0,1392.0,1608.0,,559.0,162.0,55.0,,1407.0,,,941.0,204.0,229.0,973.0,,,,,,813.0,1294.0,633.0
41.0,292.0,153.0,1595.0,120.0,,1630.0,1483.0,103.0,,1012.0,,,26.0,256.0,867.0,199.0,,,,,,1650.0,1530.0,448.0
153.0,1336.0,61.0,699.0,693.0,,1490.0,17.0,1461.0,,700.0,,,133.0,422.0,1577.0,333.0,,,,,,1516.0,967.0,187.0
1447.0,1483.0,67.0,740.0,413.0,,532.0,708.0,644.0,,720.0,,,308.0,321.0,896.0,321.0,,,,,,1417.0,705.0,1431.0
1030.0,127.0,578.0,777.0,465.0,,396.0,940.0,108.0,,845.0,,,628.0,1556.0,276.0,862.0,,,,,,66.0,409.0,721.0
568.0,1074.0,778.0,1124.0,1218.0,,231.0,1650.0,1242.0,,492.0,,,1610.0,361.0,1252.0,697.0,,,,,,971.0,599.0,4.0
62.0,789.0,1374.0,904.0,1352.0,,182.0,844.0,410.0,,1643.0,,,1000.0,463.0,407.0,695.0,,,,,,1047.0,925.0,558.0
267.0,847.0,349.0,554.0,220.0,,925.0,755.0,774.0,,927.0,,,1066.0,891.0,1545.0,427.0,,,,,,783.0,921.0,1100.0
1602.0,714.0,672.0,1238.0,395.0,,421.0,1407.0,1627.0,,1332.0,,,1614.0,1007.0,858.0,510.0,,,,,,1256.0,1310.0,711.0
86.0,1095.0,982.0,1286.0,1222.0,,596.0,795.0,1021.0,,177.0,,,862.0,867.0,1351.0,255.0,,,,,,1173.0,184.0,29.0
1450.0,1374.0,531.0,331.0,1161.0,,1038.0,993.0,615.0,,266.0,,,1097.0,75.0,99.0,1311.0,,,,,,1074.0,1363.0,1192.0
480.0,1194.0,1285.0,1385.0,1523.0,,1447.0,617.0,898.0,,26.0,,,1021.0,16.0,1428.0,270.0,,,,,,1321.0,1471.0,610.0
835.0,48.0,878.0,688.0,792.0,,932.0,172.0,1042.0,,652.0,,,291.0,167.0,1306.0,450.0,,,,,,696.0,702.0,935.0
906.0,1299.0,1359.0,879.0,244.0,,114.0,1034.0,637.0,,1630.0,,,1009.0,771.0,980.0,1139.0,,,,,,823.0,1091.0,1411.0
898.0,144.0,1599.0,468.0,311.0,,1192.0,699.0,152.0,,1091.0,,,792.0,1629.0,345.0,870.0,,,,,,721.0,1037.0,1155.0
353.0,921.0,884.0,1521.0,1134.0,,65.0,900.0,1488.0,,1182.0,,,1478.0,713.0,131.0,145.0,,,,,,517.0,367.0,1641.0
1472.0,884.0,1316.0,1035.0,1501.0,,318.0,428.0,764.0,,155.0,,,1047.0,1169.0,1102.0,419.0,,,,,,276.0,911.0,1562.0
603.0,898.0,491.0,1181.0,911.0,,261.0,784.0,832.0,,754.0,,,1205.0,1405.0,1436.0,1085.0,,,,,,0.0,1477.0,313.0
300.0,51.0,1087.0,115.0,1075.0,,1096.0,955.0,376.0,,1640.0,,,111.0,364.0,360.0,1123.0,,,,,,192.0,1413.0,1259.0
1259.0,242.0,566.0,715.0,1299.0,,543.0,62.0,1368.0,,552.0,,,1163.0,158.0,1456.0,1557.0,,,,,,170.0,1456.0,358.0
122.0,1246.0,561.0,427.0,1086.0,,225.0,647.0,960.0,,1645.0,,,998.0,29.0,829.0,1200.0,,,,,,1379.0,1452.0,306.0
78.0,1221.0,830.0,1053.0,1174.0,,1566.0,1030.0,585.0,,296.0,,,132.0,1647.0,1455.0,1533.0,,,,,,398.0,919.0,983.0
824.0,1496.0,621.0,1247.0,1652.0,,1228.0,444.0,984.0,,1522.0,,,324.0,1205.0,655.0,1004.0,,,,,,1061.0,1036.0,900.0
659.0,669.0,390.0,398.0,1153.0,,1436.0,1513.0,83.0,,254.0,,,407.0,692.0,251.0,246.0,,,,,,1267.0,849.0,1294.0
1488.0,1378.0,161.0,1073.0,111.0,,1506.0,1134.0,916.0,,1050.0,,,750.0,1072.0,715.0,1094.0,,,,,,200.0,1578.0,951.0
511.0,679.0,702.0,44.0,1225.0,,1182.0,338.0,785.0,,1258.0,,,1316.0,1140.0,365.0,1490.0,,,,,,1080.0,1239.0,589.0
1158.0,212.0,752.0,1436.0,89.0,,1022.0,141.0,1423.0,,1119.0,,,802.0,362.0,416.0,1234.0,,,,,,1075.0,1480.0,64.0
592.0,259.0,856.0,850.0,536.0,,1322.0,926.0,592.0,,1103.0,,,1535.0,1101.0,191.0,483.0,,,,,,1203.0,1208.0,1093.0
61.0,1313.0,895.0,1503.0,1129.0,,1555.0,1127.0,765.0,,878.0,,,1092.0,800.0,1496.0,151.0,,,,,,518.0,1509.0,543.0
774.0,254.0,1189.0,1303.0,653.0,,995.0,81.0,188.0,,578.0,,,426.0,783.0,730.0,66.0,,,,,,187.0,1092.0,595.0
199.0,1087.0,614.0,1011.0,881.0,,738.0,509.0,322.0,,302.0,,,474.0,1431.0,178.0,477.0,,,,,,1108.0,1562.0,1510.0
1545.0,1533.0,767.0,257.0,1323.0,,415.0,777.0,138.0,,585.0,,,1105.0,574.0,1129.0,537.0,,,,,,1471.0,646.0,593.0
1184.0,1439.0,1569.0,413.0,1639.0,,497.0,1270.0,357.0,,465.0,,,1365.0,1634.0,1509.0,808.0,,,,,,416.0,1513.0,1570.0
176.0,1392.0,1459.0,1340.0,603.0,,14.0,395.0,1596.0,,1384.0,,,1438.0,401.0,1135.0,877.0,,,,,,1473.0,1424.0,1008.0
152.0,196.0,1332.0,928.0,795.0,,614.0,1015.0,1530.0,,441.0,,,507.0,1265.0,1458.0,817.0,,,,,,855.0,1026.0,143.0
1047.0,1350.0,410.0,318.0,442.0,,410.0,2.0,1315.0,,872.0,,,1308.0,601.0,1097.0,494.0,,,,,,122.0,703.0,1470.0
1253.0,92.0,1515.0,941.0,608.0,,1565.0,38.0,1134.0,,1441.0,,,1095.0,1404.0,982.0,221.0,,,,,,873.0,416.0,416.0
1315.0,1156.0,657.0,1596.0,347.0,,712.0,866.0,1528.0,,534.0,,,729.0,847.0,1394.0,757.0,,,,,,569.0,357.0,1633.0
43.0,1265.0,712.0,1354.0,944.0,,944.0,1526.0,645.0,,922.0,,,1185.0,770.0,1204.0,970.0,,,,,,480.0,1592.0,54.0
842.0,945.0,953.0,1511.0,157.0,,1438.0,295.0,905.0,,1236.0,,,334.0,1345.0,76.0,1384.0,,,,,,494.0,960.0,80.0
1317.0,73.0,1068.0,1344.0,722.0,,1041.0,1105.0,253.0,,563.0,,,1101.0,1532.0,1424.0,444.0,,,,,,1138.0,176.0,1598.0
,671.0,601.0,693.0,969.0,,550.0,1162.0,250.0,,447.0,,,2.0,269.0,226.0,1551.0,,,,,,241.0,656.0,1384.0
,965.0,596.0,1154.0,383.0,,443.0,1468.0,617.0,,559.0,,,814.0,183.0,1639.0,1228.0,,,,,,56.0,922.0,547.0
,234.0,843.0,1459.0,498.0,,933.0,250.0,477.0,,1396.0,,,274.0,607.0,1287.0,434.0,,,,,,995.0,1549.0,139.0
,534.0,26.0,591.0,575.0,,730.0,449.0,1546.0,,1454.0,,,368.0,1547.0,43.0,1612.0,,,,,,859.0,449.0,1118.0
,1574.0,326.0,142.0,163.0,,100.0,959.0,532.0,,1036.0,,,1310.0,897.0,652.0,1011.0,,,,,,506.0,1520.0,660.0
,1321.0,488.0,1253.0,947.0,,662.0,1506.0,510.0,,1169.0,,,246.0,722.0,792.0,1606.0,,,,,,1567.0,830.0,816.0
,1407.0,432.0,462.0,796.0,,1616.0,411.0,1258.0,,641.0,,,1587.0,728.0,929.0,418.0,,,,,,421.0,1472.0,812.0
,450.0,292.0,1532.0,800.0,,397.0,122.0,287.0,,771.0,,,1217.0,1079.0,821.0,1651.0,,,,,,1255.0,1557.0,1424.0
,337.0,342.0,1387.0,1214.0,,247.0,696.0,849.0,,213.0,,,1640.0,882.0,1015.0,1487.0,,,,,,1613.0,1327.0,1001.0
,557.0,471.0,969.0,525.0,,1641.0,1487.0,819.0,,1523.0,,,1561.0,1266.0,366.0,100.0,,,,,,21.0,595.0,1213.0
,1308.0,1531.0,1407.0,1278.0,,1465.0,883.0,1252.0,,1284.0,,,413.0,706.0,,226.0,,,,,,248.0,383.0,1249.0
,1647.0,1179.0,1319.0,52.0,,195.0,860.0,1542.0,,919.0,,,1256.0,1245.0,,1209.0,,,,,,1645.0,1127.0,1220.0
,478.0,239.0,531.0,624.0,,645.0,1138.0,1576.0,,1546.0,,,733.0,1094.0,,91.0,,,,,,1608.0,622.0,1377.0
,89.0,828.0,882.0,804.0,,1150.0,354.0,382.0,,1601.0,,,392.0,967.0,,933.0,,,,,,713.0,61.0,1372.0
,1009.0,192.0,1167.0,305.0,,716.0,207.0,1013.0,,1480.0,,,320.0,1239.0,,1172.0,,,,,,1459.0,1149.0,1071.0
,1098.0,927.0,1438.0,1364.0,,1256.0,1396.0,80.0,,923.0,,,1104.0,1181.0,,241.0,,,,,,1287.0,1238.0,1103.0
,794.0,769.0,1281.0,153.0,,1267.0,436.0,189.0,,394.0,,,280.0,1399.0,,873.0,,,,,,1578.0,1303.0,750.0
,964.0,1513.0,271.0,537.0,,860.0,1125.0,1168.0,,1069.0,,,1430.0,1163.0,,1594.0,,,,,,302.0,534.0,1531.0
,976.0,1478.0,1543.0,1190.0,,1602.0,1324.0,1598.0,,571.0,,,1307.0,185.0,,283.0,,,,,,1056.0,1544.0,1023.0
,315.0,1574.0,1217.0,1598.0,,257.0,862.0,378.0,,246.0,,,1248.0,1550.0,,567.0,,,,,,1615.0,568.0,242.0
,440.0,262.0,867.0,853.0,,1556.0,733.0,1123.0,,497.0,,,1514.0,1043.0,,137.0,,,,,,458.0,1340.0,1092.0
,182.0,1352.0,742.0,1418.0,,918.0,1340.0,1371.0,,692.0,,,1276.0,688.0,,899.0,,,,,,631.0,771.0,964.0
,1527.0,1295.0,278.0,85.0,,1116.0,115.0,252.0,,275.0,,,440.0,503.0,,723.0,,,,,,195.0,173.0,1636.0
,1368.0,545.0,259.0,550.0,,1554.0,529.0,815.0,,729.0,,,1227.0,751.0,,1170.0,,,,,,238.0,37.0,645.0
,103.0,248.0,1510.0,1650.0,,1391.0,1482.0,525.0,,33.0,,,1512.0,1485.0,,1443.0,,,,,,646.0,516.0,198.0
,481.0,992.0,243.0,343.0,,718.0,434.0,1275.0,,966.0,,,1221.0,1441.0,,787.0,,,,,,1525.0,757.0,1637.0
,94.0,1266.0,598.0,1245.0,,1330.0,947.0,1279.0,,194.0,,,1187.0,1640.0,,1544.0,,,,,,124.0,233.0,262.0
,370.0,1633.0,82.0,115.0,,163.0,294.0,28.0,,173.0,,,1150.0,23.0,,1584.0,,,,,,611.0,1494.0,914.0
,1631.0,300.0,1150.0,54.0,,875.0,576.0,354.0,,1474.0,,,925.0,1207.0,,1488.0,,,,,,1086.0,1353.0,349.0
,222.0,802.0,211.0,1145.0,,1633.0,431.0,629.0,,291.0,,,558.0,342.0,,1336.0,,,,,,1144.0,985.0,203.0
,1390.0,1039.0,803.0,1520.0,,1374.0,1632.0,52.0,,416.0,,,901.0,963.0,,985.0,,,,,,1397.0,1594.0,472.0
,96.0,170.0,79.0,493.0,,652.0,520.0,1407.0,,788.0,,,580.0,39.0,,1119.0,,,,,,1241.0,570.0,1282.0
,993.0,1638.0,1294.0,1154.0,,398.0,362.0,349.0,,636.0,,,217.0,1471.0,,1135.0,,,,,,104.0,1047.0,1627.0
,1549.0,47.0,405.0,576.0,,1634.0,451.0,1366.0,,1195.0,,,172.0,1302.0,,1471.0,,,,,,1360.0,1624.0,276.0
,298.0,1201.0,507.0,513.0,,1651.0,1216.0,1257.0,,1170.0,,,1386.0,652.0,,800.0,,,,,,1156.0,659.0,1032.0
,256.0,541.0,469.0,1047.0,,209.0,824.0,1201.0,,857.0,,,896.0,1102.0,,1566.0,,,,,,966.0,805.0,71.0
,417.0,1482.0,434.0,869.0,,1067.0,1128.0,881.0,,240.0,,,1162.0,1365.0,,243.0,,,,,,14.0,861.0,858.0
,1215.0,680.0,652.0,882.0,,435.0,471.0,529.0,,1304.0,,,301.0,153.0,,1514.0,,,,,,396.0,885.0,1253.0
,409.0,31.0,1285.0,1527.0,,1612.0,242.0,1214.0,,230.0,,,59.0,428.0,,331.0,,,,,,277.0,502.0,1434.0
,1107.0,633.0,83.0,1244.0,,207.0,627.0,191.0,,502.0,,,347.0,843.0,,238.0,,,,,,432.0,640.0,852.0
,520.0,1422.0,102.0,1217.0,,1348.0,732.0,913.0,,831.0,,,1184.0,112.0,,351.0,,,,,,8.0,1083.0,1499.0
,1028.0,160.0,1383.0,139.0,,911.0,265.0,1416.0,,1303.0,,,719.0,1608.0,,183.0,,,,,,1087.0,1317.0,1356.0
,284.0,58.0,459.0,144.0,,80.0,1629.0,20.0,,212.0,,,1511.0,512.0,,490.0,,,,,,609.0,1602.0,881.0
,750.0,1225.0,0.0,1082.0,,643.0,1161.0,1563.0,,1310.0,,,450.0,1078.0,,1509.0,,,,,,500.0,1261.0,820.0
,413.0,737.0,285.0,573.0,,1431.0,92.0,996.0,,864.0,,,556.0,1076.0,,428.0,,,,,,1296.0,51.0,1575.0
,1332.0,1554.0,863.0,18.0,,1188.0,1543.0,412.0,,260.0,,,916.0,496.0,,644.0,,,,,,1612.0,17.0,690.0
,100.0,1392.0,149.0,778.0,,453.0,1430.0,190.0,,285.0,,,679.0,1222.0,,734.0,,,,,,144.0,613.0,178.0
,124.0,1594.0,1565.0,299.0,,1205.0,1406.0,550.0,,1035.0,,,982.0,1447.0,,290.0,,,,,,1433.0,1078.0,1329.0
,231.0,1296.0,542.0,741.0,,356.0,848.0,1008.0,,91.0,,,930.0,136.0,,872.0,,,,,,1545.0,1454.0,646.0
,371.0,1038.0,723.0,141.0,,1640.0,220.0,703.0,,556.0,,,1526.0,138.0,,624.0,,,,,,476.0,635.0,1445.0
,1154.0,56.0,1032.0,1027.0,,41.0,197.0,97.0,,514.0,,,791.0,1284.0,,173.0,,,,,,349.0,862.0,488.0
,1571.0,1076.0,1323.0,1547.0,,724.0,491.0,310.0,,287.0,,,1362.0,368.0,,536.0,,,,,,709.0,71.0,1402.0
,694.0,1468.0,835.0,708.0,,878.0,898.0,989.0,,1477.0,,,774.0,1466.0,,1319.0,,,,,,341.0,766.0,599.0
,1206.0,565.0,745.0,476.0,,823.0,21.0,928.0,,422.0,,,361.0,1133.0,,1489.0,,,,,,1119.0,396.0,1606.0
,862.0,1035.0,1037.0,482.0,,420.0,1318.0,1136.0,,1563.0,,,270.0,1397.0,,1104.0,,,,,,582.0,1391.0,3.0
,87.0,1355.0,889.0,1402.0,,239.0,1297.0,422.0,,1123.0,,,551.0,330.0,,1022.0,,,,,,936.0,230.0,1432.0
,29.0,1292.0,511.0,1464.0,,1440.0,925.0,584.0,,413.0,,,824.0,737.0,,332.0,,,,,,319.0,1085.0,82.0
,825.0,1617.0,1327.0,986.0,,94.0,332.0,1032.0,,669.0,,,1176.0,469.0,,2.0,,,,,,336.0,743.0,204.0
,1147.0,538.0,1187.0,691.0,,1480.0,1211.0,268.0,,474.0,,,290.0,373.0,,162.0,,,,,,1440.0,1225.0,452.0
,887.0,1116.0,997.0,1041.0,,1434.0,314.0,320.0,,108.0,,,1500.0,1000.0,,106.0,,,,,,284.0,1379.0,185.0
,872.0,165.0,20.0,926.0,,156.0,1631.0,204.0,,1518.0,,,177.0,1203.0,,1072.0,,,,,,643.0,1309.0,1245.0
,1226.0,1420.0,375.0,1470.0,,1117.0,1528.0,1239.0,,187.0,,,886.0,1430.0,,724.0,,,,,,1236.0,754.0,561.0
,1007.0,1545.0,1169.0,161.0,,1263.0,1194.0,390.0,,540.0,,,527.0,1119.0,,344.0,,,,,,848.0,1043.0,1516.0
,251.0,173.0,1356.0,692.0,,508.0,86.0,359.0,,1361.0,,,999.0,928.0,,1635.0,,,,,,1401.0,1506.0,1628.0
,395.0,1608.0,1151.0,984.0,,737.0,1237.0,105.0,,1279.0,,,195.0,161.0,,1153.0,,,,,,354.0,1128.0,1050.0
,1513.0,1011.0,1126.0,1573.0,,1337.0,1235.0,799.0,,1216.0,,,702.0,659.0,,993.0,,,,,,1126.0,826.0,694.0
,249.0,890.0,1376.0,1422.0,,731.0,303.0,1007.0,,202.0,,,1349.0,244.0,,1044.0,,,,,,400.0,1087.0,301.0
,1446.0,789.0,464.0,622.0,,601.0,757.0,481.0,,933.0,,,1314.0,1569.0,,1053.0,,,,,,346.0,1260.0,1513.0
,158.0,814.0,484.0,746.0,,613.0,96.0,675.0,,769.0,,,374.0,404.0,,1530.0,,,,,,1102.0,1196.0,427.0
,1121.0,1411.0,430.0,941.0,,579.0,995.0,1098.0,,1510.0,,,192.0,565.0,,718.0,,,,,,751.0,1295.0,787.0
,1604.0,375.0,263.0,786.0,,44.0,343.0,175.0,,1165.0,,,66.0,1642.0,,1146.0,,,,,,549.0,1255.0,131.0
,747.0,711.0,605.0,150.0,,891.0,769.0,997.0,,1622.0,,,434.0,1598.0,,1008.0,,,,,,1013.0,212.0,1011.0
,688.0,671.0,630.0,1101.0,,1302.0,1474.0,1179.0,,436.0,,,521.0,1256.0,,1552.0,,,,,,727.0,315.0,470.0
,435.0,1185.0,849.0,236.0,,383.0,598.0,57.0,,1490.0,,,366.0,1453.0,,1482.0,,,,,,671.0,1109.0,490.0
,521.0,391.0,461.0,30.0,,303.0,1326.0,1578.0,,127.0,,,674.0,1316.0,,142.0,,,,,,4.0,965.0,1644.0
