run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1037.0,219.0,53.0,1273.0,,449.0,956.0,448.0,,,344.0,179.0,,,,966.0,1210.0,,,56.0,,,28.0,197.0
,398.0,1421.0,512.0,986.0,,1168.0,961.0,75.0,,,443.0,1176.0,,,,1436.0,873.0,,,581.0,,,1080.0,1375.0
,1268.0,814.0,1471.0,1503.0,,702.0,968.0,561.0,,,323.0,376.0,,,,73.0,611.0,,,811.0,,,731.0,547.0
,365.0,732.0,877.0,878.0,,887.0,573.0,826.0,,,612.0,693.0,,,,1376.0,548.0,,,220.0,,,197.0,1319.0
,65.0,426.0,1276.0,1349.0,,1330.0,328.0,511.0,,,1099.0,159.0,,,,72.0,1140.0,,,1050.0,,,1444.0,1054.0
,727.0,,316.0,1122.0,,746.0,1062.0,862.0,,,1113.0,114.0,,,,568.0,352.0,,,738.0,,,922.0,53.0
,729.0,,1112.0,389.0,,1181.0,1323.0,914.0,,,215.0,461.0,,,,644.0,1379.0,,,1053.0,,,1413.0,925.0
,1434.0,,475.0,666.0,,227.0,1084.0,1241.0,,,1034.0,1323.0,,,,961.0,1148.0,,,163.0,,,429.0,883.0
,68.0,,155.0,1467.0,,1127.0,394.0,81.0,,,442.0,1419.0,,,,623.0,213.0,,,662.0,,,1004.0,260.0
,1167.0,,14.0,977.0,,987.0,1083.0,97.0,,,126.0,519.0,,,,1223.0,480.0,,,1192.0,,,938.0,561.0
,149.0,,231.0,441.0,,1389.0,630.0,340.0,,,633.0,878.0,,,,916.0,354.0,,,626.0,,,275.0,683.0
,666.0,,437.0,303.0,,467.0,694.0,408.0,,,135.0,668.0,,,,449.0,328.0,,,935.0,,,56.0,284.0
,821.0,,479.0,1251.0,,756.0,127.0,688.0,,,638.0,1330.0,,,,768.0,387.0,,,925.0,,,130.0,1314.0
,986.0,,565.0,270.0,,293.0,1405.0,486.0,,,425.0,1410.0,,,,1482.0,1026.0,,,1073.0,,,165.0,1388.0
,501.0,,1016.0,110.0,,1002.0,285.0,747.0,,,108.0,1043.0,,,,1025.0,1285.0,,,977.0,,,1427.0,513.0
,63.0,,751.0,1342.0,,951.0,503.0,1503.0,,,693.0,1123.0,,,,1354.0,752.0,,,272.0,,,523.0,1433.0
,158.0,,234.0,1461.0,,782.0,645.0,4.0,,,835.0,846.0,,,,529.0,957.0,,,1483.0,,,321.0,546.0
,1079.0,,248.0,116.0,,452.0,1418.0,976.0,,,1294.0,377.0,,,,192.0,266.0,,,507.0,,,668.0,600.0
,1374.0,,212.0,1026.0,,188.0,294.0,584.0,,,985.0,472.0,,,,447.0,875.0,,,1180.0,,,329.0,1351.0
,258.0,,669.0,1393.0,,232.0,1339.0,1254.0,,,515.0,1276.0,,,,1071.0,644.0,,,534.0,,,231.0,1003.0
,1297.0,,1392.0,1215.0,,893.0,1139.0,135.0,,,1186.0,1397.0,,,,172.0,1072.0,,,1403.0,,,965.0,634.0
,1076.0,,706.0,1446.0,,559.0,1115.0,899.0,,,21.0,62.0,,,,997.0,1387.0,,,1167.0,,,501.0,961.0
,526.0,,417.0,963.0,,1381.0,1484.0,1507.0,,,682.0,390.0,,,,408.0,28.0,,,524.0,,,821.0,1215.0
,185.0,,1340.0,324.0,,1488.0,724.0,208.0,,,1106.0,85.0,,,,1452.0,1170.0,,,189.0,,,1033.0,1051.0
,538.0,,707.0,1046.0,,62.0,936.0,342.0,,,814.0,1327.0,,,,1145.0,985.0,,,1038.0,,,920.0,700.0
,1065.0,,182.0,608.0,,938.0,947.0,1352.0,,,1136.0,1436.0,,,,1210.0,663.0,,,1136.0,,,500.0,477.0
,745.0,,968.0,667.0,,956.0,844.0,452.0,,,1134.0,1392.0,,,,1359.0,284.0,,,825.0,,,1242.0,1159.0
,211.0,,317.0,419.0,,139.0,1401.0,714.0,,,343.0,808.0,,,,301.0,1419.0,,,398.0,,,769.0,1195.0
,1294.0,,381.0,914.0,,285.0,1248.0,261.0,,,92.0,209.0,,,,741.0,107.0,,,823.0,,,1115.0,191.0
,234.0,,1393.0,327.0,,393.0,219.0,1138.0,,,57.0,836.0,,,,291.0,717.0,,,52.0,,,11.0,1173.0
,746.0,,607.0,599.0,,668.0,130.0,339.0,,,1460.0,50.0,,,,119.0,45.0,,,1459.0,,,525.0,896.0
,953.0,,620.0,318.0,,1438.0,1184.0,395.0,,,294.0,1381.0,,,,1378.0,1240.0,,,795.0,,,953.0,929.0
,6.0,,223.0,809.0,,868.0,135.0,382.0,,,817.0,2.0,,,,1231.0,828.0,,,695.0,,,217.0,556.0
,673.0,,874.0,474.0,,1085.0,826.0,293.0,,,1163.0,583.0,,,,156.0,1212.0,,,533.0,,,79.0,1154.0
,156.0,,152.0,843.0,,7.0,1009.0,1240.0,,,562.0,1507.0,,,,124.0,616.0,,,420.0,,,881.0,1466.0
,585.0,,1346.0,191.0,,221.0,,1404.0,,,436.0,840.0,,,,1294.0,994.0,,,544.0,,,1418.0,1049.0
,1267.0,,1120.0,744.0,,1498.0,,1053.0,,,1397.0,110.0,,,,842.0,143.0,,,489.0,,,645.0,77.0
,601.0,,632.0,365.0,,295.0,,99.0,,,98.0,401.0,,,,430.0,1107.0,,,828.0,,,288.0,1060.0
,300.0,,420.0,232.0,,1223.0,,724.0,,,1284.0,1062.0,,,,1112.0,754.0,,,661.0,,,1476.0,553.0
,251.0,,1411.0,463.0,,280.0,,787.0,,,983.0,160.0,,,,43.0,336.0,,,1502.0,,,428.0,533.0
,500.0,,938.0,1002.0,,1018.0,,1204.0,,,607.0,14.0,,,,85.0,1438.0,,,1501.0,,,634.0,678.0
,1070.0,,534.0,310.0,,1178.0,,528.0,,,176.0,216.0,,,,1009.0,1089.0,,,933.0,,,836.0,1129.0
,96.0,,98.0,404.0,,349.0,,401.0,,,1436.0,266.0,,,,650.0,876.0,,,635.0,,,521.0,1038.0
,1191.0,,1176.0,429.0,,974.0,,1095.0,,,1184.0,80.0,,,,1214.0,989.0,,,1396.0,,,114.0,794.0
,1013.0,,93.0,827.0,,849.0,,942.0,,,1288.0,1401.0,,,,1238.0,622.0,,,1250.0,,,253.0,134.0
,105.0,,253.0,904.0,,898.0,,1315.0,,,725.0,611.0,,,,293.0,1041.0,,,37.0,,,1199.0,324.0
,1142.0,,1185.0,1158.0,,310.0,,782.0,,,848.0,49.0,,,,846.0,806.0,,,1425.0,,,934.0,1475.0
,1305.0,,533.0,793.0,,788.0,,1388.0,,,820.0,326.0,,,,917.0,1431.0,,,49.0,,,307.0,557.0
,1213.0,,1453.0,975.0,,857.0,,451.0,,,663.0,240.0,,,,63.0,340.0,,,386.0,,,1018.0,1174.0
,533.0,,476.0,95.0,,1064.0,,220.0,,,46.0,474.0,,,,918.0,1097.0,,,212.0,,,1081.0,1397.0
,633.0,,130.0,104.0,,918.0,,335.0,,,353.0,535.0,,,,1392.0,721.0,,,1202.0,,,1241.0,439.0
,238.0,,295.0,711.0,,1015.0,,791.0,,,1328.0,1069.0,,,,202.0,991.0,,,1059.0,,,206.0,1296.0
,146.0,,523.0,662.0,,1420.0,,500.0,,,642.0,576.0,,,,289.0,136.0,,,364.0,,,657.0,372.0
,1466.0,,701.0,1071.0,,380.0,,1397.0,,,91.0,8.0,,,,530.0,930.0,,,330.0,,,159.0,919.0
,712.0,,1039.0,650.0,,778.0,,233.0,,,946.0,354.0,,,,298.0,379.0,,,655.0,,,747.0,1485.0
,1383.0,,371.0,1194.0,,1454.0,,798.0,,,3.0,48.0,,,,355.0,1260.0,,,910.0,,,884.0,229.0
,990.0,,265.0,448.0,,348.0,,108.0,,,47.0,274.0,,,,157.0,87.0,,,493.0,,,1090.0,799.0
,122.0,,1083.0,263.0,,722.0,,669.0,,,302.0,33.0,,,,1365.0,1371.0,,,620.0,,,300.0,1082.0
,910.0,,6.0,1292.0,,1163.0,,604.0,,,1054.0,170.0,,,,908.0,42.0,,,1160.0,,,276.0,56.0
,640.0,,587.0,1290.0,,1449.0,,247.0,,,571.0,1398.0,,,,1339.0,653.0,,,1179.0,,,854.0,462.0
,749.0,,658.0,1222.0,,966.0,,1056.0,,,1081.0,152.0,,,,738.0,482.0,,,1389.0,,,172.0,610.0
,1155.0,,1160.0,1152.0,,911.0,,620.0,,,492.0,1368.0,,,,1395.0,1203.0,,,1204.0,,,743.0,1491.0
,692.0,,255.0,343.0,,1151.0,,510.0,,,712.0,1250.0,,,,284.0,882.0,,,779.0,,,1066.0,702.0
,517.0,,159.0,719.0,,1209.0,,184.0,,,395.0,1186.0,,,,317.0,428.0,,,895.0,,,230.0,1062.0
,771.0,,1090.0,1213.0,,1179.0,,776.0,,,819.0,119.0,,,,1435.0,453.0,,,210.0,,,1227.0,707.0
,1417.0,,780.0,112.0,,1444.0,,1425.0,,,584.0,330.0,,,,472.0,1157.0,,,488.0,,,1116.0,830.0
,233.0,,1068.0,651.0,,103.0,,926.0,,,1348.0,382.0,,,,677.0,289.0,,,551.0,,,563.0,779.0
,341.0,,427.0,582.0,,299.0,,1356.0,,,110.0,497.0,,,,427.0,203.0,,,1071.0,,,1102.0,1032.0
,13.0,,1329.0,22.0,,1083.0,,86.0,,,1376.0,1181.0,,,,140.0,175.0,,,970.0,,,1236.0,1444.0
,1401.0,,1475.0,1168.0,,1311.0,,824.0,,,1259.0,1321.0,,,,1252.0,1443.0,,,543.0,,,466.0,78.0
,955.0,,1363.0,731.0,,1098.0,,467.0,,,859.0,763.0,,,,1351.0,643.0,,,285.0,,,59.0,1034.0
,407.0,,1400.0,286.0,,1042.0,,1354.0,,,1215.0,386.0,,,,15.0,979.0,,,530.0,,,222.0,186.0
,922.0,,1113.0,1415.0,,192.0,,1320.0,,,1322.0,941.0,,,,206.0,634.0,,,909.0,,,815.0,317.0
,886.0,,1086.0,1464.0,,143.0,,49.0,,,188.0,1106.0,,,,1467.0,762.0,,,293.0,,,308.0,444.0
,669.0,,1137.0,940.0,,275.0,,542.0,,,1105.0,1438.0,,,,777.0,1418.0,,,1055.0,,,570.0,32.0
,1381.0,,1348.0,1427.0,,923.0,,240.0,,,822.0,1266.0,,,,189.0,1135.0,,,1235.0,,,346.0,537.0
,1392.0,,581.0,838.0,,1045.0,,829.0,,,1398.0,1008.0,,,,954.0,1130.0,,,313.0,,,194.0,1251.0
,228.0,,1076.0,1418.0,,22.0,,901.0,,,984.0,355.0,,,,933.0,914.0,,,1007.0,,,1356.0,1076.0
,2.0,,1240.0,1316.0,,362.0,,1159.0,,,804.0,215.0,,,,1012.0,1313.0,,,23.0,,,1111.0,117.0
,419.0,,20.0,281.0,,1451.0,,46.0,,,173.0,208.0,,,,181.0,1478.0,,,278.0,,,1466.0,479.0
,498.0,,831.0,206.0,,133.0,,642.0,,,1412.0,971.0,,,,386.0,869.0,,,981.0,,,157.0,1327.0
,569.0,,1006.0,797.0,,1318.0,,1327.0,,,1413.0,96.0,,,,1408.0,494.0,,,1134.0,,,1342.0,380.0
,1338.0,,275.0,782.0,,1397.0,,138.0,,,9.0,1371.0,,,,599.0,557.0,,,1461.0,,,1456.0,26.0
,221.0,,518.0,344.0,,1021.0,,134.0,,,807.0,1207.0,,,,1119.0,945.0,,,813.0,,,1011.0,608.0
,427.0,,1063.0,268.0,,331.0,,1295.0,,,589.0,556.0,,,,1090.0,1455.0,,,1079.0,,,1076.0,325.0
,361.0,,515.0,458.0,,977.0,,1375.0,,,244.0,1173.0,,,,748.0,230.0,,,185.0,,,720.0,332.0
,128.0,,47.0,1494.0,,1135.0,,435.0,,,531.0,1352.0,,,,894.0,1459.0,,,1452.0,,,411.0,1040.0
,776.0,,1376.0,960.0,,243.0,,751.0,,,799.0,1187.0,,,,1448.0,359.0,,,1358.0,,,1261.0,1360.0
,805.0,,56.0,1067.0,,345.0,,103.0,,,937.0,735.0,,,,228.0,1270.0,,,418.0,,,646.0,196.0
,1437.0,,426.0,319.0,,425.0,,423.0,,,43.0,487.0,,,,757.0,597.0,,,359.0,,,1277.0,1402.0
,768.0,,651.0,859.0,,460.0,,1484.0,,,1274.0,722.0,,,,577.0,1499.0,,,1410.0,,,176.0,99.0
,869.0,,932.0,1133.0,,1152.0,,585.0,,,1451.0,993.0,,,,102.0,847.0,,,448.0,,,495.0,441.0
,468.0,,1497.0,942.0,,622.0,,428.0,,,744.0,690.0,,,,1434.0,314.0,,,1087.0,,,1259.0,1064.0
,893.0,,1105.0,1021.0,,1074.0,,748.0,,,722.0,1054.0,,,,1087.0,345.0,,,1265.0,,,1263.0,1158.0
,1319.0,,639.0,273.0,,971.0,,519.0,,,708.0,214.0,,,,929.0,338.0,,,1367.0,,,781.0,1194.0
,1059.0,,1423.0,681.0,,353.0,,770.0,,,800.0,546.0,,,,375.0,1132.0,,,1137.0,,,280.0,1218.0
,1197.0,,1479.0,89.0,,60.0,,1462.0,,,1219.0,1482.0,,,,562.0,391.0,,,536.0,,,1117.0,1181.0
,1273.0,,1230.0,993.0,,992.0,,1150.0,,,574.0,28.0,,,,163.0,1389.0,,,613.0,,,991.0,1168.0
,51.0,,1434.0,32.0,,343.0,,1184.0,,,1138.0,492.0,,,,396.0,1484.0,,,554.0,,,623.0,163.0
,1307.0,,1416.0,1348.0,,1065.0,,513.0,,,1053.0,983.0,,,,294.0,458.0,,,972.0,,,807.0,738.0
,1044.0,,80.0,675.0,,1146.0,,1262.0,,,529.0,499.0,,,,451.0,922.0,,,10.0,,,653.0,872.0
,1393.0,,1004.0,644.0,,1461.0,,716.0,,,590.0,1139.0,,,,744.0,303.0,,,914.0,,,1471.0,1254.0
,1217.0,,1482.0,33.0,,301.0,,390.0,,,1380.0,239.0,,,,1456.0,1076.0,,,967.0,,,1424.0,37.0
,1095.0,,560.0,945.0,,630.0,,356.0,,,481.0,800.0,,,,660.0,946.0,,,686.0,,,415.0,245.0
,1425.0,,1054.0,1338.0,,180.0,,526.0,,,952.0,277.0,,,,1473.0,260.0,,,1126.0,,,1436.0,33.0
,1363.0,,1133.0,115.0,,916.0,,524.0,,,1104.0,1236.0,,,,957.0,694.0,,,51.0,,,199.0,1357.0
,994.0,,1214.0,1279.0,,1421.0,,267.0,,,1116.0,1464.0,,,,711.0,1456.0,,,461.0,,,984.0,853.0
,644.0,,137.0,1468.0,,883.0,,794.0,,,1366.0,249.0,,,,1386.0,674.0,,,476.0,,,1173.0,1425.0
,719.0,,401.0,1136.0,,895.0,,738.0,,,1137.0,1025.0,,,,403.0,534.0,,,791.0,,,630.0,251.0
,142.0,,1307.0,639.0,,407.0,,1055.0,,,1228.0,385.0,,,,598.0,319.0,,,1301.0,,,404.0,1346.0
,597.0,,2.0,1199.0,,1366.0,,1188.0,,,875.0,333.0,,,,17.0,16.0,,,1090.0,,,1373.0,36.0
,1295.0,,865.0,653.0,,1492.0,,380.0,,,1108.0,895.0,,,,1020.0,580.0,,,1197.0,,,558.0,436.0
,79.0,,725.0,1377.0,,1081.0,,1305.0,,,775.0,1237.0,,,,979.0,829.0,,,384.0,,,255.0,782.0
,613.0,,1192.0,345.0,,689.0,,275.0,,,1173.0,388.0,,,,1138.0,558.0,,,541.0,,,680.0,1242.0
,561.0,,138.0,584.0,,1475.0,,169.0,,,1458.0,759.0,,,,675.0,222.0,,,801.0,,,163.0,448.0
,676.0,,100.0,1203.0,,1322.0,,625.0,,,1203.0,552.0,,,,1244.0,1129.0,,,1491.0,,,399.0,1495.0
,1252.0,,463.0,525.0,,1210.0,,1043.0,,,38.0,273.0,,,,149.0,271.0,,,442.0,,,518.0,311.0
,1306.0,,1216.0,1217.0,,404.0,,1505.0,,,297.0,1126.0,,,,1313.0,1355.0,,,381.0,,,550.0,1184.0
,399.0,,294.0,500.0,,1354.0,,1309.0,,,172.0,1155.0,,,,1496.0,361.0,,,1314.0,,,120.0,156.0
,1350.0,,1486.0,496.0,,926.0,,492.0,,,1419.0,1322.0,,,,670.0,1208.0,,,270.0,,,1214.0,359.0
,1226.0,,769.0,818.0,,398.0,,461.0,,,1183.0,707.0,,,,493.0,1507.0,,,930.0,,,786.0,1053.0
,89.0,,247.0,921.0,,195.0,,574.0,,,567.0,1045.0,,,,151.0,1376.0,,,668.0,,,679.0,198.0
,992.0,,840.0,208.0,,166.0,,562.0,,,381.0,158.0,,,,252.0,514.0,,,869.0,,,132.0,795.0
,1320.0,,1100.0,1143.0,,841.0,,1377.0,,,1206.0,655.0,,,,963.0,819.0,,,940.0,,,370.0,967.0
,840.0,,615.0,514.0,,1122.0,,1413.0,,,674.0,1084.0,,,,936.0,1475.0,,,1322.0,,,482.0,119.0
,1487.0,,176.0,349.0,,471.0,,1050.0,,,1286.0,629.0,,,,267.0,371.0,,,340.0,,,1355.0,642.0
,921.0,,131.0,984.0,,184.0,,78.0,,,856.0,654.0,,,,622.0,1290.0,,,730.0,,,1486.0,1373.0
,206.0,,418.0,411.0,,1382.0,,754.0,,,798.0,1073.0,,,,708.0,8.0,,,1431.0,,,37.0,1006.0
,877.0,,1010.0,478.0,,461.0,,299.0,,,1418.0,545.0,,,,103.0,362.0,,,678.0,,,1384.0,856.0
,970.0,,995.0,559.0,,1157.0,,839.0,,,309.0,780.0,,,,1285.0,113.0,,,790.0,,,1414.0,1113.0
,583.0,,274.0,118.0,,198.0,,652.0,,,1279.0,1431.0,,,,977.0,377.0,,,854.0,,,279.0,41.0
,1355.0,,918.0,686.0,,752.0,,1493.0,,,1093.0,769.0,,,,1055.0,56.0,,,1385.0,,,726.0,914.0
,643.0,,1217.0,1220.0,,662.0,,1098.0,,,463.0,607.0,,,,637.0,766.0,,,1009.0,,,449.0,758.0
,88.0,,23.0,1190.0,,129.0,,531.0,,,692.0,1325.0,,,,433.0,228.0,,,650.0,,,1002.0,1240.0
,11.0,,99.0,727.0,,552.0,,317.0,,,78.0,990.0,,,,1270.0,759.0,,,844.0,,,1451.0,1331.0
,919.0,,643.0,292.0,,537.0,,946.0,,,267.0,569.0,,,,607.0,1008.0,,,230.0,,,1170.0,800.0
,124.0,,151.0,1063.0,,877.0,,364.0,,,122.0,1441.0,,,,1246.0,817.0,,,50.0,,,654.0,888.0
,1460.0,,723.0,828.0,,1241.0,,226.0,,,939.0,833.0,,,,626.0,723.0,,,471.0,,,862.0,1421.0
,973.0,,464.0,363.0,,1309.0,,120.0,,,1345.0,1248.0,,,,920.0,679.0,,,959.0,,,1051.0,732.0
,866.0,,1227.0,438.0,,11.0,,1156.0,,,1337.0,1465.0,,,,992.0,1500.0,,,412.0,,,91.0,761.0
,242.0,,395.0,698.0,,451.0,,1384.0,,,82.0,566.0,,,,1159.0,687.0,,,1025.0,,,827.0,467.0
,845.0,,1003.0,1491.0,,1406.0,,847.0,,,1421.0,931.0,,,,718.0,973.0,,,1110.0,,,1305.0,511.0
,291.0,,606.0,538.0,,1088.0,,1277.0,,,396.0,758.0,,,,1506.0,342.0,,,318.0,,,605.0,773.0
,326.0,,812.0,1129.0,,1275.0,,1108.0,,,1042.0,395.0,,,,1185.0,199.0,,,472.0,,,1044.0,10.0
,115.0,,157.0,1465.0,,1243.0,,7.0,,,451.0,1481.0,,,,100.0,1333.0,,,673.0,,,1049.0,35.0
,823.0,,1108.0,1278.0,,1499.0,,842.0,,,1370.0,525.0,,,,271.0,901.0,,,1280.0,,,1149.0,387.0
,626.0,,1388.0,1093.0,,969.0,,537.0,,,560.0,669.0,,,,889.0,325.0,,,1349.0,,,36.0,1465.0
,989.0,,142.0,941.0,,587.0,,50.0,,,474.0,1386.0,,,,953.0,1394.0,,,1032.0,,,606.0,986.0
,1335.0,,193.0,1300.0,,39.0,,1127.0,,,598.0,1437.0,,,,247.0,771.0,,,1034.0,,,1056.0,1247.0
,655.0,,553.0,540.0,,422.0,,757.0,,,838.0,1038.0,,,,286.0,20.0,,,1408.0,,,1085.0,248.0
,173.0,,1409.0,29.0,,604.0,,1197.0,,,1414.0,903.0,,,,632.0,264.0,,,389.0,,,703.0,1334.0
,722.0,,704.0,1442.0,,647.0,,343.0,,,371.0,1287.0,,,,1127.0,414.0,,,812.0,,,561.0,573.0
,1376.0,,802.0,427.0,,963.0,,352.0,,,1447.0,1258.0,,,,219.0,1352.0,,,831.0,,,1380.0,182.0
,930.0,,850.0,624.0,,432.0,,733.0,,,161.0,601.0,,,,697.0,70.0,,,82.0,,,350.0,645.0
,1021.0,,674.0,52.0,,1101.0,,992.0,,,1319.0,247.0,,,,497.0,631.0,,,758.0,,,590.0,142.0
,148.0,,653.0,757.0,,765.0,,814.0,,,1325.0,195.0,,,,,236.0,,,1295.0,,,377.0,841.0
,672.0,,1463.0,30.0,,751.0,,282.0,,,338.0,1296.0,,,,,1235.0,,,832.0,,,372.0,395.0
,1498.0,,9.0,554.0,,441.0,,143.0,,,372.0,870.0,,,,,178.0,,,562.0,,,1146.0,1395.0
,807.0,,1323.0,638.0,,1290.0,,779.0,,,1031.0,592.0,,,,,457.0,,,1147.0,,,34.0,693.0
,751.0,,929.0,867.0,,1478.0,,314.0,,,787.0,58.0,,,,,749.0,,,725.0,,,317.0,505.0
,260.0,,1007.0,1175.0,,884.0,,713.0,,,227.0,1502.0,,,,,1139.0,,,430.0,,,444.0,1119.0
,302.0,,1429.0,152.0,,1353.0,,291.0,,,1374.0,744.0,,,,,782.0,,,304.0,,,149.0,1313.0
,1341.0,,217.0,1235.0,,1297.0,,575.0,,,311.0,709.0,,,,,1335.0,,,290.0,,,787.0,1287.0
,665.0,,897.0,1011.0,,1316.0,,1183.0,,,449.0,1158.0,,,,,452.0,,,162.0,,,237.0,485.0
,1080.0,,673.0,413.0,,940.0,,189.0,,,435.0,618.0,,,,,92.0,,,1343.0,,,788.0,315.0
,819.0,,1052.0,1296.0,,1078.0,,904.0,,,235.0,509.0,,,,,1249.0,,,709.0,,,1484.0,506.0
,1410.0,,1172.0,532.0,,329.0,,1344.0,,,609.0,1193.0,,,,,1474.0,,,1246.0,,,863.0,344.0
,283.0,,1427.0,951.0,,463.0,,975.0,,,79.0,310.0,,,,,777.0,,,1027.0,,,388.0,1078.0
,1361.0,,559.0,317.0,,1294.0,,131.0,,,1098.0,598.0,,,,,44.0,,,1223.0,,,335.0,1493.0
,481.0,,538.0,1324.0,,699.0,,704.0,,,989.0,706.0,,,,,949.0,,,861.0,,,785.0,577.0
,1193.0,,760.0,1490.0,,574.0,,1308.0,,,453.0,621.0,,,,,1077.0,,,1003.0,,,966.0,168.0
,718.0,,1428.0,612.0,,1213.0,,1459.0,,,1434.0,835.0,,,,,971.0,,,870.0,,,1323.0,1152.0
,381.0,,141.0,1253.0,,939.0,,686.0,,,271.0,857.0,,,,,625.0,,,1381.0,,,763.0,426.0
,804.0,,536.0,589.0,,1471.0,,450.0,,,1491.0,957.0,,,,,1477.0,,,441.0,,,1009.0,622.0
,798.0,,948.0,2.0,,292.0,,195.0,,,1128.0,1222.0,,,,,1351.0,,,1217.0,,,407.0,70.0
,1311.0,,15.0,758.0,,268.0,,1075.0,,,1012.0,909.0,,,,,607.0,,,103.0,,,66.0,496.0
,286.0,,1495.0,388.0,,1250.0,,760.0,,,183.0,507.0,,,,,1417.0,,,187.0,,,660.0,1269.0
,735.0,,52.0,1245.0,,433.0,,393.0,,,608.0,456.0,,,,,1311.0,,,990.0,,,1285.0,279.0
,1369.0,,108.0,1344.0,,1057.0,,281.0,,,304.0,1354.0,,,,,1141.0,,,1145.0,,,748.0,873.0
,462.0,,461.0,1466.0,,31.0,,973.0,,,412.0,756.0,,,,,255.0,,,836.0,,,393.0,1484.0
,307.0,,1500.0,947.0,,204.0,,1439.0,,,1493.0,199.0,,,,,1348.0,,,1004.0,,,289.0,500.0
,1438.0,,75.0,1459.0,,1304.0,,181.0,,,1014.0,573.0,,,,,1323.0,,,1311.0,,,723.0,1490.0
,848.0,,360.0,119.0,,657.0,,1442.0,,,870.0,315.0,,,,,591.0,,,156.0,,,1038.0,1199.0
,799.0,,126.0,211.0,,614.0,,371.0,,,872.0,43.0,,,,,624.0,,,579.0,,,576.0,219.0
,346.0,,742.0,810.0,,374.0,,54.0,,,147.0,348.0,,,,,751.0,,,660.0,,,1366.0,328.0
,542.0,,1031.0,1154.0,,924.0,,433.0,,,1299.0,457.0,,,,,423.0,,,1219.0,,,98.0,
,263.0,,624.0,756.0,,233.0,,1336.0,,,1280.0,1136.0,,,,,984.0,,,1443.0,,,265.0,
,408.0,,105.0,408.0,,798.0,,543.0,,,836.0,155.0,,,,,870.0,,,528.0,,,1103.0,
,17.0,,952.0,418.0,,1236.0,,231.0,,,842.0,987.0,,,,,651.0,,,941.0,,,902.0,
,1120.0,,1417.0,1040.0,,1023.0,,346.0,,,1030.0,1245.0,,,,,81.0,,,580.0,,,479.0,
,1461.0,,935.0,775.0,,1303.0,,155.0,,,154.0,664.0,,,,,535.0,,,322.0,,,1383.0,
,14.0,,1266.0,59.0,,289.0,,219.0,,,417.0,282.0,,,,,1332.0,,,894.0,,,1363.0,
,513.0,,187.0,311.0,,1125.0,,1020.0,,,626.0,526.0,,,,,841.0,,,153.0,,,1176.0,
,901.0,,1452.0,1391.0,,1197.0,,1428.0,,,1467.0,553.0,,,,,1471.0,,,125.0,,,1046.0,
,1084.0,,843.0,186.0,,322.0,,1282.0,,,516.0,1110.0,,,,,421.0,,,1122.0,,,138.0,
,1078.0,,178.0,1157.0,,207.0,,,,,234.0,140.0,,,,,49.0,,,334.0,,,270.0,
,793.0,,502.0,1501.0,,1496.0,,,,,1058.0,357.0,,,,,1228.0,,,1083.0,,,1475.0,
,522.0,,120.0,1277.0,,1277.0,,,,,101.0,1234.0,,,,,647.0,,,1066.0,,,1091.0,
,106.0,,1022.0,851.0,,1079.0,,,,,936.0,919.0,,,,,1424.0,,,542.0,,,1106.0,
,1264.0,,370.0,1350.0,,213.0,,,,,522.0,397.0,,,,,1326.0,,,1132.0,,,1248.0,
,635.0,,213.0,405.0,,1200.0,,,,,1.0,1285.0,,,,,860.0,,,12.0,,,917.0,
,800.0,,1050.0,673.0,,468.0,,,,,1462.0,751.0,,,,,1296.0,,,498.0,,,539.0,
,76.0,,1245.0,202.0,,941.0,,,,,648.0,188.0,,,,,532.0,,,883.0,,,1500.0,
,72.0,,1131.0,294.0,,921.0,,,,,601.0,660.0,,,,,581.0,,,280.0,,,136.0,
,355.0,,716.0,693.0,,1194.0,,,,,1496.0,538.0,,,,,295.0,,,1221.0,,,599.0,
,430.0,,241.0,1051.0,,75.0,,,,,231.0,788.0,,,,,1152.0,,,307.0,,,258.0,
,1313.0,,792.0,1359.0,,435.0,,,,,200.0,842.0,,,,,606.0,,,243.0,,,843.0,
,141.0,,435.0,1079.0,,781.0,,,,,1080.0,1367.0,,,,,108.0,,,328.0,,,705.0,
,879.0,,119.0,618.0,,959.0,,,,,1379.0,771.0,,,,,595.0,,,1058.0,,,212.0,
,1176.0,,362.0,1385.0,,745.0,,,,,407.0,1.0,,,,,1062.0,,,108.0,,,434.0,
,460.0,,359.0,950.0,,1006.0,,,,,1296.0,797.0,,,,,269.0,,,459.0,,,261.0,
,232.0,,1353.0,600.0,,1054.0,,,,,401.0,338.0,,,,,773.0,,,585.0,,,891.0,
,996.0,,508.0,97.0,,414.0,,,,,790.0,55.0,,,,,785.0,,,73.0,,,464.0,
,50.0,,1326.0,622.0,,360.0,,,,,707.0,826.0,,,,,1362.0,,,1262.0,,,1321.0,
,1023.0,,219.0,1090.0,,539.0,,,,,48.0,167.0,,,,,52.0,,,521.0,,,687.0,
,1348.0,,,38.0,,800.0,,,,,944.0,1227.0,,,,,219.0,,,213.0,,,1012.0,
,1228.0,,,583.0,,502.0,,,,,391.0,1501.0,,,,,889.0,,,918.0,,,755.0,
