run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1943.0,,1959.0,,,,1933.0,3858.0,,,,1934.0,,,2234.0,2156.0,2971.0,,3642.0,3907.0,3028.0,,498.0,
,2533.0,,519.0,,,,2900.0,288.0,,,,611.0,,,1303.0,1894.0,3488.0,,3135.0,1154.0,1555.0,,1923.0,
,1689.0,,3792.0,,,,1689.0,1933.0,,,,3131.0,,,289.0,3339.0,716.0,,2916.0,2214.0,1012.0,,2598.0,
,347.0,,1182.0,,,,1092.0,2867.0,,,,381.0,,,1434.0,3708.0,2504.0,,841.0,68.0,3167.0,,2961.0,
,734.0,,1623.0,,,,1734.0,488.0,,,,1583.0,,,485.0,1926.0,3029.0,,2594.0,1801.0,2559.0,,1075.0,
,1734.0,,638.0,,,,3465.0,3569.0,,,,482.0,,,1413.0,2967.0,3203.0,,1317.0,1729.0,1054.0,,700.0,
,35.0,,1212.0,,,,3351.0,610.0,,,,1253.0,,,895.0,786.0,3023.0,,3198.0,1900.0,3484.0,,3065.0,
,1095.0,,1496.0,,,,488.0,1858.0,,,,2996.0,,,1704.0,2931.0,2577.0,,1494.0,1673.0,266.0,,1362.0,
,853.0,,240.0,,,,1763.0,1689.0,,,,1497.0,,,838.0,1679.0,2421.0,,3163.0,2448.0,3313.0,,3244.0,
,2993.0,,2736.0,,,,406.0,1734.0,,,,719.0,,,1021.0,1005.0,3362.0,,2894.0,1714.0,2895.0,,1530.0,
,731.0,,172.0,,,,1020.0,2234.0,,,,3899.0,,,1858.0,1210.0,415.0,,1496.0,873.0,3844.0,,1210.0,
,519.0,,1803.0,,,,1959.0,1303.0,,,,3391.0,,,416.0,925.0,641.0,,1889.0,2408.0,1730.0,,2238.0,
,867.0,,1939.0,,,,882.0,502.0,,,,233.0,,,3852.0,3064.0,213.0,,978.0,1276.0,1820.0,,415.0,
,1511.0,,3185.0,,,,3460.0,672.0,,,,2067.0,,,1877.0,3003.0,1210.0,,3092.0,1294.0,33.0,,2540.0,
,850.0,,123.0,,,,659.0,289.0,,,,276.0,,,2868.0,3244.0,1820.0,,1850.0,2896.0,484.0,,1119.0,
,336.0,,1196.0,,,,867.0,485.0,,,,2379.0,,,2934.0,2999.0,1119.0,,1202.0,114.0,717.0,,3005.0,
,488.0,,1624.0,,,,240.0,838.0,,,,240.0,,,310.0,2358.0,60.0,,1141.0,312.0,3024.0,,1955.0,
,1560.0,,575.0,,,,1770.0,1704.0,,,,2252.0,,,3868.0,100.0,700.0,,1097.0,176.0,1882.0,,925.0,
,2895.0,,870.0,,,,245.0,3868.0,,,,2348.0,,,1296.0,415.0,1730.0,,2622.0,2907.0,3065.0,,641.0,
,615.0,,1823.0,,,,734.0,895.0,,,,2315.0,,,1834.0,1572.0,1971.0,,1738.0,3129.0,372.0,,452.0,
,925.0,,1481.0,,,,123.0,674.0,,,,2178.0,,,1451.0,1049.0,2895.0,,3116.0,449.0,1020.0,,627.0,
,1505.0,,2612.0,,,,870.0,268.0,,,,3907.0,,,800.0,167.0,449.0,,1366.0,305.0,1109.0,,3008.0,
,3164.0,,675.0,,,,2898.0,531.0,,,,2246.0,,,717.0,111.0,1453.0,,3881.0,3075.0,659.0,,2702.0,
,1665.0,,1639.0,,,,3101.0,2152.0,,,,1230.0,,,1491.0,31.0,92.0,,2953.0,107.0,445.0,,2474.0,
,1210.0,,1640.0,,,,2038.0,804.0,,,,2795.0,,,1933.0,931.0,539.0,,2372.0,1823.0,1455.0,,3214.0,
,2999.0,,1651.0,,,,1560.0,1513.0,,,,2647.0,,,1482.0,1486.0,2952.0,,2238.0,197.0,240.0,,454.0,
,100.0,,282.0,,,,1630.0,1095.0,,,,3555.0,,,1727.0,507.0,3209.0,,1658.0,123.0,557.0,,3083.0,
,2890.0,,1181.0,,,,3185.0,1817.0,,,,3825.0,,,1012.0,1819.0,1165.0,,2668.0,3185.0,1859.0,,1697.0,
,2868.0,,143.0,,,,1181.0,27.0,,,,1051.0,,,5.0,1194.0,3688.0,,1583.0,376.0,245.0,,1074.0,
,1205.0,,3086.0,,,,1640.0,888.0,,,,2805.0,,,2851.0,731.0,107.0,,1164.0,1486.0,317.0,,961.0,
,1316.0,,2994.0,,,,1109.0,3074.0,,,,988.0,,,2724.0,1734.0,598.0,,372.0,1286.0,416.0,,598.0,
,1959.0,,1924.0,,,,1455.0,392.0,,,,872.0,,,968.0,1092.0,845.0,,1854.0,336.0,598.0,,1453.0,
,1648.0,,1315.0,,,,2737.0,2974.0,,,,470.0,,,211.0,91.0,555.0,,555.0,1770.0,3858.0,,931.0,
,3465.0,,212.0,,,,231.0,1698.0,,,,1154.0,,,701.0,610.0,1368.0,,3484.0,562.0,1412.0,,1456.0,
,1315.0,,1764.0,,,,552.0,2533.0,,,,1656.0,,,1450.0,1560.0,333.0,,333.0,1624.0,1665.0,,33.0,
,623.0,,1942.0,,,,186.0,1194.0,,,,1060.0,,,637.0,762.0,372.0,,3858.0,172.0,1185.0,,640.0,
,3067.0,,508.0,,,,2223.0,3475.0,,,,1496.0,,,455.0,1048.0,1062.0,,395.0,719.0,176.0,,1806.0,
,118.0,,562.0,,,,3792.0,2756.0,,,,1729.0,,,1426.0,720.0,762.0,,3024.0,1194.0,502.0,,1629.0,
,3110.0,,1185.0,,,,317.0,3209.0,,,,2580.0,,,1921.0,1586.0,3307.0,,1787.0,1115.0,857.0,,1701.0,
,3864.0,,1933.0,,,,654.0,347.0,,,,2168.0,,,2867.0,815.0,1474.0,,598.0,867.0,1187.0,,3313.0,
,189.0,,480.0,,,,1511.0,3028.0,,,,1411.0,,,445.0,1858.0,512.0,,2696.0,2622.0,17.0,,2949.0,
,482.0,,266.0,,,,263.0,2868.0,,,,1673.0,,,1464.0,539.0,7.0,,2955.0,112.0,3478.0,,910.0,
,774.0,,276.0,,,,3858.0,2387.0,,,,2976.0,,,498.0,3065.0,1836.0,,158.0,1051.0,155.0,,1921.0,
,641.0,,2225.0,,,,2416.0,455.0,,,,841.0,,,488.0,454.0,1091.0,,1783.0,512.0,1078.0,,96.0,
,634.0,,318.0,,,,771.0,1877.0,,,,3190.0,,,1763.0,381.0,1095.0,,1368.0,313.0,311.0,,717.0,
,1572.0,,552.0,,,,176.0,7.0,,,,3708.0,,,3074.0,1648.0,857.0,,144.0,1705.0,92.0,,2981.0,
,3003.0,,1251.0,,,,762.0,1187.0,,,,68.0,,,659.0,716.0,252.0,,875.0,150.0,1119.0,,1691.0,
,3244.0,,376.0,,,,1488.0,2890.0,,,,1218.0,,,1698.0,437.0,176.0,,2999.0,3122.0,3058.0,,3293.0,
,2044.0,,3131.0,,,,1586.0,3165.0,,,,2894.0,,,610.0,1866.0,1806.0,,2014.0,3310.0,498.0,,31.0,
,3065.0,,1555.0,,,,2974.0,3852.0,,,,3214.0,,,993.0,1432.0,1187.0,,1286.0,1394.0,3896.0,,637.0,
,1692.0,,1357.0,,,,1648.0,800.0,,,,2358.0,,,3166.0,2890.0,2660.0,,3167.0,444.0,282.0,,,
,1412.0,,3464.0,,,,3248.0,437.0,,,,2144.0,,,2619.0,36.0,3899.0,,2540.0,2769.0,2038.0,,,
,1012.0,,3907.0,,,,2580.0,637.0,,,,2414.0,,,2533.0,288.0,3762.0,,743.0,2822.0,123.0,,,
,33.0,,1295.0,,,,3067.0,148.0,,,,3581.0,,,2696.0,373.0,2478.0,,3845.0,3169.0,1249.0,,,
,484.0,,872.0,,,,1121.0,1491.0,,,,2474.0,,,3307.0,324.0,2522.0,,3786.0,1218.0,3906.0,,,
,31.0,,1071.0,,,,3449.0,1875.0,,,,2047.0,,,2577.0,1198.0,3449.0,,590.0,496.0,2662.0,,,
,263.0,,2769.0,,,,1836.0,1163.0,,,,2984.0,,,96.0,774.0,2561.0,,3896.0,1447.0,1225.0,,,
,1877.0,,1051.0,,,,1451.0,3065.0,,,,3550.0,,,1187.0,1542.0,1938.0,,3875.0,3163.0,2898.0,,,
,1486.0,,1757.0,,,,1891.0,701.0,,,,3299.0,,,775.0,2538.0,2023.0,,3054.0,155.0,101.0,,,
,288.0,,1801.0,,,,1690.0,1021.0,,,,3064.0,,,1848.0,3706.0,3078.0,,2421.0,2580.0,1991.0,,,
,502.0,,3636.0,,,,717.0,3313.0,,,,1071.0,,,1689.0,2234.0,616.0,,2222.0,1803.0,463.0,,,
,1434.0,,2976.0,,,,2949.0,1486.0,,,,112.0,,,3475.0,502.0,484.0,,1005.0,1196.0,3792.0,,,
,485.0,,1680.0,,,,910.0,2696.0,,,,1714.0,,,1316.0,1303.0,1858.0,,496.0,191.0,3460.0,,,
,672.0,,3452.0,,,,1456.0,1142.0,,,,3511.0,,,1662.0,1434.0,717.0,,1447.0,527.0,2223.0,,,
,1413.0,,1934.0,,,,96.0,734.0,,,,155.0,,,1734.0,485.0,1494.0,,432.0,903.0,637.0,,,
,1303.0,,1850.0,,,,100.0,651.0,,,,1889.0,,,347.0,289.0,33.0,,104.0,143.0,969.0,,,
,289.0,,3166.0,,,,5.0,3305.0,,,,2448.0,,,1757.0,672.0,1665.0,,3064.0,1336.0,191.0,,,
,1704.0,,1656.0,,,,455.0,1057.0,,,,875.0,,,2756.0,1413.0,116.0,,3511.0,1560.0,3399.0,,,
,3852.0,,893.0,,,,171.0,1121.0,,,,313.0,,,562.0,838.0,1482.0,,1524.0,727.0,3762.0,,,
,2903.0,,3100.0,,,,1955.0,910.0,,,,616.0,,,423.0,1704.0,1240.0,,463.0,3190.0,1894.0,,,
,2974.0,,611.0,,,,1894.0,31.0,,,,3100.0,,,2895.0,1412.0,1121.0,,1122.0,2938.0,272.0,,,
,562.0,,2712.0,,,,3339.0,1091.0,,,,1680.0,,,1210.0,2903.0,1122.0,,1511.0,2954.0,1630.0,,,
,610.0,,1060.0,,,,2111.0,91.0,,,,181.0,,,855.0,423.0,444.0,,155.0,3014.0,853.0,,,
,1509.0,,107.0,,,,3242.0,3864.0,,,,2571.0,,,336.0,3852.0,272.0,,3114.0,1153.0,2822.0,,,
,392.0,,3058.0,,,,208.0,1762.0,,,,1979.0,,,910.0,1491.0,602.0,,857.0,1896.0,1142.0,,,
,423.0,,1260.0,,,,603.0,100.0,,,,114.0,,,734.0,2974.0,590.0,,1806.0,3000.0,3514.0,,,
,1586.0,,317.0,,,,892.0,1092.0,,,,873.0,,,1057.0,1509.0,1787.0,,1896.0,526.0,242.0,,,
,1282.0,,137.0,,,,2150.0,3449.0,,,,528.0,,,2504.0,1021.0,496.0,,3307.0,2948.0,770.0,,,
,1464.0,,470.0,,,,2967.0,167.0,,,,3122.0,,,3305.0,355.0,373.0,,1734.0,697.0,2980.0,,,
,97.0,,2334.0,,,,75.0,1648.0,,,,3310.0,,,419.0,310.0,3765.0,,7.0,875.0,602.0,,,
,838.0,,1411.0,,,,2861.0,2040.0,,,,2709.0,,,437.0,1808.0,3144.0,,1560.0,60.0,2420.0,,,
,2593.0,,1673.0,,,,2867.0,815.0,,,,978.0,,,208.0,557.0,1162.0,,2996.0,3083.0,2078.0,,,
,3241.0,,68.0,,,,2854.0,118.0,,,,1394.0,,,2955.0,877.0,3083.0,,1194.0,381.0,2278.0,,,
,2538.0,,3351.0,,,,2993.0,615.0,,,,1900.0,,,200.0,97.0,3067.0,,719.0,3008.0,231.0,,,
,3868.0,,2448.0,,,,1149.0,184.0,,,,943.0,,,850.0,1817.0,1422.0,,1662.0,3058.0,2739.0,,,
,637.0,,1291.0,,,,1795.0,1895.0,,,,2408.0,,,148.0,562.0,1819.0,,1803.0,969.0,2605.0,,,
,1450.0,,1154.0,,,,34.0,993.0,,,,1291.0,,,925.0,1834.0,3177.0,,1336.0,293.0,2536.0,,,
,2724.0,,873.0,,,,1257.0,1773.0,,,,3163.0,,,1955.0,2962.0,1432.0,,770.0,2372.0,2972.0,,,
,1561.0,,112.0,,,,637.0,1283.0,,,,3129.0,,,1875.0,1282.0,558.0,,867.0,2334.0,552.0,,,
,701.0,,181.0,,,,1809.0,1819.0,,,,1276.0,,,1561.0,118.0,337.0,,2334.0,3111.0,2937.0,,,
,211.0,,1729.0,,,,72.0,2981.0,,,,2372.0,,,1417.0,2642.0,623.0,,116.0,72.0,3101.0,,,
,968.0,,1714.0,,,,719.0,1836.0,,,,1705.0,,,1292.0,1690.0,445.0,,1210.0,1642.0,2984.0,,,
,310.0,,1276.0,,,,617.0,2949.0,,,,1164.0,,,1048.0,1877.0,392.0,,2559.0,3242.0,2052.0,,,
,1849.0,,1900.0,,,,3389.0,1955.0,,,,1758.0,,,542.0,674.0,2914.0,,3093.0,1758.0,3302.0,,,
,1747.0,,1122.0,,,,313.0,2903.0,,,,3014.0,,,762.0,206.0,488.0,,931.0,996.0,961.0,,,
,1472.0,,1294.0,,,,945.0,310.0,,,,2222.0,,,2642.0,1417.0,1783.0,,1505.0,337.0,3585.0,,,
,568.0,,2647.0,,,,2801.0,171.0,,,,3339.0,,,201.0,888.0,1194.0,,1054.0,1164.0,2134.0,,,
,2540.0,,3169.0,,,,780.0,280.0,,,,2967.0,,,640.0,1429.0,263.0,,425.0,1662.0,3550.0,,,
,1750.0,,1781.0,,,,3305.0,1684.0,,,,200.0,,,108.0,1668.0,2867.0,,1700.0,3816.0,1973.0,,,
,321.0,,1960.0,,,,996.0,1808.0,,,,2953.0,,,1690.0,1855.0,2726.0,,3313.0,482.0,603.0,,,
,5.0,,2571.0,,,,415.0,,,,,3589.0,,,1121.0,1450.0,3167.0,,3897.0,1496.0,2340.0,,,
,91.0,,1705.0,,,,2445.0,,,,,3600.0,,,2387.0,2593.0,1922.0,,3550.0,1889.0,419.0,,,
,1922.0,,3122.0,,,,1240.0,,,,,3263.0,,,2416.0,3241.0,1524.0,,1991.0,2709.0,2999.0,,,
,1048.0,,3310.0,,,,3478.0,,,,,2077.0,,,2933.0,3868.0,91.0,,2689.0,978.0,539.0,,,
,1902.0,,1297.0,,,,2688.0,,,,,2018.0,,,1194.0,2724.0,31.0,,2984.0,3198.0,1165.0,,,
,1762.0,,2907.0,,,,3011.0,,,,,1965.0,,,167.0,1163.0,1671.0,,2910.0,3576.0,2040.0,,,
,2642.0,,3163.0,,,,961.0,,,,,3176.0,,,2580.0,211.0,1219.0,,2516.0,943.0,1701.0,,,
,1542.0,,3495.0,,,,1115.0,,,,,2522.0,,,1794.0,968.0,3026.0,,2522.0,2178.0,555.0,,,
,1092.0,,2408.0,,,,1126.0,,,,,2689.0,,,1819.0,1368.0,100.0,,3008.0,3825.0,623.0,,,
,455.0,,2896.0,,,,1313.0,,,,,2368.0,,,3465.0,1576.0,1141.0,,272.0,927.0,3003.0,,,
,437.0,,1583.0,,,,1979.0,,,,,1647.0,,,1843.0,542.0,1580.0,,3816.0,2777.0,2868.0,,,
,311.0,,3708.0,,,,206.0,,,,,242.0,,,3087.0,419.0,2172.0,,60.0,1991.0,508.0,,,
,381.0,,3190.0,,,,855.0,,,,,637.0,,,1095.0,311.0,1991.0,,191.0,575.0,1648.0,,,
,167.0,,3214.0,,,,1698.0,,,,,3457.0,,,3150.0,1830.0,1049.0,,282.0,2028.0,1933.0,,,
,282.0,,1218.0,,,,3314.0,,,,,425.0,,,1894.0,1384.0,3302.0,,1758.0,722.0,1091.0,,,
,1432.0,,3008.0,,,,1657.0,,,,,3302.0,,,1362.0,148.0,3263.0,,381.0,2336.0,1451.0,,,
,60.0,,2144.0,,,,1943.0,,,,,1126.0,,,415.0,634.0,3816.0,,3101.0,2763.0,3671.0,,,
,1384.0,,2358.0,,,,2981.0,,,,,1755.0,,,615.0,961.0,2961.0,,578.0,892.0,1763.0,,,
,148.0,,3511.0,,,,1757.0,,,,,3881.0,,,3003.0,1313.0,3440.0,,2688.0,826.0,2974.0,,,
,1830.0,,1164.0,,,,2642.0,,,,,337.0,,,35.0,293.0,2823.0,,3073.0,104.0,1456.0,,,
,719.0,,1394.0,,,,,,,,,266.0,,,3864.0,800.0,1048.0,,1692.0,1939.0,1434.0,,,
,1808.0,,3129.0,,,,,,,,,49.0,,,877.0,719.0,1770.0,,1205.0,2953.0,1787.0,,,
,720.0,,114.0,,,,,,,,,1555.0,,,815.0,1794.0,1757.0,,373.0,2222.0,1122.0,,,
,1817.0,,956.0,,,,,,,,,552.0,,,1283.0,1624.0,498.0,,1665.0,2894.0,672.0,,,
,245.0,,857.0,,,,,,,,,1850.0,,,3110.0,75.0,3087.0,,1922.0,931.0,1877.0,,,
,1770.0,,512.0,,,,,,,,,318.0,,,3449.0,840.0,1486.0,,1812.0,770.0,428.0,,,
,2756.0,,1320.0,,,,,,,,,1653.0,,,2999.0,115.0,853.0,,1930.0,425.0,2890.0,,,
,1744.0,,2938.0,,,,,,,,,936.0,,,1895.0,1557.0,938.0,,100.0,1505.0,3165.0,,,
,815.0,,2580.0,,,,,,,,,317.0,,,2726.0,1902.0,1057.0,,176.0,1630.0,455.0,,,
,1794.0,,150.0,,,,,,,,,1251.0,,,1817.0,1744.0,731.0,,3293.0,463.0,2949.0,,,
,1292.0,,1286.0,,,,,,,,,2938.0,,,1744.0,2934.0,2538.0,,184.0,2803.0,734.0,,,
,1466.0,,381.0,,,,,,,,,1075.0,,,392.0,701.0,2593.0,,2142.0,3263.0,2854.0,,,
,1834.0,,336.0,,,,,,,,,3073.0,,,280.0,1466.0,3241.0,,2153.0,1074.0,2867.0,,,
,1491.0,,3083.0,,,,,,,,,2028.0,,,867.0,624.0,1923.0,,3302.0,3511.0,437.0,,,
,1576.0,,3014.0,,,,,,,,,3111.0,,,1412.0,895.0,2598.0,,2237.0,547.0,34.0,,,
,800.0,,841.0,,,,,,,,,2237.0,,,1560.0,1849.0,1362.0,,1075.0,35.0,200.0,,,
,36.0,,2042.0,,,,,,,,,1320.0,,,118.0,568.0,2910.0,,2158.0,2168.0,318.0,,,
,1679.0,,1770.0,,,,,,,,,3897.0,,,1474.0,108.0,1843.0,,2028.0,445.0,415.0,,,
,2934.0,,2709.0,,,,,,,,,2142.0,,,1432.0,1684.0,813.0,,2241.0,2391.0,148.0,,,
,1690.0,,1486.0,,,,,,,,,104.0,,,245.0,1921.0,1542.0,,2052.0,3600.0,943.0,,,
,716.0,,1889.0,,,,,,,,,3169.0,,,171.0,1555.0,2658.0,,1555.0,276.0,641.0,,,
,3023.0,,978.0,,,,,,,,,3495.0,,,2949.0,3486.0,685.0,,927.0,137.0,892.0,,,
,2986.0,,3111.0,,,,,,,,,1122.0,,,1058.0,482.0,816.0,,454.0,3581.0,290.0,,,
,3671.0,,3908.0,,,,,,,,,2907.0,,,539.0,2241.0,2847.0,,3687.0,3117.0,2445.0,,,
,3488.0,,938.0,,,,,,,,,3198.0,,,1902.0,3426.0,2127.0,,2898.0,49.0,1126.0,,,
,3040.0,,3198.0,,,,,,,,,512.0,,,716.0,2712.0,2167.0,,337.0,936.0,1338.0,,,
,3919.0,,1891.0,,,,,,,,,1738.0,,,1197.0,3023.0,2180.0,,3058.0,2379.0,2111.0,,,
,1448.0,,1153.0,,,,,,,,,697.0,,,1586.0,3671.0,3880.0,,2445.0,3582.0,2892.0,,,
,3191.0,,758.0,,,,,,,,,2896.0,,,1590.0,189.0,2830.0,,2895.0,1351.0,213.0,,,
,2981.0,,1806.0,,,,,,,,,1701.0,,,1448.0,1183.0,2436.0,,718.0,1793.0,2967.0,,,
,,,3642.0,,,,,,,,,602.0,,,888.0,263.0,244.0,,1582.0,893.0,617.0,,,
,,,3135.0,,,,,,,,,1432.0,,,91.0,1935.0,3146.0,,1584.0,758.0,208.0,,,
,,,2948.0,,,,,,,,,1074.0,,,355.0,2981.0,2254.0,,1653.0,3908.0,996.0,,,
,,,1317.0,,,,,,,,,2421.0,,,626.0,350.0,2126.0,,1895.0,1820.0,1362.0,,,
,,,2916.0,,,,,,,,,3451.0,,,206.0,1875.0,987.0,,508.0,347.0,3011.0,,,
,,,2594.0,,,,,,,,,1820.0,,,1092.0,1950.0,2410.0,,441.0,1701.0,651.0,,,
,,,1658.0,,,,,,,,,1730.0,,,1091.0,1058.0,270.0,,1561.0,131.0,2690.0,,,
,,,1240.0,,,,,,,,,1806.0,,,1808.0,1392.0,2472.0,,903.0,1730.0,945.0,,,
,,,2894.0,,,,,,,,,927.0,,,507.0,1361.0,513.0,,1843.0,3024.0,3449.0,,,
,,,3897.0,,,,,,,,,3765.0,,,345.0,1448.0,129.0,,3844.0,1738.0,143.0,,,
,,,2954.0,,,,,,,,,1662.0,,,282.0,,1653.0,,2234.0,3302.0,2416.0,,,
,,,3000.0,,,,,,,,,2895.0,,,1384.0,,441.0,,1434.0,3836.0,3067.0,,,
,,,1882.0,,,,,,,,,1194.0,,,2688.0,,458.0,,484.0,2476.0,2580.0,,,
,,,3114.0,,,,,,,,,3844.0,,,547.0,,206.0,,33.0,242.0,1689.0,,,
,,,33.0,,,,,,,,,1005.0,,,1427.0,,544.0,,1412.0,2237.0,1092.0,,,
,,,484.0,,,,,,,,,1336.0,,,242.0,,3010.0,,288.0,2142.0,91.0,,,
,,,1730.0,,,,,,,,,272.0,,,2698.0,,3314.0,,1629.0,3897.0,762.0,,,
,,,1820.0,,,,,,,,,1942.0,,,2702.0,,3097.0,,416.0,2368.0,2756.0,,,
,,,2900.0,,,,,,,,,75.0,,,719.0,,190.0,,2890.0,603.0,1727.0,,,
,,,3054.0,,,,,,,,,1505.0,,,2192.0,,2083.0,,2868.0,3851.0,3314.0,,,
,,,2414.0,,,,,,,,,3389.0,,,3339.0,,3635.0,,1240.0,1142.0,1097.0,,,
,,,2474.0,,,,,,,,,2248.0,,,2967.0,,2429.0,,1303.0,2914.0,1812.0,,,
,,,3881.0,,,,,,,,,330.0,,,3816.0,,73.0,,289.0,993.0,910.0,,,
,,,2237.0,,,,,,,,,1550.0,,,1075.0,,3676.0,,838.0,200.0,1848.0,,,
,,,2142.0,,,,,,,,,1351.0,,,3073.0,,2100.0,,691.0,3339.0,1955.0,,,
,,,2153.0,,,,,,,,,3762.0,,,3242.0,,3237.0,,9.0,1259.0,171.0,,,
,,,3064.0,,,,,,,,,2515.0,,,1923.0,,198.0,,529.0,853.0,2971.0,,,
,,,2158.0,,,,,,,,,145.0,,,2598.0,,1243.0,,672.0,2817.0,100.0,,,
,,,2372.0,,,,,,,,,217.0,,,454.0,,3898.0,,1426.0,2799.0,96.0,,,
,,,2028.0,,,,,,,,,3827.0,,,2222.0,,2059.0,,2593.0,2967.0,488.0,,,
,,,2777.0,,,,,,,,,2619.0,,,189.0,,1648.0,,1859.0,1809.0,1895.0,,,
,,,2895.0,,,,,,,,,2533.0,,,651.0,,2096.0,,1696.0,734.0,1257.0,,,
,,,892.0,,,,,,,,,893.0,,,962.0,,2487.0,,530.0,311.0,1149.0,,,
,,,337.0,,,,,,,,,3196.0,,,3585.0,,1676.0,,1551.0,1757.0,1424.0,,,
,,,875.0,,,,,,,,,659.0,,,1313.0,,2515.0,,521.0,272.0,1653.0,,,
,,,242.0,,,,,,,,,868.0,,,1239.0,,3850.0,,1487.0,144.0,1572.0,,,
,,,2208.0,,,,,,,,,2096.0,,,1821.0,,2928.0,,1149.0,75.0,276.0,,,
,,,2222.0,,,,,,,,,1474.0,,,1876.0,,426.0,,527.0,1181.0,1168.0,,,
,,,104.0,,,,,,,,,2761.0,,,2823.0,,828.0,,1659.0,1432.0,1737.0,,,
,,,617.0,,,,,,,,,1392.0,,,1577.0,,2008.0,,1553.0,1210.0,1830.0,,,
,,,2910.0,,,,,,,,,3351.0,,,1392.0,,1932.0,,3478.0,1806.0,3185.0,,,
,,,1097.0,,,,,,,,,956.0,,,1163.0,,2614.0,,1424.0,2992.0,1181.0,,,
,,,3248.0,,,,,,,,,1202.0,,,2993.0,,2076.0,,637.0,602.0,1642.0,,,
,,,3093.0,,,,,,,,,1854.0,,,75.0,,2642.0,,3241.0,3054.0,1927.0,,,
,,,602.0,,,,,,,,,1691.0,,,1318.0,,2606.0,,2538.0,3569.0,1939.0,,,
,,,312.0,,,,,,,,,526.0,,,568.0,,2803.0,,1257.0,3005.0,527.0,,,
,,,1141.0,,,,,,,,,150.0,,,1486.0,,1351.0,,311.0,3074.0,1639.0,,,
,,,445.0,,,,,,,,,312.0,,,2981.0,,2302.0,,3065.0,1165.0,530.0,,,
,,,155.0,,,,,,,,,1511.0,,,1849.0,,3277.0,,3762.0,3451.0,575.0,,,
,,,1701.0,,,,,,,,,1891.0,,,1684.0,,2710.0,,293.0,1783.0,858.0,,,
,,,1011.0,,,,,,,,,734.0,,,,,2135.0,,1413.0,3642.0,2150.0,,,
,,,1859.0,,,,,,,,,1783.0,,,,,2529.0,,485.0,3135.0,3117.0,,,
,,,867.0,,,,,,,,,2948.0,,,,,2158.0,,1858.0,2916.0,2777.0,,,
,,,1662.0,,,,,,,,,1894.0,,,,,2237.0,,1727.0,2594.0,1351.0,,,
,,,719.0,,,,,,,,,454.0,,,,,3050.0,,1933.0,1317.0,2522.0,,,
,,,3844.0,,,,,,,,,3908.0,,,,,2377.0,,3595.0,3881.0,2239.0,,,
,,,1194.0,,,,,,,,,931.0,,,,,2229.0,,423.0,1895.0,3876.0,,,
,,,1783.0,,,,,,,,,640.0,,,,,2970.0,,1763.0,1555.0,1481.0,,,
,,,1644.0,,,,,,,,,311.0,,,,,2582.0,,526.0,3064.0,3836.0,,,
,,,9.0,,,,,,,,,92.0,,,,,2784.0,,488.0,2238.0,780.0,,,
,,,3116.0,,,,,,,,,1813.0,,,,,322.0,,1532.0,1369.0,2234.0,,,
,,,1505.0,,,,,,,,,1094.0,,,,,3562.0,,75.0,498.0,288.0,,,
,,,293.0,,,,,,,,,1168.0,,,,,2099.0,,623.0,1584.0,1413.0,,,
,,,931.0,,,,,,,,,241.0,,,,,1951.0,,858.0,3389.0,485.0,,,
,,,144.0,,,,,,,,,264.0,,,,,85.0,,570.0,158.0,289.0,,,
,,,1669.0,,,,,,,,,338.0,,,,,3835.0,,1020.0,454.0,2903.0,,,
,,,311.0,,,,,,,,,1724.0,,,,,3168.0,,92.0,863.0,423.0,,,
,,,92.0,,,,,,,,,1257.0,,,,,1909.0,,428.0,1075.0,1734.0,,,
,,,1020.0,,,,,,,,,458.0,,,,,3234.0,,3209.0,1005.0,1292.0,,,
,,,1210.0,,,,,,,,,1290.0,,,,,3153.0,,773.0,773.0,1704.0,,,
,,,529.0,,,,,,,,,1781.0,,,,,1455.0,,1809.0,3116.0,9.0,,,
,,,1366.0,,,,,,,,,1960.0,,,,,1109.0,,458.0,1366.0,529.0,,,
,,,1551.0,,,,,,,,,201.0,,,,,1128.0,,137.0,184.0,1551.0,,,
,,,425.0,,,,,,,,,1671.0,,,,,2705.0,,290.0,92.0,1487.0,,,
,,,770.0,,,,,,,,,758.0,,,,,3196.0,,1795.0,3093.0,1803.0,,,
,,,75.0,,,,,,,,,70.0,,,,,217.0,,734.0,1381.0,1464.0,,,
,,,527.0,,,,,,,,,1339.0,,,,,49.0,,563.0,2898.0,1315.0,,,
,,,3092.0,,,,,,,,,1144.0,,,,,2046.0,,996.0,3101.0,773.0,,,
,,,1930.0,,,,,,,,,1141.0,,,,,962.0,,392.0,1494.0,1943.0,,,
,,,428.0,,,,,,,,,1093.0,,,,,2406.0,,893.0,3478.0,3569.0,,,
,,,1204.0,,,,,,,,,3858.0,,,,,931.0,,1704.0,1787.0,1450.0,,,
,,,2668.0,,,,,,,,,508.0,,,,,1452.0,,3665.0,598.0,701.0,,,
,,,3875.0,,,,,,,,,1692.0,,,,,615.0,,1021.0,1692.0,3868.0,,,
,,,2953.0,,,,,,,,,1727.0,,,,,428.0,,1163.0,3092.0,2538.0,,,
,,,3845.0,,,,,,,,,33.0,,,,,1955.0,,3852.0,2890.0,3883.0,,,
