run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
4404.0,2724.0,1462.0,2833.0,3705.0,294.0,3789.0,2763.0,1107.0,1178.0,566.0,865.0,2089.0,1712.0,737.0,3100.0,1474.0,2052.0,2929.0,2734.0,3027.0,966.0,4173.0,2753.0,3804.0
3568.0,1359.0,3052.0,3981.0,980.0,1420.0,3512.0,161.0,3438.0,2358.0,913.0,3952.0,3325.0,4265.0,1563.0,3232.0,1731.0,3777.0,59.0,1253.0,1819.0,3514.0,505.0,4030.0,691.0
1319.0,2317.0,4168.0,2942.0,411.0,3094.0,565.0,3752.0,2153.0,1925.0,2290.0,2119.0,3241.0,2918.0,3183.0,3094.0,553.0,2308.0,2884.0,670.0,2592.0,1496.0,147.0,3379.0,506.0
166.0,2938.0,3504.0,1973.0,3645.0,143.0,3588.0,4182.0,3889.0,180.0,1568.0,2962.0,1181.0,1579.0,182.0,1597.0,802.0,325.0,2021.0,3647.0,2307.0,1411.0,3194.0,1732.0,694.0
448.0,3145.0,2066.0,1043.0,634.0,2008.0,2202.0,2113.0,2984.0,3035.0,2622.0,3186.0,4171.0,338.0,3724.0,2358.0,2990.0,136.0,4344.0,144.0,1407.0,3158.0,2541.0,2033.0,1873.0
3487.0,1108.0,1156.0,552.0,1353.0,1780.0,2825.0,445.0,4165.0,1163.0,3368.0,1571.0,3836.0,3777.0,4198.0,148.0,542.0,1689.0,3089.0,2335.0,171.0,3683.0,3127.0,109.0,2127.0
1429.0,2131.0,308.0,887.0,3709.0,3311.0,438.0,1643.0,1441.0,1932.0,1493.0,470.0,3548.0,1161.0,1238.0,4394.0,37.0,4012.0,4096.0,3108.0,836.0,14.0,598.0,2176.0,3828.0
2629.0,4399.0,1852.0,3086.0,862.0,469.0,1098.0,827.0,725.0,2114.0,1548.0,2525.0,2422.0,3388.0,1116.0,1121.0,617.0,3297.0,2087.0,1679.0,2301.0,978.0,412.0,1003.0,1092.0
2879.0,2406.0,2085.0,717.0,2663.0,376.0,4031.0,3232.0,98.0,3753.0,4218.0,2780.0,3926.0,138.0,2915.0,4326.0,178.0,3315.0,775.0,719.0,2829.0,2762.0,2495.0,1608.0,1768.0
158.0,3513.0,3289.0,866.0,3747.0,4113.0,4024.0,1721.0,997.0,3146.0,3103.0,2777.0,1729.0,224.0,2468.0,1564.0,2130.0,854.0,3182.0,3771.0,1399.0,3690.0,4261.0,2203.0,4125.0
2083.0,816.0,1514.0,3693.0,1332.0,2018.0,990.0,792.0,1197.0,3349.0,4004.0,1711.0,2403.0,3078.0,1552.0,3143.0,679.0,3261.0,2817.0,1590.0,3800.0,1824.0,2523.0,1335.0,4368.0
4347.0,4192.0,947.0,463.0,879.0,4394.0,4049.0,2810.0,1001.0,1172.0,3991.0,1890.0,679.0,2650.0,3165.0,3601.0,3345.0,2687.0,576.0,1541.0,331.0,145.0,3785.0,4364.0,318.0
3264.0,4135.0,2825.0,4088.0,3008.0,46.0,4351.0,3155.0,4154.0,1544.0,4130.0,1834.0,4358.0,445.0,3583.0,2140.0,1430.0,1056.0,3386.0,2002.0,1462.0,2001.0,3523.0,2549.0,3171.0
3158.0,2167.0,700.0,3063.0,2211.0,267.0,3092.0,1940.0,1648.0,3832.0,1561.0,1289.0,4308.0,7.0,912.0,1809.0,3581.0,2640.0,18.0,3485.0,3282.0,2754.0,2573.0,1491.0,2506.0
2965.0,1944.0,2171.0,2025.0,2851.0,1377.0,1660.0,866.0,3450.0,3311.0,905.0,348.0,447.0,870.0,1862.0,4361.0,4215.0,3718.0,4133.0,3365.0,119.0,1796.0,3192.0,768.0,2401.0
3094.0,906.0,2108.0,86.0,3484.0,149.0,1145.0,4203.0,99.0,178.0,961.0,676.0,572.0,1898.0,3001.0,1258.0,2073.0,393.0,3006.0,4027.0,3678.0,4299.0,4341.0,2181.0,3321.0
1674.0,2720.0,228.0,1368.0,1407.0,1448.0,1236.0,2778.0,57.0,696.0,102.0,1696.0,757.0,2728.0,1282.0,1708.0,2913.0,1313.0,2699.0,2820.0,3263.0,273.0,2398.0,3543.0,4139.0
2452.0,3967.0,1161.0,663.0,2866.0,2728.0,2911.0,2313.0,1995.0,1866.0,223.0,3330.0,4377.0,715.0,4389.0,2909.0,3192.0,493.0,2019.0,168.0,1726.0,3853.0,4337.0,80.0,1488.0
947.0,832.0,852.0,2875.0,1307.0,2826.0,578.0,1269.0,458.0,495.0,64.0,1548.0,414.0,1938.0,106.0,549.0,522.0,1901.0,2709.0,1882.0,452.0,1404.0,3891.0,2730.0,16.0
3032.0,2805.0,3943.0,792.0,3835.0,2406.0,1189.0,2220.0,239.0,2086.0,2754.0,1845.0,40.0,3844.0,2267.0,2482.0,4230.0,349.0,377.0,426.0,2072.0,926.0,96.0,3561.0,1304.0
3220.0,1611.0,3997.0,2169.0,1582.0,3905.0,2535.0,1924.0,3106.0,1280.0,774.0,1934.0,767.0,4102.0,318.0,1010.0,515.0,1523.0,1915.0,4389.0,430.0,594.0,1258.0,1583.0,4141.0
2612.0,1157.0,1915.0,2592.0,1710.0,1163.0,2737.0,3410.0,2521.0,4048.0,351.0,458.0,2663.0,2476.0,2070.0,1489.0,229.0,868.0,1294.0,1269.0,3665.0,3099.0,1794.0,47.0,3049.0
4203.0,358.0,76.0,3652.0,2244.0,2283.0,111.0,1247.0,3522.0,1928.0,3572.0,1244.0,4245.0,2969.0,3215.0,1695.0,185.0,2567.0,3928.0,35.0,726.0,4306.0,2344.0,4223.0,921.0
1948.0,221.0,2423.0,615.0,3163.0,835.0,1561.0,3435.0,905.0,1066.0,378.0,2114.0,1518.0,2269.0,4096.0,3367.0,2554.0,1226.0,4214.0,3988.0,861.0,514.0,3814.0,1611.0,4170.0
1955.0,1722.0,4315.0,2091.0,2870.0,4167.0,4169.0,2047.0,1068.0,3668.0,638.0,105.0,3524.0,588.0,2510.0,1018.0,250.0,3137.0,74.0,2589.0,4398.0,540.0,2800.0,1680.0,2098.0
3092.0,1457.0,1354.0,3156.0,2350.0,1498.0,42.0,3648.0,2717.0,3505.0,1478.0,747.0,2965.0,3682.0,2547.0,3018.0,2635.0,1966.0,1042.0,1995.0,2772.0,4076.0,4318.0,2388.0,2472.0
265.0,1545.0,2778.0,3749.0,2740.0,3298.0,3892.0,37.0,3436.0,2484.0,1941.0,3391.0,1014.0,428.0,1198.0,1784.0,3599.0,3093.0,3693.0,2286.0,530.0,2760.0,2104.0,2486.0,1727.0
1841.0,1427.0,4314.0,309.0,1132.0,1409.0,1292.0,3692.0,3682.0,2204.0,4148.0,1054.0,3505.0,1961.0,576.0,2472.0,1872.0,694.0,1303.0,1969.0,1794.0,3771.0,1629.0,3138.0,629.0
55.0,3899.0,381.0,3426.0,1345.0,531.0,1439.0,2750.0,1084.0,4247.0,1513.0,2021.0,550.0,2538.0,2881.0,2246.0,2300.0,1666.0,2007.0,1494.0,3907.0,3718.0,112.0,3714.0,3358.0
3319.0,2395.0,3293.0,3195.0,987.0,4217.0,457.0,422.0,2546.0,1186.0,2034.0,2076.0,1171.0,709.0,2043.0,1200.0,3301.0,2105.0,3568.0,77.0,4140.0,56.0,4235.0,3503.0,3464.0
516.0,672.0,3529.0,4083.0,3407.0,2673.0,622.0,2608.0,595.0,1187.0,1831.0,2991.0,3061.0,3852.0,2402.0,464.0,1472.0,3304.0,1046.0,1846.0,3989.0,647.0,422.0,3747.0,451.0
1158.0,31.0,675.0,2680.0,4016.0,1957.0,1902.0,4113.0,588.0,1218.0,1215.0,678.0,672.0,2563.0,795.0,2255.0,3936.0,3254.0,1628.0,1637.0,2010.0,3456.0,4353.0,363.0,1538.0
3793.0,3626.0,236.0,3632.0,1654.0,368.0,33.0,2293.0,3464.0,3260.0,1121.0,1527.0,2533.0,1362.0,1927.0,3067.0,3226.0,1350.0,4128.0,1429.0,2868.0,2922.0,210.0,417.0,1706.0
197.0,876.0,1821.0,244.0,2074.0,3635.0,1591.0,1104.0,139.0,228.0,1130.0,1406.0,2341.0,3138.0,1331.0,3360.0,3668.0,2966.0,2308.0,2251.0,3804.0,1109.0,3629.0,886.0,3384.0
532.0,4139.0,2154.0,2598.0,1876.0,2464.0,1895.0,366.0,2994.0,2517.0,4019.0,2908.0,4000.0,2047.0,721.0,462.0,3398.0,2172.0,3118.0,2998.0,3828.0,481.0,783.0,4060.0,1377.0
834.0,1765.0,2422.0,4107.0,2776.0,595.0,1515.0,849.0,2412.0,2510.0,3491.0,1437.0,4010.0,1957.0,3631.0,2535.0,2987.0,2809.0,2784.0,4039.0,4022.0,2190.0,1279.0,2371.0,97.0
1790.0,941.0,1552.0,3016.0,3074.0,2959.0,1558.0,2858.0,3358.0,2297.0,2958.0,1058.0,652.0,109.0,3812.0,260.0,3378.0,2199.0,1026.0,1068.0,1932.0,4336.0,3761.0,2029.0,2128.0
2401.0,2673.0,2923.0,1831.0,516.0,4027.0,981.0,2666.0,1007.0,2412.0,3721.0,3598.0,3976.0,2732.0,3025.0,1512.0,1299.0,1430.0,2037.0,2277.0,3760.0,2373.0,2058.0,1700.0,1745.0
2858.0,852.0,1864.0,227.0,1538.0,3968.0,131.0,2462.0,1565.0,2673.0,482.0,2102.0,1496.0,3216.0,3656.0,4008.0,1052.0,3407.0,1138.0,4273.0,1609.0,4069.0,942.0,1260.0,3634.0
4332.0,3673.0,1174.0,101.0,2355.0,3859.0,1676.0,2597.0,2117.0,3294.0,145.0,2514.0,1161.0,3709.0,967.0,4250.0,2420.0,1129.0,4140.0,4127.0,1901.0,2461.0,4199.0,584.0,2747.0
1315.0,1873.0,1353.0,2848.0,3313.0,3267.0,2055.0,4298.0,3405.0,1388.0,1758.0,2577.0,723.0,3008.0,3413.0,1178.0,2350.0,1394.0,3338.0,1722.0,667.0,4189.0,2029.0,2034.0,3351.0
1012.0,3192.0,2401.0,4380.0,2504.0,1183.0,1931.0,733.0,2941.0,1475.0,3154.0,393.0,3560.0,3175.0,823.0,2037.0,434.0,4084.0,3692.0,1287.0,4205.0,3205.0,491.0,692.0,2517.0
2659.0,1813.0,1092.0,3709.0,4387.0,1360.0,792.0,1373.0,2325.0,3824.0,3292.0,371.0,1033.0,2734.0,467.0,3625.0,3929.0,2677.0,1251.0,3053.0,180.0,286.0,3225.0,4014.0,291.0
1562.0,157.0,3133.0,2656.0,2864.0,42.0,2655.0,4245.0,3730.0,1718.0,3100.0,2653.0,4181.0,3596.0,2983.0,554.0,2241.0,2149.0,147.0,4325.0,1024.0,1624.0,3466.0,3109.0,765.0
2872.0,1685.0,2329.0,3154.0,586.0,3639.0,518.0,1577.0,4245.0,4128.0,3928.0,2315.0,1184.0,4190.0,375.0,1380.0,886.0,3795.0,2052.0,130.0,2700.0,3959.0,4305.0,4106.0,669.0
3458.0,1938.0,1924.0,1001.0,2176.0,3335.0,1937.0,2077.0,1285.0,681.0,4297.0,49.0,3637.0,4266.0,1467.0,3726.0,2980.0,146.0,964.0,1162.0,1356.0,2670.0,2217.0,2102.0,3177.0
669.0,3677.0,2359.0,3982.0,3400.0,2943.0,2446.0,345.0,4395.0,2185.0,1905.0,2365.0,3999.0,1359.0,3355.0,183.0,2457.0,2401.0,4095.0,2685.0,243.0,1060.0,2090.0,2021.0,3780.0
4050.0,1624.0,640.0,2595.0,3290.0,2891.0,2925.0,2546.0,627.0,2045.0,511.0,3018.0,2490.0,1064.0,3099.0,2543.0,3898.0,1869.0,2671.0,1251.0,5.0,3421.0,3509.0,3102.0,3469.0
1524.0,4383.0,3479.0,1435.0,328.0,2375.0,3135.0,3203.0,2819.0,3583.0,3409.0,1272.0,3310.0,2316.0,2823.0,3378.0,1159.0,1071.0,321.0,2467.0,4241.0,1444.0,496.0,1000.0,4200.0
525.0,1320.0,544.0,2253.0,2205.0,4200.0,3782.0,612.0,2745.0,3879.0,865.0,2511.0,3604.0,4167.0,442.0,2971.0,4204.0,2116.0,4235.0,951.0,362.0,4049.0,1774.0,908.0,1317.0
3903.0,2567.0,951.0,1406.0,2086.0,3287.0,4057.0,904.0,3161.0,450.0,3450.0,1187.0,2062.0,761.0,3794.0,1718.0,4310.0,2403.0,2032.0,1192.0,2192.0,3166.0,1712.0,1878.0,4372.0
1566.0,3148.0,633.0,247.0,2782.0,3090.0,1669.0,3758.0,2883.0,1040.0,235.0,758.0,3582.0,371.0,1294.0,953.0,2029.0,1277.0,3711.0,3544.0,3505.0,3642.0,2236.0,3199.0,3094.0
1336.0,2385.0,2638.0,2445.0,3237.0,3078.0,1908.0,335.0,4094.0,1992.0,2025.0,3811.0,805.0,1178.0,4147.0,160.0,528.0,1740.0,202.0,2215.0,940.0,994.0,1492.0,2025.0,2907.0
1133.0,4185.0,762.0,1351.0,3726.0,2009.0,3994.0,3429.0,3269.0,1979.0,4289.0,2834.0,619.0,3826.0,1342.0,3960.0,2080.0,2264.0,257.0,3675.0,3381.0,1048.0,1006.0,239.0,342.0
1289.0,1402.0,3084.0,3415.0,1740.0,1259.0,3196.0,3428.0,3280.0,1156.0,3616.0,115.0,580.0,236.0,3406.0,3136.0,1454.0,2847.0,3955.0,1158.0,4018.0,3852.0,1242.0,3763.0,4175.0
1173.0,321.0,2683.0,1651.0,4192.0,4069.0,2852.0,4384.0,3518.0,4082.0,3065.0,1349.0,2856.0,1773.0,2217.0,1736.0,3434.0,1813.0,1566.0,1881.0,3718.0,762.0,3138.0,1661.0,4348.0
2799.0,4148.0,2283.0,1322.0,2362.0,1233.0,1496.0,2174.0,3000.0,2865.0,2349.0,4157.0,3395.0,542.0,2083.0,3975.0,2583.0,2856.0,1250.0,1072.0,4117.0,2222.0,3080.0,1782.0,1808.0
1512.0,1024.0,1819.0,2475.0,4129.0,2362.0,3791.0,2845.0,4221.0,1411.0,326.0,3044.0,2469.0,1040.0,10.0,1083.0,3102.0,3346.0,2045.0,1755.0,2775.0,656.0,2403.0,3858.0,1252.0
2130.0,1977.0,2632.0,2083.0,4383.0,1087.0,1022.0,3506.0,3996.0,3798.0,3484.0,2111.0,3065.0,3377.0,2446.0,2395.0,4173.0,1315.0,2011.0,2686.0,2362.0,3599.0,4054.0,4328.0,1815.0
3367.0,2004.0,816.0,1164.0,1252.0,3434.0,215.0,321.0,174.0,730.0,2155.0,451.0,257.0,3781.0,3412.0,3597.0,203.0,1609.0,573.0,1136.0,339.0,2611.0,1808.0,850.0,4343.0
3916.0,2745.0,1899.0,3437.0,4363.0,2190.0,128.0,256.0,4185.0,1608.0,3703.0,4313.0,4044.0,2361.0,3644.0,500.0,307.0,307.0,1750.0,3628.0,3345.0,2639.0,692.0,1838.0,4173.0
2175.0,1054.0,3228.0,3291.0,796.0,1170.0,2889.0,893.0,445.0,4208.0,3782.0,706.0,2946.0,3125.0,3356.0,263.0,3175.0,4060.0,3762.0,1879.0,1255.0,2721.0,3662.0,3202.0,1260.0
2161.0,453.0,2865.0,2767.0,3347.0,501.0,502.0,2489.0,1412.0,2879.0,1146.0,796.0,1281.0,1541.0,3793.0,2048.0,118.0,1307.0,1741.0,1298.0,1913.0,789.0,3395.0,3304.0,2033.0
3483.0,457.0,4020.0,3397.0,1204.0,1434.0,84.0,1490.0,335.0,3815.0,4354.0,3229.0,930.0,72.0,2718.0,289.0,3953.0,2935.0,2706.0,3807.0,853.0,1574.0,1138.0,1485.0,338.0
1178.0,2864.0,1035.0,1903.0,3364.0,3355.0,2887.0,1224.0,2436.0,3434.0,3161.0,4071.0,3135.0,3786.0,3280.0,1371.0,2695.0,1805.0,1186.0,2728.0,403.0,1755.0,1571.0,1744.0,2297.0
2474.0,3512.0,2387.0,4333.0,969.0,2506.0,1049.0,4195.0,2740.0,3282.0,1832.0,3379.0,3615.0,3580.0,3909.0,885.0,711.0,1054.0,2658.0,4035.0,1220.0,1381.0,3343.0,948.0,3598.0
3377.0,722.0,1420.0,2187.0,640.0,3887.0,283.0,1804.0,1356.0,1757.0,1192.0,1218.0,1306.0,3387.0,2274.0,3802.0,3529.0,3648.0,4367.0,3721.0,789.0,2942.0,4375.0,3525.0,3687.0
2356.0,4266.0,239.0,3136.0,795.0,1819.0,1253.0,373.0,1334.0,2499.0,2447.0,2472.0,1307.0,3392.0,574.0,2295.0,2101.0,4274.0,3793.0,1036.0,345.0,2185.0,277.0,1552.0,2370.0
2637.0,1983.0,892.0,1392.0,3795.0,1193.0,3116.0,3886.0,396.0,91.0,2159.0,3125.0,4030.0,1585.0,3465.0,3707.0,1895.0,2924.0,881.0,2677.0,1132.0,2528.0,3259.0,3823.0,585.0
3473.0,3768.0,2233.0,200.0,3110.0,1512.0,3060.0,610.0,2551.0,615.0,1055.0,4333.0,3256.0,4274.0,2061.0,1113.0,725.0,3676.0,1090.0,354.0,3823.0,1392.0,1496.0,3252.0,1856.0
2499.0,2736.0,618.0,4106.0,502.0,21.0,4320.0,872.0,3446.0,3445.0,2912.0,111.0,687.0,4011.0,120.0,234.0,3034.0,3730.0,898.0,610.0,2110.0,2678.0,1184.0,673.0,2217.0
926.0,2605.0,1810.0,950.0,1576.0,2072.0,388.0,3716.0,2809.0,3318.0,2747.0,4082.0,4157.0,2737.0,1742.0,2074.0,1181.0,204.0,773.0,3987.0,900.0,674.0,2878.0,3010.0,3609.0
2937.0,2301.0,3295.0,1323.0,1442.0,907.0,3893.0,2953.0,2957.0,176.0,827.0,1341.0,3483.0,3909.0,1400.0,3522.0,640.0,176.0,785.0,1483.0,2036.0,2362.0,3166.0,1130.0,4020.0
2412.0,1235.0,3202.0,2355.0,1286.0,1382.0,2585.0,4123.0,1444.0,2311.0,2233.0,4347.0,499.0,2550.0,1992.0,4115.0,526.0,706.0,1467.0,849.0,4227.0,1278.0,3159.0,1461.0,1017.0
2820.0,2037.0,834.0,1757.0,4398.0,2659.0,2817.0,2069.0,2425.0,1846.0,3534.0,2986.0,3544.0,3120.0,3618.0,305.0,1984.0,3869.0,911.0,1662.0,1467.0,2524.0,1009.0,793.0,3835.0
330.0,3509.0,3881.0,687.0,289.0,3769.0,906.0,2708.0,889.0,4166.0,857.0,2634.0,4347.0,645.0,1629.0,3585.0,581.0,4034.0,2613.0,3562.0,1435.0,2436.0,1118.0,1519.0,1110.0
1396.0,3870.0,2224.0,3698.0,894.0,3714.0,711.0,3044.0,1720.0,2658.0,1229.0,46.0,1232.0,788.0,1569.0,786.0,2871.0,3993.0,1626.0,3326.0,2306.0,983.0,3007.0,4276.0,2359.0
2887.0,32.0,1619.0,2420.0,4265.0,3747.0,3587.0,2273.0,114.0,2648.0,4016.0,909.0,429.0,2681.0,490.0,3250.0,4014.0,2988.0,588.0,1490.0,1628.0,19.0,2449.0,488.0,1215.0
559.0,1702.0,2668.0,3378.0,2338.0,3333.0,3621.0,3701.0,2441.0,916.0,2523.0,1931.0,581.0,423.0,1336.0,1735.0,495.0,1771.0,2648.0,2827.0,2216.0,2475.0,3476.0,4225.0,2814.0
3445.0,2920.0,4389.0,2746.0,3537.0,859.0,1104.0,2219.0,3170.0,3664.0,1982.0,2933.0,2760.0,1755.0,821.0,852.0,567.0,2660.0,1825.0,347.0,850.0,1923.0,3580.0,3929.0,2757.0
2049.0,3704.0,625.0,1094.0,3301.0,2757.0,1526.0,2445.0,370.0,128.0,3372.0,3570.0,1863.0,772.0,3166.0,245.0,860.0,3735.0,3027.0,1779.0,2279.0,1298.0,37.0,4226.0,264.0
469.0,4017.0,2249.0,1367.0,1749.0,422.0,3141.0,1103.0,2128.0,1005.0,4047.0,2471.0,437.0,541.0,134.0,3933.0,4210.0,2532.0,2206.0,1844.0,417.0,1324.0,1027.0,1694.0,3938.0
2300.0,2429.0,4347.0,2226.0,1005.0,268.0,1327.0,2949.0,2410.0,192.0,4010.0,4405.0,1667.0,3238.0,2517.0,2931.0,2927.0,2572.0,583.0,2043.0,1977.0,1564.0,2569.0,1627.0,3407.0
100.0,4005.0,3753.0,4109.0,3695.0,2133.0,1400.0,585.0,1945.0,2858.0,2657.0,2441.0,2971.0,3132.0,3750.0,1397.0,275.0,4082.0,928.0,4172.0,589.0,1996.0,2706.0,3061.0,4359.0
396.0,38.0,2302.0,78.0,2579.0,1971.0,3102.0,11.0,4016.0,2223.0,360.0,4273.0,3484.0,884.0,1104.0,507.0,1193.0,1569.0,1771.0,579.0,2100.0,1819.0,2681.0,581.0,2797.0
993.0,1377.0,874.0,3956.0,3285.0,4298.0,1650.0,2309.0,399.0,4334.0,3412.0,3211.0,2480.0,464.0,928.0,3062.0,1980.0,2643.0,2538.0,4242.0,2446.0,274.0,4383.0,2274.0,1332.0
2573.0,2235.0,2232.0,2114.0,1430.0,1776.0,2596.0,2001.0,2555.0,3365.0,1787.0,3157.0,1846.0,2599.0,4098.0,2651.0,4371.0,1877.0,1828.0,3664.0,2651.0,3596.0,1471.0,2154.0,4034.0
1455.0,600.0,4263.0,3587.0,1606.0,516.0,267.0,2799.0,4383.0,3521.0,1210.0,1146.0,336.0,2180.0,4350.0,1502.0,3607.0,2923.0,1421.0,3684.0,4170.0,3588.0,3305.0,529.0,2977.0
3004.0,4302.0,3029.0,2737.0,2333.0,260.0,2062.0,2828.0,2976.0,1833.0,1673.0,517.0,910.0,4177.0,962.0,304.0,4404.0,444.0,2488.0,1831.0,3359.0,334.0,1283.0,119.0,3294.0
587.0,873.0,3502.0,684.0,1618.0,1368.0,2762.0,3888.0,1889.0,4336.0,1922.0,1534.0,773.0,3712.0,305.0,3066.0,2381.0,654.0,322.0,1489.0,959.0,4194.0,2296.0,808.0,2924.0
623.0,3078.0,437.0,2594.0,2309.0,1935.0,1133.0,3762.0,712.0,515.0,2768.0,3951.0,2116.0,3368.0,2907.0,577.0,3221.0,2426.0,1103.0,1653.0,3450.0,498.0,610.0,3511.0,1405.0
1729.0,2647.0,1862.0,4040.0,2062.0,198.0,153.0,2206.0,1450.0,622.0,1669.0,2164.0,193.0,2507.0,352.0,3288.0,2406.0,2071.0,1822.0,1745.0,2230.0,1540.0,2817.0,2837.0,3465.0
92.0,3121.0,4395.0,167.0,2901.0,314.0,2875.0,3968.0,4371.0,3332.0,1691.0,77.0,1737.0,318.0,35.0,2748.0,379.0,1478.0,317.0,3304.0,3704.0,1907.0,3334.0,2434.0,4195.0
3513.0,4315.0,1127.0,1144.0,301.0,4265.0,2679.0,2502.0,3634.0,1549.0,3428.0,1493.0,4053.0,4037.0,4159.0,1748.0,1246.0,1792.0,2385.0,3272.0,4403.0,3938.0,626.0,3025.0,2938.0
703.0,3681.0,3811.0,187.0,4317.0,1285.0,753.0,2056.0,303.0,2553.0,1592.0,1516.0,2960.0,3825.0,2218.0,2925.0,3243.0,1480.0,2280.0,3178.0,1258.0,2766.0,2102.0,2372.0,3813.0
1407.0,2453.0,119.0,2556.0,3331.0,1648.0,3736.0,918.0,2251.0,2670.0,,3880.0,3225.0,1055.0,419.0,2622.0,3076.0,3353.0,1583.0,2942.0,1710.0,3235.0,60.0,159.0,702.0
3135.0,2530.0,1940.0,770.0,2515.0,2367.0,3099.0,1904.0,831.0,2624.0,,1831.0,275.0,4385.0,738.0,1797.0,3180.0,3173.0,3298.0,397.0,1421.0,440.0,3579.0,2991.0,1975.0
2755.0,2675.0,4226.0,3647.0,838.0,4187.0,842.0,3878.0,3540.0,1723.0,,4013.0,3783.0,1470.0,4126.0,3822.0,3919.0,953.0,95.0,3081.0,1221.0,3816.0,3298.0,445.0,1754.0
3945.0,3016.0,1576.0,3789.0,2058.0,3128.0,64.0,1201.0,1914.0,688.0,,2027.0,1396.0,1821.0,1427.0,1208.0,4177.0,1529.0,4323.0,3162.0,4055.0,4291.0,300.0,3745.0,1963.0
2771.0,3504.0,3394.0,4216.0,3721.0,4238.0,3282.0,957.0,3074.0,2406.0,,4232.0,1566.0,3084.0,4379.0,3175.0,665.0,3240.0,710.0,2366.0,3888.0,2408.0,1303.0,2692.0,2906.0
2335.0,4028.0,1480.0,2736.0,268.0,3205.0,1507.0,1513.0,138.0,1824.0,,4072.0,556.0,2220.0,882.0,3752.0,248.0,240.0,1047.0,2462.0,2015.0,918.0,0.0,1906.0,180.0
2916.0,68.0,3089.0,1423.0,2617.0,3838.0,2796.0,1946.0,1371.0,2703.0,,1782.0,3345.0,3961.0,996.0,3234.0,1490.0,4046.0,2833.0,3282.0,2505.0,4389.0,2269.0,3588.0,2860.0
437.0,81.0,4326.0,2309.0,1162.0,889.0,2717.0,847.0,3299.0,3283.0,,1450.0,3671.0,154.0,1068.0,678.0,3765.0,3369.0,2208.0,4345.0,2008.0,991.0,2372.0,1911.0,1006.0
793.0,2957.0,4032.0,1192.0,245.0,3615.0,2341.0,1368.0,3317.0,1287.0,,175.0,4322.0,2754.0,1755.0,2109.0,1625.0,1701.0,699.0,883.0,260.0,301.0,1458.0,347.0,1718.0
3918.0,2185.0,3336.0,3843.0,689.0,2333.0,927.0,4202.0,107.0,3126.0,,2232.0,3810.0,1283.0,2243.0,4198.0,252.0,3636.0,1665.0,1830.0,897.0,873.0,3812.0,3007.0,1883.0
1266.0,2501.0,2420.0,3452.0,3094.0,1790.0,3170.0,1973.0,3360.0,452.0,,1918.0,1813.0,2400.0,2224.0,4235.0,3814.0,1041.0,1759.0,668.0,839.0,4383.0,3023.0,140.0,1707.0
903.0,3968.0,1539.0,2186.0,548.0,2983.0,1947.0,405.0,3599.0,658.0,,2075.0,4065.0,4180.0,3157.0,1585.0,3361.0,1010.0,3800.0,665.0,1715.0,3896.0,1019.0,3052.0,3974.0
467.0,2970.0,3532.0,1629.0,2577.0,1164.0,3665.0,2086.0,2179.0,3667.0,,1167.0,993.0,4405.0,2371.0,3980.0,1259.0,3237.0,3314.0,2816.0,3608.0,2434.0,693.0,731.0,3783.0
1984.0,4198.0,2562.0,1425.0,26.0,1759.0,1870.0,2296.0,262.0,1533.0,,2781.0,837.0,1351.0,3221.0,2749.0,2609.0,1929.0,1044.0,424.0,1896.0,454.0,3810.0,3921.0,2153.0
2643.0,572.0,13.0,1445.0,2246.0,4402.0,2453.0,3039.0,50.0,3470.0,,2854.0,829.0,3822.0,3517.0,3898.0,1220.0,4067.0,3866.0,2984.0,2558.0,1519.0,2499.0,4403.0,1901.0
3561.0,4061.0,3251.0,1949.0,1892.0,894.0,3613.0,282.0,1184.0,1745.0,,3631.0,3469.0,456.0,3649.0,64.0,1302.0,1729.0,152.0,580.0,2960.0,303.0,1079.0,2117.0,1624.0
4005.0,384.0,3448.0,4315.0,1328.0,2958.0,2235.0,2867.0,1241.0,3892.0,,1641.0,1466.0,3854.0,1557.0,1230.0,2302.0,3520.0,3775.0,2655.0,3703.0,335.0,207.0,1035.0,80.0
3782.0,47.0,1425.0,3099.0,2949.0,3654.0,3509.0,3605.0,1148.0,326.0,,1262.0,704.0,3367.0,1083.0,2808.0,4283.0,3340.0,4366.0,3054.0,1444.0,3052.0,3387.0,1155.0,3830.0
3912.0,3434.0,254.0,429.0,3934.0,3342.0,2646.0,1747.0,3204.0,2189.0,,3012.0,484.0,2540.0,2600.0,2969.0,2038.0,794.0,384.0,4359.0,2117.0,830.0,3393.0,1234.0,4206.0
2317.0,3698.0,3.0,2866.0,1042.0,2533.0,3508.0,2548.0,2660.0,746.0,,2423.0,1872.0,3203.0,3385.0,1591.0,2822.0,3874.0,3579.0,2654.0,1964.0,3489.0,3779.0,1037.0,2825.0
2155.0,4023.0,290.0,2367.0,2544.0,154.0,2120.0,4303.0,2275.0,3775.0,,1251.0,1551.0,74.0,3012.0,415.0,60.0,1964.0,4256.0,4375.0,595.0,2929.0,929.0,320.0,3626.0
