run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
312.0,1214.0,953.0,3411.0,313.0,2232.0,3107.0,3121.0,2271.0,2108.0,2843.0,167.0,2605.0,209.0,2430.0,2321.0,492.0,553.0,866.0,,292.0,2411.0,2627.0,412.0,728.0
2118.0,513.0,3142.0,2369.0,513.0,1597.0,2042.0,2418.0,1796.0,1330.0,1952.0,2272.0,1534.0,2098.0,2143.0,1781.0,1319.0,99.0,1585.0,,3086.0,2086.0,1184.0,761.0,1532.0
450.0,2232.0,208.0,3201.0,337.0,1103.0,2377.0,2006.0,1918.0,2143.0,244.0,1110.0,1636.0,2063.0,2140.0,1939.0,1268.0,1102.0,73.0,,307.0,3118.0,2865.0,2154.0,2342.0
3148.0,3083.0,2414.0,2964.0,3086.0,795.0,1909.0,1257.0,1787.0,1499.0,3283.0,1168.0,2573.0,554.0,2108.0,3150.0,1039.0,96.0,951.0,,1221.0,2140.0,2415.0,701.0,1023.0
2362.0,857.0,1356.0,2996.0,1105.0,78.0,2977.0,1043.0,441.0,771.0,1645.0,461.0,168.0,3413.0,2424.0,1750.0,456.0,440.0,369.0,,1487.0,1864.0,551.0,324.0,299.0
1880.0,1450.0,2357.0,2822.0,857.0,1616.0,1051.0,141.0,2297.0,899.0,535.0,2569.0,488.0,2372.0,974.0,2406.0,1103.0,1650.0,1798.0,,2521.0,230.0,1272.0,1313.0,2339.0
1631.0,1308.0,3410.0,3203.0,1065.0,553.0,3091.0,2451.0,1330.0,723.0,2325.0,2521.0,1066.0,2738.0,1671.0,2038.0,2418.0,864.0,722.0,,1481.0,1904.0,2298.0,755.0,366.0
1641.0,255.0,2075.0,160.0,736.0,1104.0,2889.0,3336.0,1930.0,2344.0,3347.0,1855.0,293.0,2458.0,1855.0,2414.0,99.0,728.0,2418.0,,1302.0,1450.0,1610.0,293.0,1335.0
2608.0,2269.0,2635.0,2845.0,1318.0,99.0,964.0,2156.0,2628.0,1256.0,311.0,1691.0,1719.0,317.0,1746.0,2436.0,1132.0,2583.0,942.0,,1399.0,461.0,2903.0,1585.0,2014.0
278.0,2503.0,841.0,3164.0,50.0,1039.0,2263.0,454.0,3015.0,1318.0,2911.0,1671.0,1943.0,20.0,1691.0,2086.0,78.0,2121.0,978.0,,2146.0,1049.0,2204.0,1644.0,1192.0
1177.0,1217.0,1677.0,2739.0,1256.0,1102.0,312.0,1094.0,1241.0,1750.0,1188.0,89.0,405.0,1088.0,2321.0,1855.0,1154.0,1313.0,754.0,,1118.0,2232.0,579.0,1340.0,2862.0
2955.0,2038.0,1913.0,5.0,912.0,1340.0,2295.0,3418.0,572.0,1947.0,234.0,972.0,1661.0,1548.0,1947.0,461.0,765.0,2527.0,293.0,,203.0,3416.0,2086.0,468.0,5.0
1061.0,1065.0,203.0,3362.0,1939.0,1436.0,2064.0,2748.0,2534.0,1894.0,2146.0,113.0,1419.0,6.0,1894.0,1687.0,2020.0,248.0,581.0,,442.0,3343.0,2177.0,728.0,2477.0
1953.0,2376.0,174.0,2710.0,11.0,1132.0,73.0,652.0,337.0,1746.0,771.0,24.0,216.0,1450.0,1781.0,1691.0,777.0,722.0,1207.0,,859.0,2354.0,3092.0,870.0,2269.0
2686.0,11.0,1500.0,1750.0,296.0,728.0,898.0,3324.0,1607.0,2321.0,47.0,3086.0,2241.0,1400.0,1707.0,50.0,2527.0,682.0,1340.0,,1190.0,3392.0,62.0,438.0,3181.0
1050.0,3343.0,484.0,3343.0,1746.0,29.0,560.0,2567.0,1214.0,1855.0,1500.0,2516.0,2523.0,2215.0,2406.0,1236.0,1102.0,1585.0,388.0,,1191.0,1855.0,2598.0,369.0,2503.0
1571.0,2121.0,1041.0,54.0,741.0,468.0,1241.0,1741.0,107.0,1781.0,2710.0,723.0,997.0,1795.0,1750.0,2882.0,1290.0,73.0,867.0,,2190.0,1891.0,2796.0,951.0,2475.0
510.0,2821.0,2269.0,107.0,234.0,870.0,1134.0,1700.0,2866.0,1707.0,695.0,771.0,2513.0,2160.0,1939.0,638.0,96.0,2418.0,790.0,,1622.0,2454.0,291.0,978.0,1450.0
1136.0,2523.0,628.0,2038.0,3343.0,320.0,1200.0,2047.0,1915.0,2436.0,1318.0,1437.0,3188.0,1234.0,2882.0,2784.0,1597.0,701.0,1719.0,,1289.0,3324.0,169.0,388.0,1318.0
2421.0,230.0,868.0,2812.0,1894.0,324.0,1119.0,1990.0,2739.0,3245.0,2051.0,292.0,20.0,2494.0,2414.0,2081.0,29.0,288.0,1644.0,,670.0,2072.0,3115.0,866.0,611.0
3195.0,2135.0,2094.0,1510.0,1947.0,369.0,3143.0,1056.0,45.0,1236.0,126.0,721.0,108.0,1506.0,3115.0,203.0,612.0,412.0,742.0,,1524.0,1066.0,2454.0,2418.0,898.0
1304.0,974.0,2738.0,2809.0,376.0,951.0,2659.0,2051.0,1555.0,1450.0,1698.0,1214.0,870.0,3034.0,180.0,180.0,2064.0,468.0,442.0,,290.0,5.0,3416.0,5.0,2372.0
2297.0,376.0,1088.0,2065.0,122.0,438.0,321.0,2417.0,2406.0,2146.0,1661.0,1499.0,329.0,1951.0,1864.0,1770.0,1294.0,951.0,20.0,,1530.0,2121.0,1182.0,754.0,3010.0
2156.0,122.0,309.0,1987.0,3351.0,2154.0,525.0,1054.0,1450.0,1379.0,1124.0,1487.0,1551.0,1409.0,1960.0,3118.0,440.0,369.0,1047.0,,409.0,2444.0,2038.0,793.0,2375.0
2313.0,1452.0,1611.0,1300.0,1467.0,493.0,733.0,376.0,312.0,2882.0,2534.0,857.0,177.0,2313.0,1552.0,2411.0,630.0,761.0,852.0,,2157.0,2238.0,3343.0,743.0,1599.0
197.0,651.0,121.0,3367.0,1210.0,91.0,3392.0,68.0,1982.0,2414.0,1527.0,2081.0,242.0,1418.0,2086.0,1864.0,1942.0,388.0,1181.0,,16.0,80.0,3073.0,73.0,1122.0
619.0,2480.0,689.0,154.0,1707.0,388.0,1210.0,2143.0,3362.0,296.0,2525.0,513.0,1466.0,1238.0,1770.0,3073.0,864.0,473.0,1577.0,,1225.0,1723.0,516.0,1719.0,3083.0
689.0,234.0,1322.0,2325.0,3183.0,669.0,2226.0,1886.0,1514.0,1500.0,70.0,1318.0,754.0,1456.0,50.0,1960.0,1104.0,1207.0,794.0,,129.0,91.0,1170.0,1586.0,1547.0
2037.0,1557.0,1301.0,535.0,1187.0,978.0,1003.0,5.0,1684.0,912.0,1236.0,1256.0,3290.0,1136.0,2436.0,2663.0,728.0,1340.0,3113.0,,1414.0,2197.0,3296.0,1307.0,2914.0
1794.0,50.0,1865.0,111.0,1452.0,866.0,2139.0,1722.0,2342.0,230.0,310.0,609.0,2133.0,523.0,2411.0,2072.0,320.0,978.0,430.0,,14.0,2376.0,1033.0,473.0,2517.0
313.0,1463.0,2808.0,818.0,1557.0,1704.0,2250.0,1268.0,1324.0,1939.0,107.0,2344.0,742.0,3001.0,1182.0,2481.0,1616.0,1798.0,288.0,,438.0,1065.0,945.0,1926.0,594.0
2534.0,1577.0,2693.0,2991.0,1196.0,164.0,2181.0,25.0,2522.0,2411.0,680.0,2140.0,14.0,2065.0,3086.0,2232.0,795.0,790.0,1491.0,,369.0,11.0,1302.0,1577.0,565.0
842.0,3181.0,91.0,2534.0,3010.0,780.0,601.0,493.0,513.0,3118.0,2809.0,899.0,16.0,2330.0,2344.0,842.0,493.0,1644.0,1943.0,,293.0,1217.0,2513.0,442.0,2305.0
2330.0,2475.0,1454.0,516.0,438.0,702.0,2162.0,29.0,610.0,3115.0,1.0,2146.0,793.0,33.0,1302.0,5.0,1436.0,1036.0,473.0,,1307.0,2850.0,399.0,1463.0,3210.0
2065.0,1258.0,2730.0,1318.0,3181.0,617.0,1708.0,1542.0,1581.0,3150.0,72.0,1236.0,1491.0,1836.0,723.0,292.0,1704.0,754.0,242.0,,585.0,1860.0,2658.0,313.0,499.0
1302.0,1105.0,601.0,2508.0,1292.0,25.0,2772.0,1132.0,1343.0,3313.0,331.0,1500.0,1463.0,2354.0,899.0,1302.0,780.0,3074.0,211.0,,440.0,2952.0,3283.0,1017.0,2557.0
1182.0,1292.0,3032.0,1188.0,2527.0,1313.0,2398.0,1704.0,2835.0,123.0,675.0,296.0,520.0,5.0,5.0,1671.0,617.0,1551.0,1551.0,,1182.0,168.0,2036.0,581.0,2802.0
1417.0,585.0,1726.0,1362.0,898.0,835.0,3357.0,780.0,1698.0,1467.0,3334.0,3351.0,1439.0,2376.0,972.0,1065.0,164.0,581.0,1036.0,,126.0,1812.0,310.0,790.0,2710.0
1002.0,444.0,1814.0,1360.0,609.0,1493.0,2745.0,164.0,1258.0,1864.0,2895.0,2882.0,1024.0,1860.0,771.0,1182.0,702.0,1307.0,1307.0,,523.0,196.0,2843.0,742.0,3243.0
89.0,2527.0,51.0,1379.0,255.0,754.0,673.0,78.0,1566.0,3073.0,578.0,234.0,430.0,1636.0,1499.0,1499.0,787.0,455.0,468.0,,1214.0,3010.0,3101.0,682.0,3295.0
3101.0,1746.0,3044.0,1417.0,3083.0,1463.0,2877.0,702.0,2480.0,122.0,2740.0,3362.0,3384.0,2534.0,1236.0,2121.0,324.0,742.0,755.0,,1097.0,177.0,2956.0,722.0,1671.0
2903.0,1939.0,502.0,1255.0,2914.0,1926.0,2776.0,617.0,468.0,741.0,2696.0,3245.0,743.0,2475.0,638.0,2354.0,2154.0,293.0,1586.0,,1324.0,1700.0,2325.0,1207.0,857.0
1610.0,1707.0,86.0,3132.0,3362.0,1017.0,2481.0,1183.0,2481.0,3151.0,5.0,50.0,1124.0,1122.0,230.0,438.0,669.0,442.0,438.0,,473.0,2325.0,3143.0,288.0,1302.0
1779.0,912.0,626.0,1196.0,2414.0,1586.0,2629.0,488.0,3392.0,1187.0,1054.0,1379.0,211.0,842.0,122.0,369.0,754.0,977.0,361.0,,1691.0,1741.0,2951.0,1943.0,1124.0
3073.0,3151.0,1952.0,851.0,3151.0,1307.0,2686.0,1307.0,842.0,3351.0,1088.0,2914.0,1539.0,218.0,1687.0,3343.0,835.0,1577.0,595.0,,1417.0,24.0,1636.0,2318.0,438.0
2018.0,1467.0,1039.0,1301.0,2739.0,313.0,945.0,738.0,1110.0,1308.0,738.0,230.0,468.0,2477.0,859.0,2444.0,1493.0,1463.0,977.0,,468.0,1682.0,2861.0,1551.0,972.0
5.0,2414.0,149.0,1557.0,2269.0,430.0,2542.0,977.0,3374.0,1217.0,54.0,1180.0,2542.0,513.0,1190.0,2454.0,1313.0,1047.0,3349.0,,428.0,3326.0,2238.0,2583.0,556.0
1883.0,3351.0,867.0,2241.0,1180.0,405.0,756.0,1103.0,299.0,2232.0,336.0,2232.0,898.0,254.0,1432.0,1105.0,1640.0,430.0,1119.0,,361.0,1671.0,2549.0,361.0,376.0
1184.0,2914.0,2474.0,397.0,1239.0,595.0,1945.0,1597.0,2527.0,376.0,1987.0,445.0,2275.0,468.0,2081.0,3245.0,1603.0,794.0,1539.0,,1197.0,2146.0,2444.0,867.0,1417.0
1860.0,123.0,122.0,541.0,2503.0,755.0,661.0,2524.0,1340.0,3210.0,1522.0,741.0,625.0,3181.0,296.0,492.0,1926.0,520.0,312.0,,96.0,1973.0,1861.0,794.0,736.0
2541.0,1180.0,691.0,797.0,521.0,1640.0,2955.0,749.0,1691.0,1065.0,493.0,11.0,951.0,2539.0,1105.0,925.0,405.0,242.0,3074.0,,1728.0,2076.0,1698.0,595.0,2435.0
2627.0,1210.0,863.0,47.0,651.0,1603.0,2680.0,1571.0,2421.0,2038.0,824.0,1217.0,790.0,1779.0,1107.0,2850.0,1340.0,361.0,2583.0,,1884.0,1745.0,957.0,1119.0,2424.0
930.0,945.0,229.0,1117.0,444.0,701.0,2712.0,2224.0,2432.0,3343.0,1183.0,2038.0,1242.0,1826.0,307.0,723.0,442.0,1210.0,1242.0,,1757.0,1950.0,842.0,430.0,2433.0
2545.0,516.0,1886.0,1548.0,946.0,1585.0,25.0,2696.0,1106.0,2376.0,139.0,1812.0,312.0,1883.0,946.0,122.0,790.0,1943.0,1950.0,,2032.0,1783.0,218.0,343.0,771.0
1157.0,3150.0,2863.0,1224.0,516.0,761.0,48.0,281.0,2428.0,3010.0,488.0,2372.0,581.0,89.0,290.0,80.0,1307.0,1586.0,1929.0,,1763.0,1636.0,2939.0,587.0,723.0
3296.0,3313.0,20.0,3235.0,1245.0,1492.0,944.0,87.0,594.0,11.0,1108.0,898.0,1586.0,2627.0,736.0,230.0,430.0,3349.0,1066.0,,441.0,3031.0,1352.0,977.0,2410.0
2500.0,3183.0,2452.0,2620.0,2935.0,682.0,2886.0,255.0,666.0,2444.0,2720.0,2121.0,1340.0,1184.0,1530.0,2339.0,742.0,438.0,618.0,,2339.0,2097.0,2875.0,428.0,2108.0
1202.0,3369.0,592.0,1123.0,1505.0,722.0,2324.0,2025.0,1256.0,2121.0,528.0,3343.0,1929.0,2903.0,1196.0,1812.0,1456.0,725.0,108.0,,1997.0,1467.0,3001.0,520.0,2260.0
2535.0,3010.0,432.0,2224.0,1273.0,73.0,1159.0,732.0,1437.0,736.0,2543.0,131.0,473.0,1610.0,1292.0,899.0,1119.0,1466.0,1466.0,,1762.0,2429.0,1415.0,1439.0,3024.0
291.0,3362.0,1896.0,3387.0,845.0,1108.0,603.0,316.0,1168.0,1066.0,617.0,2499.0,3074.0,1272.0,513.0,234.0,581.0,245.0,700.0,,2917.0,1840.0,2845.0,1098.0,255.0
1836.0,2411.0,2935.0,2295.0,3150.0,793.0,3084.0,875.0,2521.0,898.0,1312.0,736.0,1926.0,313.0,2232.0,1926.0,1585.0,755.0,2427.0,,2406.0,234.0,3151.0,1066.0,
2539.0,3118.0,2940.0,3283.0,2444.0,2418.0,1456.0,1108.0,89.0,513.0,780.0,1302.0,794.0,1442.0,3150.0,440.0,722.0,852.0,488.0,,2739.0,2081.0,1826.0,1242.0,
2530.0,80.0,2778.0,2627.0,2121.0,743.0,1477.0,1586.0,5.0,609.0,702.0,1239.0,977.0,1330.0,3245.0,753.0,682.0,1181.0,245.0,,2081.0,723.0,2018.0,168.0,
1864.0,1066.0,3252.0,1836.0,1066.0,5.0,2371.0,1463.0,167.0,516.0,1704.0,1196.0,852.0,3109.0,741.0,1289.0,701.0,1491.0,1210.0,,3362.0,1379.0,89.0,1929.0,
3115.0,3210.0,1939.0,33.0,2354.0,1719.0,1663.0,1577.0,1221.0,1196.0,164.0,1557.0,1181.0,1002.0,2038.0,859.0,369.0,700.0,725.0,,2140.0,1500.0,2424.0,3081.0,
2086.0,3115.0,2114.0,987.0,80.0,2121.0,366.0,1290.0,1182.0,1214.0,2427.0,516.0,1307.0,1026.0,1065.0,1190.0,1108.0,2518.0,2542.0,,1450.0,1168.0,1002.0,1636.0,
3416.0,2072.0,3033.0,3296.0,2454.0,942.0,822.0,870.0,2516.0,1557.0,1268.0,2523.0,1047.0,1302.0,3073.0,16.0,293.0,1242.0,329.0,,2428.0,3351.0,3150.0,1466.0,
2321.0,1723.0,855.0,2190.0,3416.0,867.0,1046.0,320.0,1017.0,80.0,25.0,912.0,700.0,417.0,2072.0,504.0,412.0,1098.0,743.0,,24.0,296.0,1671.0,2830.0,
2354.0,2784.0,1320.0,65.0,123.0,361.0,2206.0,1154.0,113.0,3083.0,1290.0,3151.0,1577.0,1323.0,234.0,754.0,248.0,20.0,1098.0,,2435.0,1903.0,5.0,3182.0,
2454.0,638.0,3192.0,3347.0,638.0,473.0,2957.0,1119.0,313.0,2354.0,870.0,376.0,3113.0,1027.0,1401.0,15.0,1650.0,1926.0,380.0,,2433.0,1180.0,2433.0,1036.0,
2376.0,898.0,1436.0,313.0,1463.0,1650.0,3104.0,456.0,3210.0,1180.0,1307.0,1939.0,978.0,1170.0,2121.0,324.0,468.0,1066.0,1456.0,,2430.0,2135.0,2428.0,852.0,
2407.0,2935.0,909.0,1926.0,1577.0,1183.0,3194.0,1598.0,2272.0,1210.0,484.0,2821.0,2683.0,2530.0,2354.0,1307.0,313.0,1950.0,343.0,,2410.0,2821.0,2410.0,2683.0,
957.0,1812.0,1693.0,405.0,1258.0,1798.0,2963.0,2020.0,994.0,3183.0,977.0,974.0,3349.0,3416.0,3343.0,1047.0,595.0,168.0,1463.0,,2143.0,1236.0,2421.0,3074.0,
844.0,2372.0,2510.0,20.0,1124.0,293.0,133.0,1319.0,445.0,945.0,1103.0,80.0,618.0,987.0,2444.0,12.0,343.0,1929.0,1672.0,,2108.0,1221.0,666.0,108.0,
2039.0,2444.0,2158.0,3113.0,1288.0,1207.0,2699.0,777.0,2339.0,3362.0,78.0,1066.0,1503.0,2238.0,2454.0,1439.0,1798.0,1636.0,1439.0,,2424.0,3313.0,1864.0,2513.0,
3109.0,2850.0,583.0,203.0,945.0,288.0,2833.0,492.0,2569.0,3369.0,29.0,2135.0,361.0,3343.0,1066.0,977.0,1047.0,2683.0,1309.0,,974.0,1110.0,2430.0,174.0,
175.0,1192.0,966.0,1524.0,2475.0,1943.0,3257.0,612.0,728.0,1273.0,866.0,3150.0,3081.0,2454.0,3416.0,1672.0,761.0,3081.0,428.0,,1746.0,2847.0,1746.0,1491.0,
196.0,2354.0,3159.0,581.0,281.0,1551.0,3196.0,1104.0,1499.0,1723.0,66.0,2444.0,1407.0,2038.0,80.0,595.0,3113.0,80.0,1926.0,,461.0,2414.0,2260.0,216.0,
3151.0,946.0,1375.0,442.0,585.0,1950.0,3244.0,1942.0,3295.0,845.0,879.0,2414.0,245.0,2444.0,2238.0,1119.0,438.0,618.0,587.0,,1894.0,2784.0,2037.0,618.0,
2095.0,3073.0,1412.0,3418.0,372.0,1242.0,2281.0,1294.0,2164.0,92.0,2521.0,1452.0,1079.0,3296.0,2850.0,1603.0,520.0,1503.0,520.0,,1707.0,912.0,2435.0,615.0,
1272.0,845.0,2986.0,2941.0,3210.0,343.0,2840.0,1622.0,3181.0,1105.0,1132.0,2527.0,112.0,551.0,2527.0,1492.0,978.0,108.0,455.0,,1947.0,1581.0,2432.0,1210.0,
326.0,1273.0,1597.0,672.0,2411.0,790.0,2164.0,2232.0,721.0,2523.0,2356.0,438.0,3051.0,957.0,2516.0,288.0,870.0,312.0,3081.0,,2321.0,898.0,3118.0,245.0,
167.0,521.0,265.0,742.0,1812.0,1644.0,1195.0,2064.0,3086.0,651.0,141.0,2480.0,1917.0,345.0,445.0,211.0,951.0,2513.0,1159.0,,1781.0,2521.0,2710.0,2427.0,
218.0,1277.0,1639.0,2157.0,3118.0,1119.0,2824.0,440.0,1417.0,3416.0,1542.0,1258.0,2228.0,1475.0,2503.0,1036.0,73.0,1917.0,822.0,,3115.0,1696.0,1947.0,488.0,
1418.0,225.0,10.0,1191.0,2072.0,587.0,3329.0,2527.0,857.0,2454.0,2418.0,1288.0,3112.0,2039.0,2269.0,1004.0,25.0,2228.0,1046.0,,1939.0,3362.0,2108.0,3349.0,
692.0,994.0,600.0,794.0,2751.0,312.0,2033.0,630.0,1302.0,131.0,1722.0,1292.0,455.0,1130.0,438.0,669.0,793.0,1074.0,2206.0,,1864.0,131.0,1894.0,725.0,
2204.0,2751.0,935.0,2771.0,3369.0,216.0,2459.0,864.0,1671.0,946.0,1043.0,3181.0,80.0,342.0,96.0,137.0,1586.0,211.0,2957.0,,1750.0,1303.0,2143.0,1074.0,
2298.0,1476.0,2662.0,3349.0,225.0,581.0,2493.0,795.0,2477.0,2298.0,749.0,1124.0,1210.0,2989.0,1248.0,1598.0,587.0,3182.0,3112.0,,1793.0,1929.0,2411.0,871.0,
2036.0,438.0,2131.0,2326.0,3313.0,1456.0,2930.0,468.0,1124.0,1812.0,454.0,1105.0,880.0,1620.0,2158.0,2486.0,12.0,329.0,168.0,,3150.0,2291.0,1707.0,824.0,
3064.0,307.0,3354.0,1752.0,3073.0,1539.0,423.0,99.0,1248.0,168.0,1257.0,585.0,756.0,512.0,1187.0,2723.0,1439.0,1534.0,1503.0,,2414.0,1256.0,2013.0,2518.0,
1023.0,757.0,147.0,3374.0,2429.0,742.0,3132.0,1039.0,1239.0,91.0,2174.0,2354.0,1098.0,2018.0,2429.0,1319.0,288.0,595.0,1636.0,,2411.0,2522.0,1781.0,1407.0,
2875.0,92.0,2456.0,1577.0,3115.0,977.0,2700.0,1616.0,2840.0,438.0,603.0,1192.0,595.0,3073.0,1660.0,1268.0,1943.0,867.0,5.0,,1049.0,842.0,2569.0,1124.0,
3284.0,1432.0,1323.0,1463.0,2784.0,242.0,1878.0,553.0,2033.0,444.0,48.0,2952.0,313.0,2204.0,1379.0,2527.0,473.0,428.0,1407.0,,3118.0,2481.0,2414.0,672.0,
159.0,372.0,1986.0,1017.0,1723.0,442.0,2766.0,1102.0,1283.0,1277.0,1056.0,196.0,2518.0,326.0,1500.0,468.0,1036.0,1439.0,2683.0,,2086.0,1214.0,1939.0,2542.0,
2475.0,533.0,3298.0,1111.0,1864.0,2318.0,3271.0,96.0,792.0,2850.0,2417.0,1746.0,1017.0,1822.0,3313.0,777.0,1207.0,1539.0,216.0,,1770.0,857.0,974.0,1047.0,
2387.0,158.0,2791.0,346.0,1689.0,875.0,2189.0,1436.0,1611.0,1292.0,2139.0,168.0,15.0,2415.0,3183.0,864.0,1551.0,1119.0,793.0,,1960.0,2527.0,1770.0,20.0,
1400.0,1054.0,1985.0,1442.0,1726.0,1181.0,2005.0,728.0,1439.0,2751.0,230.0,2663.0,1095.0,2036.0,1467.0,765.0,794.0,339.0,1541.0,,1687.0,1487.0,2104.0,197.0,
1476.0,507.0,1596.0,16.0,2086.0,1098.0,2245.0,787.0,1448.0,2238.0,2224.0,2860.0,1191.0,1821.0,2847.0,96.0,91.0,1407.0,2513.0,,1904.0,2862.0,2300.0,929.0,
513.0,135.0,1475.0,670.0,1960.0,1124.0,1786.0,369.0,1532.0,2325.0,3051.0,1723.0,428.0,3064.0,1289.0,456.0,852.0,2275.0,197.0,,2436.0,2516.0,2436.0,1065.0,
1352.0,735.0,1928.0,2519.0,1049.0,2427.0,3182.0,388.0,595.0,225.0,2738.0,2325.0,380.0,1806.0,2784.0,2020.0,1181.0,1661.0,1860.0,,2037.0,1437.0,1904.0,3188.0,
3092.0,1505.0,1884.0,3342.0,1054.0,520.0,3349.0,669.0,2821.0,1891.0,2025.0,91.0,1860.0,2086.0,2899.0,1154.0,388.0,3290.0,1074.0,,1982.0,1302.0,1960.0,1855.0,
3343.0,2298.0,3375.0,3043.0,1432.0,794.0,1471.0,248.0,2135.0,81.0,2524.0,1308.0,615.0,1864.0,2475.0,612.0,20.0,1855.0,1534.0,,2914.0,113.0,180.0,1541.0,
2238.0,1245.0,2252.0,1884.0,131.0,1047.0,1504.0,1313.0,2905.0,2952.0,2882.0,757.0,2420.0,3115.0,927.0,2064.0,1719.0,216.0,2228.0,,2935.0,2480.0,1983.0,80.0,
2177.0,2899.0,2972.0,2092.0,158.0,2518.0,672.0,1340.0,963.0,1741.0,1886.0,1054.0,2197.0,2037.0,2506.0,553.0,3374.0,68.0,1917.0,,771.0,438.0,1944.0,1553.0,
2415.0,281.0,324.0,167.0,533.0,1491.0,830.0,790.0,1443.0,1700.0,10.0,1860.0,196.0,3092.0,1225.0,630.0,2513.0,1541.0,929.0,,3083.0,89.0,2236.0,312.0,
2038.0,81.0,3167.0,307.0,2298.0,3113.0,1331.0,951.0,743.0,638.0,533.0,945.0,2952.0,2796.0,409.0,1597.0,743.0,2573.0,174.0,,3245.0,1691.0,1049.0,228.0,
2444.0,1401.0,2018.0,1757.0,859.0,2583.0,760.0,835.0,1054.0,196.0,1597.0,2158.0,1327.0,1960.0,521.0,1294.0,867.0,197.0,80.0,,1855.0,1288.0,1753.0,1534.0,
2325.0,2454.0,1113.0,2273.0,1190.0,3074.0,1967.0,1493.0,457.0,1860.0,1303.0,1210.0,1903.0,1770.0,129.0,1942.0,755.0,1054.0,997.0,,1180.0,468.0,3245.0,997.0,
2598.0,3416.0,2345.0,2187.0,81.0,108.0,2020.0,73.0,461.0,1903.0,2671.0,1599.0,197.0,2177.0,912.0,1039.0,1183.0,177.0,3290.0,,2882.0,2503.0,1782.0,329.0,
1636.0,168.0,1592.0,1728.0,168.0,1541.0,778.0,682.0,1056.0,2072.0,100.0,3369.0,2354.0,2598.0,1287.0,1103.0,1098.0,5.0,228.0,,899.0,736.0,2387.0,2228.0,
1027.0,91.0,2629.0,504.0,91.0,174.0,612.0,412.0,43.0,757.0,155.0,1467.0,587.0,2325.0,1450.0,795.0,1950.0,1672.0,756.0,,1671.0,2499.0,2866.0,1130.0,
1850.0,1891.0,2186.0,1492.0,1340.0,168.0,1268.0,1640.0,1452.0,372.0,2692.0,1891.0,1672.0,547.0,579.0,1104.0,942.0,343.0,672.0,,122.0,2372.0,1607.0,756.0,
2176.0,2325.0,903.0,1289.0,468.0,2542.0,777.0,1719.0,1210.0,2429.0,94.0,122.0,1119.0,196.0,2298.0,1616.0,2583.0,3112.0,2518.0,,2344.0,3083.0,1684.0,1539.0,
1028.0,131.0,1337.0,2478.0,611.0,1439.0,1942.0,722.0,116.0,177.0,875.0,1707.0,12.0,2232.0,2376.0,99.0,108.0,1456.0,259.0,,230.0,2349.0,771.0,339.0,
645.0,1741.0,582.0,15.0,1417.0,428.0,630.0,761.0,2146.0,2527.0,3176.0,994.0,343.0,2121.0,1812.0,1436.0,1242.0,380.0,16.0,,723.0,2375.0,461.0,2605.0,
827.0,1700.0,3153.0,409.0,96.0,725.0,1598.0,942.0,581.0,1054.0,255.0,2784.0,1309.0,175.0,2242.0,320.0,3081.0,1135.0,1191.0,,1236.0,2739.0,167.0,1661.0,
2845.0,2429.0,634.0,14.0,2325.0,1929.0,1319.0,438.0,1855.0,2899.0,747.0,1226.0,339.0,1861.0,1217.0,78.0,3349.0,1748.0,339.0,,234.0,1499.0,3392.0,875.0,
2658.0,2238.0,455.0,2555.0,2952.0,1636.0,1294.0,1585.0,1280.0,2372.0,1654.0,1982.0,2342.0,579.0,3118.0,1290.0,3074.0,327.0,15.0,,1499.0,376.0,1581.0,880.0,
409.0,1903.0,2678.0,936.0,196.0,488.0,787.0,2121.0,2710.0,507.0,2483.0,1049.0,1456.0,2952.0,1180.0,2154.0,242.0,1309.0,322.0,,3210.0,2523.0,1168.0,15.0,
2133.0,1973.0,3349.0,293.0,2899.0,1210.0,248.0,1650.0,3351.0,1973.0,281.0,2751.0,1074.0,3150.0,1033.0,787.0,1491.0,880.0,177.0,,972.0,1196.0,1750.0,16.0,
1189.0,468.0,2844.0,1603.0,1277.0,3081.0,795.0,754.0,2941.0,579.0,376.0,3024.0,327.0,1781.0,1210.0,835.0,1644.0,2542.0,880.0,,180.0,292.0,2522.0,1672.0,
1806.0,1248.0,1614.0,3209.0,92.0,615.0,1616.0,755.0,1926.0,2197.0,1240.0,81.0,161.0,2108.0,3351.0,1493.0,700.0,112.0,1135.0,,50.0,516.0,313.0,1285.0,
2013.0,1288.0,1807.0,3128.0,1891.0,2683.0,1436.0,1926.0,2190.0,1049.0,1008.0,4.0,1981.0,1939.0,1452.0,1640.0,672.0,174.0,1748.0,,2038.0,1318.0,1221.0,1456.0,
2040.0,1417.0,1478.0,1135.0,1700.0,3182.0,1104.0,1672.0,3418.0,2086.0,1245.0,1929.0,174.0,1066.0,11.0,1313.0,977.0,259.0,112.0,,1552.0,2344.0,1106.0,3113.0,
2195.0,1481.0,1629.0,1748.0,1851.0,1466.0,1154.0,293.0,1564.0,1689.0,2514.0,255.0,1177.0,2135.0,1273.0,1585.0,1111.0,672.0,161.0,,638.0,1557.0,721.0,2523.0,
