run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3565.0,3317.0,718.0,3529.0,2736.0,1628.0,1008.0,2799.0,3088.0,2844.0,158.0,2685.0,302.0,1593.0,1964.0,3604.0,2598.0,3000.0,1317.0,1963.0,1056.0,2327.0,1672.0,3843.0,708.0
76.0,284.0,2874.0,320.0,2971.0,3013.0,2254.0,396.0,1548.0,2143.0,3075.0,472.0,1450.0,490.0,2441.0,380.0,853.0,1339.0,1240.0,768.0,2210.0,3740.0,3475.0,3235.0,1126.0
254.0,346.0,1079.0,2735.0,1372.0,3736.0,1026.0,1007.0,3859.0,1664.0,1379.0,914.0,2893.0,1383.0,2953.0,3696.0,3755.0,1979.0,363.0,903.0,2319.0,2430.0,1239.0,788.0,1904.0
3631.0,1767.0,1272.0,2141.0,3251.0,356.0,1083.0,3850.0,2590.0,2160.0,3153.0,339.0,2894.0,304.0,1063.0,1802.0,2314.0,3764.0,1242.0,2930.0,3452.0,2587.0,1418.0,1148.0,1084.0
2283.0,1741.0,387.0,1324.0,2274.0,2506.0,1073.0,613.0,2756.0,765.0,1323.0,868.0,880.0,1353.0,1307.0,371.0,2684.0,893.0,818.0,2154.0,1485.0,1456.0,2298.0,351.0,2350.0
3614.0,2281.0,1409.0,2255.0,2444.0,2173.0,2939.0,1279.0,3923.0,3492.0,2343.0,1871.0,39.0,1202.0,3330.0,369.0,780.0,2187.0,1716.0,644.0,2273.0,3666.0,2066.0,526.0,3053.0
2772.0,3596.0,796.0,2488.0,441.0,3880.0,937.0,2746.0,3470.0,3016.0,183.0,2345.0,1481.0,85.0,3659.0,395.0,1359.0,1528.0,1652.0,674.0,3293.0,1000.0,1646.0,3811.0,2911.0
1705.0,1256.0,3057.0,1531.0,256.0,2848.0,2700.0,1787.0,2474.0,250.0,3892.0,517.0,2084.0,922.0,40.0,612.0,94.0,1996.0,3779.0,3687.0,3644.0,3909.0,870.0,1292.0,1518.0
1800.0,3474.0,3627.0,1349.0,2758.0,3861.0,1929.0,25.0,3823.0,1893.0,3342.0,285.0,3633.0,3165.0,968.0,1340.0,1349.0,498.0,2725.0,1697.0,2100.0,300.0,3380.0,2908.0,3424.0
1725.0,1103.0,3402.0,1985.0,2343.0,2865.0,1288.0,942.0,1236.0,2770.0,789.0,3259.0,2399.0,2820.0,1765.0,1327.0,2976.0,1213.0,1196.0,2048.0,2687.0,1007.0,362.0,1265.0,1229.0
3493.0,2679.0,2341.0,3235.0,794.0,1018.0,3907.0,2278.0,254.0,2871.0,1252.0,2954.0,900.0,2448.0,3425.0,3189.0,1023.0,1765.0,841.0,2837.0,907.0,3835.0,3452.0,1861.0,31.0
2735.0,1165.0,1319.0,2634.0,215.0,921.0,822.0,3647.0,3597.0,3438.0,3685.0,1947.0,3009.0,2276.0,3661.0,1646.0,3536.0,888.0,1874.0,2892.0,2870.0,1889.0,1560.0,426.0,1228.0
3842.0,3014.0,2319.0,1565.0,3193.0,2998.0,2964.0,3097.0,635.0,1382.0,2276.0,1213.0,1857.0,684.0,2048.0,244.0,38.0,1900.0,2608.0,2122.0,615.0,2959.0,2332.0,719.0,574.0
676.0,1348.0,979.0,580.0,1099.0,204.0,2248.0,1769.0,1842.0,3135.0,3322.0,1833.0,3640.0,2486.0,2542.0,668.0,2801.0,3249.0,1392.0,1145.0,3441.0,2671.0,1465.0,3237.0,3676.0
1378.0,769.0,1460.0,925.0,3037.0,2054.0,2997.0,3032.0,308.0,2084.0,2098.0,2566.0,2108.0,3763.0,2814.0,962.0,161.0,3813.0,2273.0,3714.0,2951.0,3155.0,1162.0,3496.0,1819.0
2817.0,2329.0,2368.0,3199.0,1371.0,1322.0,3869.0,1934.0,3023.0,2841.0,34.0,1995.0,27.0,3167.0,649.0,2052.0,331.0,2726.0,516.0,1245.0,2745.0,435.0,3527.0,1751.0,1567.0
1925.0,128.0,2110.0,1945.0,35.0,2924.0,548.0,553.0,1951.0,375.0,3701.0,838.0,2384.0,1270.0,2117.0,1769.0,3701.0,2318.0,1984.0,2406.0,1727.0,2395.0,1637.0,3691.0,2523.0
3269.0,3495.0,2480.0,1679.0,2082.0,2648.0,1875.0,1696.0,2896.0,1883.0,1559.0,3856.0,1922.0,831.0,2833.0,1641.0,2662.0,887.0,1194.0,919.0,825.0,200.0,2303.0,821.0,1545.0
3652.0,3245.0,2312.0,1001.0,743.0,1923.0,3514.0,28.0,1049.0,1935.0,1505.0,1229.0,175.0,2545.0,399.0,3131.0,2709.0,2997.0,1366.0,2693.0,209.0,3312.0,562.0,403.0,858.0
3727.0,2627.0,3832.0,246.0,567.0,3021.0,218.0,2036.0,27.0,3056.0,1936.0,3274.0,1673.0,1197.0,726.0,1250.0,837.0,2442.0,3005.0,2990.0,1982.0,1702.0,958.0,3071.0,2525.0
102.0,3368.0,398.0,822.0,3878.0,2181.0,3603.0,3872.0,1397.0,3040.0,2009.0,2185.0,2459.0,1977.0,1150.0,807.0,2351.0,3853.0,406.0,1469.0,1736.0,1389.0,3572.0,2434.0,3692.0
1704.0,2027.0,1712.0,1189.0,2917.0,1206.0,2241.0,2739.0,3648.0,439.0,760.0,949.0,531.0,2957.0,2892.0,90.0,1674.0,351.0,2911.0,2965.0,1681.0,3699.0,2871.0,727.0,855.0
1869.0,3648.0,444.0,3618.0,963.0,3453.0,1834.0,1248.0,3768.0,2948.0,1579.0,1381.0,2369.0,1742.0,3550.0,1839.0,2879.0,2011.0,3588.0,3321.0,2418.0,37.0,1119.0,3045.0,3237.0
2751.0,2669.0,3362.0,222.0,3211.0,3903.0,3853.0,2062.0,876.0,1793.0,1295.0,3286.0,1871.0,3612.0,928.0,3435.0,3633.0,3008.0,1387.0,2246.0,2182.0,1756.0,1074.0,2821.0,2798.0
2919.0,37.0,3074.0,1849.0,614.0,2485.0,2511.0,1671.0,3781.0,3713.0,2482.0,357.0,77.0,2243.0,2888.0,2106.0,2702.0,1152.0,3504.0,899.0,877.0,1729.0,3661.0,2693.0,2093.0
1135.0,3858.0,1106.0,2723.0,612.0,1068.0,1303.0,3007.0,2682.0,1113.0,1063.0,1093.0,2922.0,1979.0,2851.0,2228.0,61.0,3494.0,933.0,3152.0,2576.0,3680.0,3851.0,3868.0,2630.0
2237.0,3238.0,97.0,938.0,1927.0,2084.0,3736.0,1148.0,2168.0,2453.0,3453.0,283.0,1694.0,504.0,1317.0,1440.0,241.0,991.0,1275.0,1172.0,366.0,426.0,1744.0,640.0,2951.0
555.0,1477.0,1107.0,965.0,347.0,1291.0,2141.0,2191.0,2927.0,1423.0,2253.0,2982.0,1936.0,481.0,1225.0,196.0,2872.0,574.0,619.0,1682.0,1317.0,3485.0,2604.0,1012.0,1624.0
26.0,644.0,3739.0,3895.0,3890.0,3454.0,2555.0,149.0,401.0,2407.0,1769.0,1055.0,1629.0,2572.0,1409.0,595.0,2878.0,2938.0,1081.0,2500.0,696.0,1139.0,3890.0,1181.0,1761.0
3594.0,1886.0,1747.0,3412.0,926.0,2908.0,259.0,634.0,1811.0,3516.0,3896.0,3200.0,2821.0,1566.0,2541.0,3669.0,434.0,2344.0,799.0,113.0,1711.0,2490.0,663.0,2937.0,1439.0
2984.0,3923.0,2541.0,1704.0,2755.0,111.0,2919.0,3035.0,1355.0,651.0,3534.0,1079.0,1015.0,315.0,1775.0,541.0,883.0,1227.0,227.0,3192.0,1762.0,1185.0,2368.0,1852.0,111.0
2396.0,2619.0,2781.0,2401.0,2846.0,3673.0,3065.0,1385.0,1588.0,2542.0,2853.0,2442.0,821.0,1293.0,1725.0,1364.0,3600.0,833.0,3295.0,3150.0,3238.0,3165.0,998.0,3463.0,3047.0
3396.0,2251.0,3608.0,3210.0,1431.0,1461.0,2635.0,2541.0,3308.0,2519.0,1259.0,2465.0,3653.0,2038.0,467.0,1562.0,706.0,1698.0,648.0,3919.0,3882.0,2330.0,2974.0,3513.0,984.0
1142.0,2892.0,1799.0,1302.0,390.0,3756.0,1508.0,1267.0,459.0,420.0,475.0,2065.0,1540.0,364.0,137.0,1394.0,1453.0,930.0,2343.0,3168.0,2245.0,660.0,1511.0,2426.0,22.0
218.0,1394.0,2572.0,1085.0,2000.0,3457.0,385.0,879.0,777.0,3838.0,2221.0,3288.0,1553.0,324.0,3254.0,1649.0,2906.0,1755.0,2426.0,979.0,2796.0,787.0,3239.0,2236.0,932.0
1000.0,3272.0,2578.0,790.0,2297.0,379.0,3067.0,2174.0,1521.0,388.0,3105.0,2415.0,3686.0,1222.0,1910.0,3028.0,3784.0,2818.0,1937.0,1561.0,1041.0,1398.0,586.0,3685.0,876.0
1033.0,862.0,1894.0,1184.0,808.0,1516.0,1697.0,479.0,3774.0,1658.0,855.0,3014.0,1652.0,2360.0,722.0,2093.0,622.0,3869.0,3312.0,1592.0,3255.0,1593.0,1158.0,3273.0,2606.0
1279.0,2335.0,408.0,2746.0,2104.0,1690.0,858.0,3230.0,3832.0,576.0,348.0,2687.0,93.0,2377.0,2954.0,1852.0,2019.0,295.0,1071.0,1023.0,604.0,1653.0,750.0,65.0,630.0
3068.0,579.0,1953.0,2451.0,2188.0,2766.0,2829.0,2481.0,2738.0,83.0,67.0,2119.0,1004.0,3857.0,1777.0,3791.0,3388.0,65.0,982.0,3239.0,505.0,545.0,2483.0,2289.0,3659.0
3918.0,2229.0,1941.0,3309.0,1139.0,3679.0,2017.0,3150.0,1068.0,1609.0,184.0,999.0,2667.0,1776.0,1738.0,3040.0,3076.0,1981.0,400.0,2588.0,1396.0,2714.0,2301.0,2880.0,2094.0
1998.0,68.0,1975.0,3526.0,463.0,3244.0,1741.0,711.0,1746.0,3842.0,3454.0,1980.0,1104.0,3232.0,260.0,1810.0,257.0,785.0,1346.0,3468.0,175.0,3832.0,2278.0,1581.0,2307.0
1434.0,3637.0,316.0,2208.0,2490.0,2491.0,2584.0,1593.0,629.0,1528.0,2410.0,6.0,3089.0,469.0,1202.0,3261.0,3061.0,1570.0,3680.0,3658.0,367.0,1550.0,86.0,2134.0,2809.0
3807.0,682.0,3644.0,1446.0,903.0,3071.0,2275.0,3442.0,1615.0,1188.0,3111.0,3622.0,1500.0,3066.0,423.0,990.0,1770.0,437.0,2794.0,3880.0,3282.0,2261.0,3580.0,2756.0,2905.0
1510.0,2575.0,3212.0,2087.0,2999.0,639.0,1959.0,3703.0,2152.0,3370.0,3106.0,714.0,420.0,3694.0,3308.0,2397.0,997.0,24.0,3244.0,1299.0,2839.0,1212.0,3260.0,2793.0,2895.0
2049.0,3303.0,1906.0,3772.0,864.0,1663.0,2828.0,3159.0,797.0,272.0,1722.0,2807.0,3088.0,1941.0,2463.0,854.0,1881.0,2928.0,1340.0,3891.0,3299.0,3030.0,1025.0,1688.0,193.0
2162.0,3417.0,305.0,1530.0,47.0,632.0,459.0,57.0,2407.0,2434.0,931.0,269.0,2332.0,3077.0,1141.0,2761.0,2385.0,1190.0,3563.0,3361.0,3270.0,924.0,1908.0,3559.0,1931.0
932.0,318.0,2271.0,3456.0,3409.0,3451.0,278.0,1664.0,1453.0,425.0,1958.0,2894.0,1431.0,2011.0,3589.0,3901.0,2426.0,3732.0,148.0,2618.0,1584.0,2288.0,3426.0,462.0,756.0
2435.0,1146.0,3001.0,94.0,1644.0,2764.0,2006.0,3063.0,350.0,2516.0,2013.0,1205.0,3754.0,2630.0,2702.0,1787.0,182.0,974.0,3653.0,670.0,2972.0,314.0,60.0,2026.0,293.0
3834.0,2585.0,1665.0,1082.0,2503.0,62.0,2711.0,1570.0,534.0,528.0,1516.0,2771.0,3135.0,1930.0,1482.0,2780.0,1501.0,130.0,2167.0,586.0,2360.0,3242.0,1694.0,3661.0,873.0
3319.0,366.0,2426.0,3046.0,1397.0,3207.0,2291.0,1835.0,1192.0,2649.0,472.0,1186.0,1930.0,3254.0,1481.0,1072.0,3187.0,2566.0,3854.0,3668.0,510.0,1639.0,1117.0,1272.0,3012.0
234.0,546.0,1796.0,1318.0,2198.0,3170.0,3915.0,472.0,3324.0,3277.0,2065.0,3821.0,65.0,1528.0,2237.0,3487.0,463.0,1596.0,161.0,1796.0,100.0,2641.0,2535.0,2553.0,979.0
806.0,3868.0,1811.0,3467.0,2611.0,2717.0,1416.0,3525.0,2460.0,2110.0,2118.0,2342.0,3660.0,1141.0,1525.0,700.0,1903.0,2933.0,1710.0,1166.0,3334.0,3124.0,1249.0,1087.0,2144.0
2111.0,1985.0,2306.0,987.0,1041.0,3075.0,1549.0,3670.0,2218.0,876.0,976.0,1142.0,2519.0,2483.0,2859.0,3661.0,198.0,3830.0,1238.0,681.0,3248.0,1059.0,3383.0,1137.0,503.0
3847.0,1748.0,1929.0,1440.0,748.0,2323.0,1069.0,3551.0,3103.0,1706.0,2049.0,2631.0,765.0,3845.0,3885.0,3888.0,1603.0,2422.0,2716.0,3195.0,3233.0,2058.0,2589.0,920.0,1382.0
2901.0,1004.0,3108.0,1433.0,2558.0,181.0,586.0,1661.0,142.0,2348.0,2074.0,2909.0,1724.0,2042.0,1168.0,1478.0,1038.0,2155.0,2040.0,2967.0,3720.0,13.0,1913.0,2957.0,3293.0
1899.0,1619.0,3256.0,1018.0,3772.0,2445.0,228.0,1643.0,1369.0,925.0,1233.0,2026.0,2460.0,3227.0,3392.0,944.0,1798.0,1250.0,1137.0,775.0,522.0,2427.0,262.0,1460.0,3407.0
1441.0,2687.0,3383.0,985.0,296.0,889.0,515.0,3196.0,3194.0,608.0,870.0,2093.0,2168.0,1985.0,1730.0,997.0,3651.0,3488.0,1375.0,3148.0,3742.0,2899.0,3166.0,2237.0,1262.0
263.0,3364.0,1024.0,1620.0,2436.0,3266.0,3469.0,2459.0,506.0,3402.0,678.0,1607.0,598.0,1431.0,995.0,3219.0,228.0,28.0,2473.0,2917.0,1734.0,1391.0,2996.0,3750.0,1785.0
1841.0,1493.0,570.0,2020.0,309.0,526.0,2462.0,867.0,1624.0,280.0,268.0,429.0,1136.0,816.0,1094.0,83.0,2523.0,2650.0,3009.0,3588.0,12.0,2347.0,3292.0,3548.0,760.0
489.0,512.0,1842.0,3671.0,3392.0,152.0,3722.0,3391.0,260.0,1632.0,3764.0,2617.0,928.0,2025.0,1399.0,3113.0,2061.0,2338.0,392.0,3274.0,2662.0,2639.0,149.0,3744.0,3574.0
1588.0,3809.0,724.0,2351.0,3138.0,1945.0,1591.0,2844.0,2673.0,1949.0,1692.0,1841.0,3378.0,1637.0,3560.0,2687.0,360.0,1377.0,1583.0,1241.0,2249.0,343.0,3365.0,797.0,1361.0
1322.0,1971.0,1784.0,3793.0,2157.0,3877.0,2450.0,3033.0,3148.0,3154.0,353.0,2.0,1107.0,1347.0,82.0,3916.0,2131.0,958.0,1266.0,38.0,2949.0,322.0,1010.0,2479.0,1978.0
2044.0,1692.0,2090.0,263.0,1885.0,1971.0,3180.0,3360.0,2709.0,2927.0,70.0,202.0,3004.0,998.0,562.0,3659.0,3029.0,1586.0,2703.0,1615.0,2090.0,2908.0,2738.0,2205.0,1414.0
2534.0,1046.0,340.0,689.0,1545.0,3850.0,1118.0,1476.0,2926.0,1483.0,1432.0,3546.0,1726.0,1137.0,3563.0,2260.0,513.0,1711.0,2198.0,330.0,2283.0,1539.0,1429.0,3331.0,555.0
1472.0,566.0,692.0,3719.0,1746.0,3275.0,2421.0,1676.0,3221.0,1625.0,2178.0,2515.0,2090.0,1017.0,349.0,651.0,92.0,756.0,2467.0,3890.0,1098.0,2607.0,1060.0,3520.0,907.0
284.0,521.0,1852.0,2212.0,1565.0,1272.0,1817.0,3086.0,328.0,3259.0,1564.0,3858.0,1676.0,2324.0,2750.0,480.0,1705.0,2205.0,3453.0,1154.0,1515.0,124.0,1407.0,1000.0,506.0
1691.0,2974.0,3391.0,1060.0,540.0,470.0,322.0,3180.0,2260.0,3474.0,1115.0,844.0,723.0,1722.0,340.0,2025.0,1786.0,789.0,3909.0,810.0,1161.0,3636.0,1904.0,241.0,178.0
1989.0,3144.0,2840.0,2275.0,1194.0,2905.0,2199.0,3791.0,3642.0,3415.0,2239.0,2320.0,1399.0,2802.0,1663.0,1549.0,1976.0,3839.0,475.0,2786.0,1521.0,3401.0,94.0,3700.0,903.0
1551.0,2304.0,617.0,1913.0,3589.0,2306.0,2449.0,3015.0,2109.0,1288.0,176.0,1219.0,2021.0,1335.0,1349.0,3627.0,2821.0,2416.0,2973.0,3525.0,1241.0,3274.0,463.0,3334.0,2237.0
1412.0,2035.0,3100.0,161.0,3622.0,3468.0,254.0,1567.0,1799.0,1982.0,1203.0,666.0,479.0,792.0,3922.0,561.0,3166.0,2492.0,3662.0,3329.0,923.0,2731.0,2280.0,198.0,300.0
114.0,373.0,1663.0,3886.0,3260.0,3618.0,1019.0,2228.0,1286.0,563.0,3777.0,1108.0,3317.0,1453.0,121.0,2428.0,1354.0,2095.0,2418.0,539.0,3859.0,762.0,2149.0,3874.0,2781.0
3334.0,1987.0,229.0,2889.0,3418.0,3352.0,659.0,1063.0,3026.0,2569.0,543.0,1932.0,2631.0,1640.0,3013.0,723.0,1348.0,69.0,2057.0,552.0,1143.0,2689.0,2035.0,1118.0,781.0
1282.0,2948.0,706.0,405.0,2249.0,3425.0,3777.0,3452.0,1633.0,2950.0,1781.0,855.0,3463.0,3130.0,269.0,3531.0,3499.0,165.0,3734.0,2285.0,1422.0,1158.0,1502.0,2806.0,1491.0
706.0,1834.0,3258.0,2833.0,1734.0,3605.0,2467.0,486.0,3835.0,3477.0,1850.0,940.0,1451.0,133.0,1949.0,2912.0,557.0,3229.0,2366.0,2029.0,1107.0,1521.0,1214.0,3142.0,133.0
774.0,2193.0,2384.0,146.0,289.0,227.0,2811.0,3234.0,3290.0,1413.0,3169.0,3002.0,925.0,2378.0,2528.0,1718.0,2935.0,1369.0,3611.0,3611.0,875.0,1019.0,3922.0,2997.0,502.0
2482.0,3796.0,1012.0,3738.0,3540.0,1863.0,2681.0,3464.0,2958.0,1368.0,2986.0,2304.0,3197.0,16.0,3418.0,1356.0,2995.0,2869.0,1489.0,1467.0,1613.0,3192.0,2987.0,2562.0,3846.0
1916.0,1408.0,850.0,3608.0,3429.0,3578.0,1883.0,3266.0,2644.0,1795.0,1480.0,642.0,1331.0,323.0,2572.0,144.0,2900.0,3865.0,2073.0,1960.0,231.0,1823.0,1062.0,3048.0,639.0
2973.0,2570.0,734.0,2028.0,142.0,1236.0,449.0,3055.0,1743.0,2054.0,3064.0,956.0,366.0,173.0,1004.0,1454.0,3347.0,705.0,1518.0,2008.0,1536.0,617.0,3633.0,124.0,986.0
3262.0,3387.0,1612.0,1221.0,944.0,872.0,1104.0,2162.0,767.0,2224.0,2800.0,3097.0,2556.0,2654.0,1422.0,1445.0,2517.0,2716.0,2865.0,1579.0,2435.0,2596.0,2090.0,2273.0,1602.0
3529.0,929.0,2100.0,213.0,3393.0,1108.0,3846.0,2113.0,3056.0,2032.0,3824.0,405.0,2495.0,2657.0,2342.0,381.0,2512.0,698.0,1151.0,1010.0,3817.0,704.0,77.0,2677.0,1760.0
2084.0,3892.0,1265.0,2338.0,2463.0,2362.0,1054.0,145.0,1620.0,3783.0,1598.0,2624.0,671.0,3676.0,2846.0,1733.0,3757.0,861.0,315.0,2136.0,191.0,1421.0,3774.0,2667.0,1044.0
2763.0,161.0,370.0,3353.0,1775.0,3905.0,1996.0,3575.0,3912.0,194.0,3383.0,1545.0,2843.0,1726.0,966.0,2251.0,441.0,336.0,1519.0,1026.0,2431.0,479.0,2975.0,442.0,2846.0
3755.0,1071.0,3481.0,2878.0,2935.0,1775.0,3354.0,1557.0,410.0,1756.0,320.0,3118.0,1929.0,2849.0,1962.0,2503.0,3219.0,2023.0,918.0,666.0,2496.0,829.0,1658.0,3923.0,75.0
40.0,2912.0,1058.0,16.0,2838.0,797.0,2121.0,3675.0,2566.0,96.0,3114.0,1758.0,988.0,1218.0,1675.0,3149.0,211.0,1164.0,2348.0,102.0,3798.0,2051.0,3902.0,735.0,3700.0
3170.0,1638.0,2796.0,1991.0,3441.0,2708.0,1911.0,952.0,2888.0,2482.0,3582.0,2362.0,1295.0,3903.0,1752.0,1439.0,2073.0,3710.0,121.0,276.0,1425.0,3132.0,2123.0,3783.0,2764.0
3800.0,2890.0,748.0,1520.0,2115.0,2117.0,3297.0,2956.0,2271.0,3384.0,3227.0,1532.0,2648.0,3088.0,3150.0,3016.0,2930.0,2586.0,910.0,1721.0,572.0,3368.0,166.0,2696.0,2983.0
2406.0,421.0,891.0,324.0,1347.0,1489.0,983.0,157.0,3165.0,1179.0,3029.0,3513.0,3573.0,934.0,1915.0,768.0,1463.0,3912.0,2824.0,2420.0,2724.0,346.0,1087.0,1449.0,2459.0
2041.0,506.0,2408.0,153.0,1994.0,831.0,3696.0,329.0,1981.0,867.0,1614.0,2628.0,954.0,907.0,2303.0,560.0,2293.0,1449.0,2511.0,2495.0,3567.0,3604.0,114.0,1303.0,3911.0
2187.0,2180.0,212.0,435.0,3103.0,2153.0,2979.0,746.0,210.0,1206.0,2991.0,1756.0,3850.0,2135.0,2504.0,549.0,2081.0,1589.0,751.0,3126.0,3072.0,3637.0,1375.0,3404.0,3663.0
2193.0,1479.0,2833.0,733.0,1760.0,1406.0,2851.0,1576.0,1158.0,1182.0,2314.0,245.0,2764.0,3419.0,904.0,3375.0,662.0,304.0,343.0,3536.0,1652.0,866.0,1619.0,1835.0,1629.0
3532.0,1350.0,2538.0,780.0,2749.0,1882.0,2086.0,876.0,2243.0,926.0,2682.0,1656.0,264.0,1429.0,3142.0,842.0,3573.0,949.0,1961.0,2684.0,2033.0,3795.0,705.0,401.0,1493.0
1351.0,145.0,1996.0,3084.0,2320.0,2036.0,1287.0,2070.0,1406.0,3413.0,3877.0,3456.0,670.0,2180.0,1096.0,3631.0,1394.0,548.0,2009.0,2331.0,683.0,448.0,2914.0,34.0,2175.0
255.0,2458.0,1759.0,696.0,3171.0,894.0,2781.0,754.0,1653.0,72.0,1419.0,3615.0,3654.0,1132.0,1848.0,1580.0,462.0,3367.0,3533.0,1619.0,3289.0,1454.0,2826.0,1160.0,3380.0
480.0,261.0,2742.0,3267.0,3131.0,3723.0,3004.0,327.0,2409.0,1000.0,10.0,139.0,2267.0,3051.0,2165.0,2012.0,901.0,1873.0,2122.0,3920.0,1180.0,88.0,1504.0,1908.0,1986.0
2521.0,1045.0,1577.0,3151.0,3801.0,3717.0,913.0,3350.0,1660.0,2758.0,1411.0,930.0,1631.0,2791.0,1606.0,2346.0,417.0,2507.0,1701.0,1971.0,2590.0,637.0,1222.0,831.0,2348.0
2632.0,449.0,1931.0,2316.0,1415.0,3250.0,3519.0,2149.0,3712.0,1541.0,3392.0,3638.0,442.0,570.0,1445.0,293.0,2043.0,636.0,3655.0,212.0,9.0,1992.0,2067.0,3588.0,2305.0
1449.0,2606.0,669.0,2683.0,2821.0,3471.0,2993.0,3272.0,2096.0,3058.0,3751.0,954.0,2400.0,1128.0,2320.0,2598.0,542.0,1351.0,515.0,2434.0,836.0,2693.0,1986.0,3838.0,2786.0
1022.0,1610.0,918.0,1403.0,2927.0,2425.0,2843.0,182.0,499.0,2343.0,1009.0,1476.0,1296.0,1118.0,284.0,27.0,244.0,3769.0,432.0,1256.0,2979.0,1453.0,1907.0,827.0,1041.0
1390.0,3824.0,3219.0,3453.0,3599.0,2135.0,1137.0,2701.0,1940.0,2702.0,2357.0,3244.0,1252.0,3253.0,158.0,2226.0,791.0,1804.0,2446.0,557.0,3787.0,3542.0,1976.0,524.0,3656.0
2316.0,420.0,2045.0,903.0,1879.0,194.0,1020.0,2741.0,2172.0,397.0,3736.0,3254.0,1357.0,1093.0,2631.0,2225.0,3231.0,963.0,1141.0,3377.0,2331.0,439.0,1129.0,1894.0,1970.0
3130.0,3350.0,3543.0,1267.0,1049.0,1779.0,1561.0,2732.0,2704.0,3734.0,1217.0,1311.0,1961.0,1589.0,477.0,3608.0,1126.0,1458.0,1284.0,831.0,842.0,1632.0,3604.0,1486.0,790.0
2123.0,731.0,3546.0,2394.0,2636.0,2253.0,2420.0,3412.0,3431.0,3324.0,1406.0,378.0,1231.0,3367.0,2544.0,804.0,2160.0,199.0,3419.0,2861.0,3376.0,3437.0,1021.0,17.0,525.0
865.0,339.0,3917.0,1843.0,3702.0,20.0,2592.0,2560.0,607.0,1607.0,494.0,1026.0,2559.0,1538.0,1555.0,3221.0,2204.0,3098.0,1486.0,3470.0,2387.0,3245.0,1786.0,2339.0,2494.0
12.0,2475.0,855.0,3642.0,1742.0,2851.0,2627.0,3219.0,1185.0,228.0,3832.0,2500.0,605.0,3819.0,2863.0,208.0,3164.0,2792.0,176.0,2330.0,1052.0,556.0,2582.0,2668.0,1004.0
2852.0,2409.0,3590.0,3872.0,448.0,31.0,949.0,1940.0,90.0,1787.0,1394.0,3396.0,2091.0,1187.0,1782.0,985.0,1002.0,1194.0,2717.0,265.0,312.0,1432.0,2564.0,2948.0,2342.0
3050.0,1953.0,961.0,35.0,1931.0,3034.0,2682.0,3461.0,2292.0,3270.0,3922.0,1319.0,3779.0,924.0,3515.0,2774.0,1375.0,1966.0,361.0,1776.0,3025.0,1561.0,3395.0,2953.0,2420.0
2323.0,75.0,2659.0,452.0,1336.0,3140.0,1238.0,3138.0,3454.0,1044.0,257.0,438.0,368.0,3514.0,894.0,1588.0,3517.0,2901.0,137.0,439.0,3557.0,1681.0,3015.0,619.0,1322.0
3272.0,582.0,582.0,2796.0,2268.0,2543.0,160.0,2547.0,1062.0,3210.0,1737.0,222.0,3880.0,3508.0,3149.0,1567.0,3851.0,144.0,460.0,2338.0,363.0,2582.0,2802.0,85.0,2816.0
1667.0,2342.0,1373.0,202.0,100.0,3038.0,2045.0,3901.0,2969.0,1272.0,2875.0,2115.0,2934.0,2782.0,3663.0,3365.0,1409.0,846.0,1695.0,525.0,1106.0,3735.0,3559.0,3050.0,2016.0
1005.0,2712.0,1218.0,3685.0,1029.0,147.0,2297.0,69.0,1578.0,1608.0,3558.0,24.0,3886.0,1685.0,1936.0,1909.0,1878.0,582.0,2883.0,141.0,1602.0,1851.0,67.0,3918.0,3741.0
3427.0,2288.0,1971.0,3275.0,951.0,511.0,2819.0,3490.0,3880.0,2510.0,467.0,2908.0,3583.0,1106.0,639.0,3471.0,3847.0,1153.0,2792.0,1813.0,558.0,54.0,1562.0,2534.0,3072.0
59.0,307.0,3121.0,408.0,2721.0,804.0,2839.0,806.0,3560.0,2293.0,940.0,1165.0,2163.0,2028.0,3677.0,3728.0,1099.0,1104.0,3550.0,3498.0,66.0,623.0,1070.0,1023.0,2970.0
1488.0,3.0,2182.0,2158.0,1709.0,1168.0,2959.0,170.0,1987.0,42.0,1551.0,45.0,2579.0,1878.0,2637.0,871.0,1687.0,3112.0,1902.0,2080.0,1334.0,1030.0,230.0,1059.0,2382.0
3879.0,2759.0,78.0,1977.0,37.0,814.0,3493.0,3499.0,1908.0,2958.0,639.0,1946.0,3614.0,158.0,2217.0,2468.0,1941.0,1813.0,2852.0,2691.0,2231.0,3546.0,2787.0,2069.0,1136.0
2700.0,3125.0,1783.0,2753.0,2215.0,2859.0,2157.0,1563.0,502.0,1947.0,2663.0,2967.0,1375.0,1959.0,1703.0,2507.0,3504.0,946.0,1686.0,3753.0,1981.0,3907.0,2799.0,480.0,449.0
3482.0,1155.0,2508.0,1928.0,1250.0,2820.0,1304.0,1986.0,1801.0,1988.0,961.0,3524.0,1463.0,3892.0,3693.0,131.0,3350.0,1013.0,3045.0,3246.0,3881.0,1982.0,2235.0,2841.0,3093.0
