run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1871.0,,429.0,1874.0,,,,1999.0,3030.0,,,,,,,88.0,917.0,2297.0,1384.0,2409.0,490.0,1538.0,,2246.0,
409.0,,3000.0,4278.0,,,,1355.0,2766.0,,,,,,,2034.0,1611.0,3692.0,2118.0,3368.0,298.0,4035.0,,585.0,
4137.0,,121.0,1660.0,,,,2204.0,3259.0,,,,,,,3207.0,970.0,3966.0,688.0,4353.0,1961.0,3999.0,,2061.0,
4376.0,,763.0,1634.0,,,,1031.0,2349.0,,,,,,,1644.0,2375.0,2518.0,3389.0,3027.0,3582.0,2739.0,,2605.0,
3982.0,,1931.0,1893.0,,,,1658.0,2652.0,,,,,,,3585.0,2139.0,2385.0,2193.0,1531.0,2736.0,3056.0,,157.0,
3343.0,,1083.0,1157.0,,,,4122.0,2654.0,,,,,,,322.0,2117.0,2753.0,1766.0,3827.0,2602.0,3067.0,,72.0,
3904.0,,660.0,2591.0,,,,872.0,2694.0,,,,,,,1524.0,639.0,2472.0,1884.0,4205.0,184.0,2901.0,,1933.0,
3001.0,,977.0,1705.0,,,,3183.0,1034.0,,,,,,,261.0,1774.0,1708.0,135.0,3363.0,3744.0,1964.0,,2666.0,
4375.0,,3022.0,302.0,,,,1495.0,275.0,,,,,,,382.0,3178.0,1490.0,877.0,1627.0,2084.0,3183.0,,2359.0,
3022.0,,1559.0,1328.0,,,,1969.0,1236.0,,,,,,,259.0,1456.0,1726.0,2865.0,3188.0,3188.0,850.0,,2999.0,
550.0,,4376.0,196.0,,,,3188.0,2059.0,,,,,,,778.0,3165.0,3240.0,3164.0,212.0,1054.0,2154.0,,4026.0,
3127.0,,3973.0,1169.0,,,,1794.0,274.0,,,,,,,399.0,1140.0,1789.0,3402.0,166.0,1639.0,3184.0,,3080.0,
4328.0,,3564.0,316.0,,,,1461.0,2623.0,,,,,,,1257.0,1138.0,212.0,4135.0,4074.0,3180.0,1716.0,,2839.0,
2465.0,,430.0,264.0,,,,836.0,745.0,,,,,,,850.0,481.0,2241.0,2850.0,3460.0,3460.0,1113.0,,2735.0,
3920.0,,2598.0,16.0,,,,2039.0,1327.0,,,,,,,1191.0,3231.0,1140.0,1188.0,153.0,4278.0,994.0,,3906.0,
2081.0,,1666.0,291.0,,,,1920.0,820.0,,,,,,,416.0,851.0,686.0,3161.0,316.0,2028.0,1678.0,,4006.0,
3008.0,,3920.0,303.0,,,,1726.0,490.0,,,,,,,839.0,187.0,1644.0,1967.0,559.0,212.0,908.0,,3085.0,
3592.0,,4154.0,116.0,,,,2643.0,2987.0,,,,,,,1999.0,1666.0,146.0,4032.0,740.0,2717.0,3763.0,,895.0,
3696.0,,4214.0,50.0,,,,2807.0,3774.0,,,,,,,1716.0,1531.0,4234.0,2508.0,1134.0,2769.0,216.0,,4127.0,
4220.0,,260.0,1973.0,,,,3756.0,3694.0,,,,,,,1307.0,166.0,1051.0,2819.0,2204.0,2687.0,1636.0,,3835.0,
1507.0,,259.0,1710.0,,,,2367.0,3039.0,,,,,,,3251.0,1530.0,3106.0,2728.0,1969.0,2694.0,1254.0,,2065.0,
255.0,,2030.0,1504.0,,,,4001.0,1871.0,,,,,,,1658.0,1319.0,1129.0,3802.0,1880.0,2905.0,1417.0,,921.0,
2.0,,647.0,541.0,,,,2259.0,1703.0,,,,,,,1687.0,707.0,1566.0,3256.0,2928.0,3431.0,2671.0,,4389.0,
1538.0,,580.0,488.0,,,,2232.0,4284.0,,,,,,,1116.0,1535.0,4256.0,2761.0,2796.0,1366.0,3082.0,,2653.0,
2314.0,,1523.0,3447.0,,,,2546.0,3963.0,,,,,,,4128.0,3460.0,2387.0,3935.0,1979.0,2505.0,1353.0,,4383.0,
3773.0,,778.0,3096.0,,,,3036.0,3450.0,,,,,,,418.0,3447.0,47.0,48.0,1120.0,3613.0,2912.0,,1074.0,
3905.0,,3368.0,483.0,,,,785.0,938.0,,,,,,,1123.0,210.0,2756.0,3975.0,1682.0,3201.0,2372.0,,1078.0,
2325.0,,2714.0,4118.0,,,,3061.0,2241.0,,,,,,,2185.0,1016.0,3332.0,2779.0,3106.0,3348.0,3127.0,,1136.0,
774.0,,1585.0,2669.0,,,,4163.0,1774.0,,,,,,,1535.0,3268.0,2729.0,3044.0,1566.0,452.0,1004.0,,3915.0,
2652.0,,2400.0,2925.0,,,,1894.0,337.0,,,,,,,3717.0,1658.0,2271.0,4284.0,145.0,3730.0,1622.0,,2774.0,
2411.0,,2903.0,3190.0,,,,1388.0,593.0,,,,,,,1664.0,2116.0,3305.0,4036.0,2930.0,0.0,506.0,,1943.0,
1550.0,,3090.0,3626.0,,,,1929.0,2431.0,,,,,,,1051.0,532.0,3403.0,902.0,4122.0,3485.0,1440.0,,3273.0,
3915.0,,57.0,3485.0,,,,1075.0,305.0,,,,,,,4363.0,2159.0,2641.0,3855.0,1850.0,2928.0,2116.0,,2114.0,
3713.0,,1402.0,2104.0,,,,3165.0,2105.0,,,,,,,541.0,634.0,3291.0,1929.0,3600.0,3644.0,587.0,,3243.0,
3521.0,,3280.0,1978.0,,,,3161.0,654.0,,,,,,,672.0,1979.0,1402.0,3603.0,4340.0,3827.0,455.0,,3175.0,
2461.0,,2426.0,756.0,,,,2914.0,596.0,,,,,,,1908.0,1677.0,879.0,3602.0,1584.0,10.0,1667.0,,2325.0,
2727.0,,2759.0,3629.0,,,,1599.0,690.0,,,,,,,2028.0,2147.0,3373.0,3538.0,3766.0,1795.0,3375.0,,2607.0,
2796.0,,1649.0,1774.0,,,,1983.0,1263.0,,,,,,,2844.0,136.0,1263.0,3180.0,2441.0,1691.0,2299.0,,3981.0,
1682.0,,2212.0,521.0,,,,147.0,3268.0,,,,,,,2661.0,1881.0,337.0,3170.0,3022.0,4390.0,767.0,,3180.0,
2784.0,,1978.0,1712.0,,,,580.0,3232.0,,,,,,,895.0,1637.0,170.0,1909.0,3006.0,3647.0,522.0,,3251.0,
598.0,,1376.0,1538.0,,,,2192.0,452.0,,,,,,,3109.0,1120.0,2105.0,749.0,2639.0,2046.0,974.0,,2250.0,
1954.0,,261.0,1727.0,,,,1850.0,3272.0,,,,,,,4397.0,512.0,369.0,457.0,3127.0,2100.0,525.0,,3155.0,
630.0,,997.0,2011.0,,,,4363.0,170.0,,,,,,,2577.0,1191.0,3232.0,4358.0,783.0,1627.0,465.0,,957.0,
2096.0,,416.0,1657.0,,,,4118.0,407.0,,,,,,,2341.0,3145.0,2231.0,3039.0,1574.0,814.0,1662.0,,1640.0,
1881.0,,399.0,3965.0,,,,597.0,3165.0,,,,,,,3095.0,1031.0,3272.0,971.0,3920.0,1550.0,1638.0,,497.0,
2159.0,,1690.0,2710.0,,,,506.0,582.0,,,,,,,2255.0,1376.0,3320.0,1323.0,550.0,3552.0,1872.0,,1188.0,
1016.0,,278.0,2048.0,,,,1094.0,369.0,,,,,,,2755.0,4310.0,162.0,300.0,3943.0,3189.0,3523.0,,355.0,
1400.0,,2560.0,10.0,,,,1954.0,2117.0,,,,,,,1768.0,1617.0,2419.0,2798.0,2230.0,1789.0,1903.0,,1597.0,
1788.0,,2340.0,591.0,,,,2096.0,572.0,,,,,,,2403.0,572.0,823.0,3607.0,2356.0,136.0,1771.0,,2002.0,
1774.0,,2807.0,1658.0,,,,630.0,1138.0,,,,,,,1187.0,197.0,1353.0,2979.0,2568.0,1307.0,3170.0,,1567.0,
458.0,,4157.0,888.0,,,,634.0,2139.0,,,,,,,2047.0,1964.0,241.0,3539.0,4380.0,3268.0,3955.0,,915.0,
2113.0,,87.0,4390.0,,,,2147.0,639.0,,,,,,,1572.0,1003.0,880.0,3474.0,2677.0,2096.0,1130.0,,2131.0,
763.0,,2574.0,278.0,,,,1880.0,481.0,,,,,,,3131.0,1735.0,2425.0,1306.0,4032.0,3149.0,77.0,,119.0,
904.0,,2546.0,2473.0,,,,1881.0,1140.0,,,,,,,449.0,1679.0,2883.0,4392.0,4075.0,1002.0,749.0,,2434.0,
2203.0,,2353.0,3251.0,,,,326.0,472.0,,,,,,,2589.0,1146.0,2695.0,3417.0,4352.0,1712.0,1141.0,,346.0,
501.0,,2676.0,2046.0,,,,512.0,474.0,,,,,,,196.0,462.0,4388.0,64.0,3944.0,1658.0,1627.0,,1646.0,
1473.0,,3259.0,2992.0,,,,3178.0,1303.0,,,,,,,316.0,3314.0,3085.0,3505.0,1115.0,2039.0,488.0,,685.0,
251.0,,1768.0,2763.0,,,,3528.0,3199.0,,,,,,,833.0,4120.0,694.0,2349.0,532.0,887.0,2014.0,,2464.0,
2372.0,,3337.0,1059.0,,,,2923.0,1339.0,,,,,,,3384.0,3904.0,748.0,2594.0,467.0,2081.0,1723.0,,2343.0,
2510.0,,3472.0,91.0,,,,1074.0,3047.0,,,,,,,83.0,3022.0,2229.0,2606.0,634.0,320.0,429.0,,4300.0,
4000.0,,1528.0,1870.0,,,,1560.0,4017.0,,,,,,,1660.0,4328.0,203.0,2564.0,512.0,1732.0,1675.0,,329.0,
290.0,,266.0,833.0,,,,1171.0,4112.0,,,,,,,1752.0,1559.0,102.0,2370.0,2110.0,2987.0,92.0,,4076.0,
3864.0,,2510.0,789.0,,,,188.0,1403.0,,,,,,,3110.0,2441.0,49.0,2247.0,1881.0,3297.0,667.0,,2283.0,
1337.0,,251.0,3275.0,,,,742.0,3042.0,,,,,,,1377.0,783.0,1949.0,2292.0,2159.0,3214.0,3934.0,,2244.0,
2176.0,,1337.0,3702.0,,,,680.0,2168.0,,,,,,,2283.0,3006.0,2022.0,2402.0,647.0,3441.0,3696.0,,4384.0,
374.0,,2868.0,3504.0,,,,3303.0,4065.0,,,,,,,844.0,430.0,1156.0,2584.0,2147.0,1412.0,3550.0,,783.0,
3466.0,,616.0,159.0,,,,3524.0,1031.0,,,,,,,1883.0,4399.0,3386.0,2807.0,4154.0,2613.0,770.0,,2916.0,
512.0,,554.0,1008.0,,,,28.0,75.0,,,,,,,2104.0,1580.0,1736.0,2575.0,3913.0,1567.0,462.0,,722.0,
1479.0,,3234.0,1352.0,,,,1550.0,1759.0,,,,,,,10.0,2307.0,2002.0,2622.0,2426.0,322.0,1473.0,,48.0,
1120.0,,969.0,1604.0,,,,2130.0,3631.0,,,,,,,591.0,3137.0,1691.0,3768.0,2400.0,1999.0,3167.0,,612.0,
381.0,,1002.0,1807.0,,,,1757.0,2002.0,,,,,,,1676.0,3994.0,1640.0,2307.0,4291.0,1398.0,3151.0,,3631.0,
1716.0,,1679.0,887.0,,,,1003.0,2862.0,,,,,,,1705.0,1965.0,1937.0,4315.0,2759.0,1026.0,1365.0,,1161.0,
2116.0,,1735.0,2403.0,,,,391.0,418.0,,,,,,,1710.0,52.0,119.0,2171.0,3664.0,1637.0,1690.0,,2981.0,
3145.0,,1381.0,2187.0,,,,1307.0,2072.0,,,,,,,1114.0,4293.0,48.0,2295.0,1393.0,1535.0,3178.0,,308.0,
10.0,,1794.0,1427.0,,,,884.0,1277.0,,,,,,,1932.0,2301.0,717.0,1958.0,3507.0,2992.0,22.0,,1007.0,
591.0,,3916.0,3618.0,,,,328.0,4271.0,,,,,,,346.0,2649.0,569.0,4299.0,3091.0,398.0,2159.0,,322.0,
1658.0,,4310.0,2500.0,,,,1464.0,3490.0,,,,,,,569.0,2681.0,1694.0,3944.0,2358.0,3161.0,1396.0,,1421.0,
3039.0,,4048.0,2508.0,,,,1664.0,3516.0,,,,,,,2387.0,261.0,3.0,3251.0,844.0,3155.0,3583.0,,2825.0,
387.0,,4284.0,4299.0,,,,864.0,2772.0,,,,,,,704.0,778.0,1866.0,1633.0,4278.0,332.0,136.0,,3990.0,
91.0,,963.0,3754.0,,,,256.0,1715.0,,,,,,,2613.0,416.0,612.0,678.0,1538.0,2669.0,3482.0,,3018.0,
3482.0,,3764.0,3954.0,,,,1531.0,637.0,,,,,,,3192.0,399.0,3253.0,1998.0,3684.0,1257.0,3717.0,,4388.0,
3524.0,,1075.0,2416.0,,,,322.0,1383.0,,,,,,,1983.0,474.0,1123.0,979.0,1516.0,1358.0,1266.0,,2983.0,
2193.0,,1419.0,3337.0,,,,170.0,3551.0,,,,,,,2152.0,850.0,1570.0,1840.0,4294.0,2198.0,1461.0,,3826.0,
3774.0,,3366.0,3472.0,,,,3916.0,3714.0,,,,,,,800.0,554.0,2129.0,4409.0,1915.0,355.0,2831.0,,2442.0,
156.0,,1022.0,3323.0,,,,3035.0,811.0,,,,,,,3744.0,260.0,2585.0,1159.0,1922.0,1059.0,2972.0,,1172.0,
361.0,,1631.0,858.0,,,,2409.0,3729.0,,,,,,,1803.0,259.0,1355.0,1567.0,1133.0,589.0,4390.0,,2874.0,
1715.0,,4135.0,4199.0,,,,1645.0,4378.0,,,,,,,1829.0,2130.0,814.0,2066.0,812.0,3346.0,2423.0,,2765.0,
3264.0,,2204.0,1881.0,,,,4074.0,657.0,,,,,,,3447.0,2254.0,2983.0,2025.0,,3231.0,436.0,,3921.0,
3276.0,,740.0,2147.0,,,,2138.0,1954.0,,,,,,,4154.0,2416.0,3018.0,2390.0,,2104.0,2126.0,,558.0,
3089.0,,387.0,634.0,,,,1430.0,2096.0,,,,,,,4214.0,3323.0,2765.0,777.0,,3178.0,2106.0,,3476.0,
1771.0,,4074.0,1979.0,,,,550.0,1658.0,,,,,,,3199.0,3754.0,2999.0,2775.0,,1929.0,1362.0,,2670.0,
1049.0,,583.0,630.0,,,,3101.0,1716.0,,,,,,,3314.0,828.0,2874.0,2577.0,,3183.0,1127.0,,3559.0,
3208.0,,1120.0,1120.0,,,,887.0,3183.0,,,,,,,1550.0,384.0,1418.0,2967.0,,202.0,1562.0,,4051.0,
4213.0,,346.0,1479.0,,,,3300.0,3178.0,,,,,,,3135.0,1169.0,3148.0,3058.0,,380.0,1359.0,,2411.0,
1308.0,,3744.0,381.0,,,,4316.0,3155.0,,,,,,,756.0,16.0,2912.0,2487.0,,1132.0,1571.0,,2465.0,
1966.0,,2784.0,1016.0,,,,1007.0,4327.0,,,,,,,2893.0,360.0,2732.0,3894.0,,1743.0,984.0,,2684.0,
1948.0,,2054.0,4327.0,,,,4274.0,1132.0,,,,,,,1140.0,196.0,3826.0,2598.0,,749.0,1992.0,,4058.0,
2426.0,,474.0,2612.0,,,,363.0,1710.0,,,,,,,2928.0,4003.0,4235.0,2998.0,,1573.0,2538.0,,2241.0,
4399.0,,572.0,3258.0,,,,53.0,193.0,,,,,,,1573.0,1524.0,1908.0,4286.0,,3597.0,4034.0,,337.0,
4291.0,,1617.0,3214.0,,,,160.0,804.0,,,,,,,4279.0,3837.0,1665.0,2742.0,,3112.0,3662.0,,2105.0,
4272.0,,1307.0,4291.0,,,,1995.0,3528.0,,,,,,,3887.0,1582.0,3744.0,2320.0,,4257.0,2816.0,,596.0,
3090.0,,885.0,3263.0,,,,390.0,1650.0,,,,,,,2291.0,3856.0,3368.0,3036.0,,2185.0,297.0,,2231.0,
3664.0,,1303.0,3729.0,,,,2980.0,188.0,,,,,,,3112.0,3014.0,704.0,4318.0,,1874.0,2892.0,,593.0,
2759.0,,1003.0,849.0,,,,4068.0,1074.0,,,,,,,3597.0,2570.0,2185.0,2681.0,,4279.0,3806.0,,2431.0,
3913.0,,1457.0,4406.0,,,,783.0,390.0,,,,,,,3600.0,3574.0,398.0,2176.0,,4154.0,3260.0,,1263.0,
2358.0,,1712.0,486.0,,,,508.0,680.0,,,,,,,4340.0,3450.0,3234.0,2506.0,,4214.0,2845.0,,170.0,
2414.0,,472.0,3441.0,,,,2623.0,845.0,,,,,,,2043.0,3861.0,1841.0,2541.0,,1051.0,2910.0,,407.0,
2084.0,,3264.0,3027.0,,,,963.0,3046.0,,,,,,,580.0,580.0,582.0,748.0,,16.0,686.0,,197.0,
3.0,,3208.0,3026.0,,,,1506.0,2135.0,,,,,,,3485.0,3061.0,957.0,3100.0,,264.0,1753.0,,672.0,
569.0,,4213.0,3025.0,,,,2328.0,4157.0,,,,,,,18.0,1479.0,276.0,722.0,,196.0,813.0,,3521.0,
2002.0,,1586.0,3815.0,,,,1916.0,2314.0,,,,,,,1120.0,381.0,2077.0,2898.0,,3754.0,3219.0,,3827.0,
1866.0,,1587.0,75.0,,,,1932.0,3566.0,,,,,,,1639.0,155.0,1599.0,771.0,,3131.0,1470.0,,983.0,
1754.0,,1525.0,343.0,,,,1900.0,4292.0,,,,,,,1436.0,4122.0,322.0,802.0,,693.0,493.0,,2875.0,
1051.0,,1738.0,3631.0,,,,592.0,2.0,,,,,,,524.0,1303.0,1157.0,1973.0,,80.0,178.0,,1179.0,
1640.0,,2365.0,981.0,,,,1338.0,2982.0,,,,,,,1255.0,18.0,1999.0,3747.0,,4199.0,204.0,,819.0,
1570.0,,3160.0,3255.0,,,,2673.0,4037.0,,,,,,,1575.0,876.0,1987.0,119.0,,1629.0,1166.0,,3741.0,
2129.0,,1439.0,1277.0,,,,3727.0,1231.0,,,,,,,980.0,1581.0,1819.0,2416.0,,2428.0,460.0,,4306.0,
3462.0,,2589.0,4322.0,,,,1677.0,1075.0,,,,,,,3401.0,2506.0,586.0,993.0,,308.0,1488.0,,1691.0,
3489.0,,2367.0,2723.0,,,,4154.0,3231.0,,,,,,,3672.0,4225.0,1770.0,2131.0,,1193.0,3938.0,,1694.0,
511.0,,1910.0,3317.0,,,,4214.0,4012.0,,,,,,,3574.0,2281.0,4278.0,227.0,,600.0,1416.0,,2193.0,
646.0,,2753.0,2597.0,,,,18.0,3696.0,,,,,,,3014.0,2264.0,1154.0,102.0,,3331.0,897.0,,1687.0,
3199.0,,2428.0,961.0,,,,1755.0,3245.0,,,,,,,2847.0,2366.0,332.0,2032.0,,3447.0,1492.0,,987.0,
1031.0,,658.0,214.0,,,,3249.0,3150.0,,,,,,,4036.0,2993.0,2075.0,2033.0,,1140.0,2760.0,,1520.0,
1403.0,,3323.0,3246.0,,,,1407.0,1490.0,,,,,,,3022.0,1828.0,2930.0,1996.0,,3135.0,309.0,,688.0,
3047.0,,2921.0,3363.0,,,,2266.0,1495.0,,,,,,,3904.0,2998.0,1484.0,1150.0,,3314.0,1286.0,,1116.0,
935.0,,16.0,3402.0,,,,1479.0,2382.0,,,,,,,3801.0,2742.0,906.0,1151.0,,812.0,2811.0,,2968.0,
3459.0,,2541.0,2055.0,,,,10.0,1191.0,,,,,,,3907.0,942.0,1061.0,226.0,,1634.0,2599.0,,1882.0,
3331.0,,2458.0,176.0,,,,1525.0,2239.0,,,,,,,2355.0,1660.0,589.0,1266.0,,3253.0,2137.0,,1387.0,
4401.0,,2771.0,1297.0,,,,3163.0,3298.0,,,,,,,2543.0,686.0,1673.0,49.0,,1834.0,1880.0,,2913.0,
2684.0,,4018.0,2024.0,,,,1587.0,1047.0,,,,,,,883.0,3440.0,1743.0,2038.0,,2167.0,1977.0,,1418.0,
2516.0,,2344.0,2219.0,,,,1738.0,561.0,,,,,,,3764.0,2195.0,1358.0,1053.0,,1983.0,1728.0,,2732.0,
3552.0,,2227.0,2949.0,,,,3160.0,601.0,,,,,,,2662.0,1726.0,202.0,348.0,,18.0,1044.0,,3148.0,
1391.0,,3436.0,2955.0,,,,3448.0,754.0,,,,,,,2601.0,4074.0,901.0,1865.0,,3190.0,4092.0,,2695.0,
3087.0,,2317.0,30.0,,,,3364.0,3660.0,,,,,,,2743.0,872.0,3224.0,3583.0,,534.0,1134.0,,273.0,
2689.0,,2674.0,553.0,,,,108.0,4089.0,,,,,,,1631.0,178.0,346.0,737.0,,1833.0,1979.0,,3824.0,
819.0,,3991.0,1234.0,,,,2249.0,592.0,,,,,,,2406.0,1782.0,1516.0,37.0,,1350.0,1624.0,,1527.0,
2708.0,,2956.0,87.0,,,,2365.0,2178.0,,,,,,,3551.0,2218.0,3554.0,3151.0,,1348.0,2917.0,,2476.0,
1755.0,,1456.0,4001.0,,,,1712.0,1819.0,,,,,,,647.0,2212.0,2606.0,4350.0,,223.0,646.0,,2850.0,
1841.0,,187.0,2259.0,,,,3224.0,162.0,,,,,,,2110.0,1664.0,2594.0,4390.0,,3991.0,2970.0,,2943.0,
3268.0,,4012.0,2232.0,,,,521.0,2285.0,,,,,,,2147.0,1002.0,2360.0,3871.0,,2215.0,1031.0,,3365.0,
1712.0,,836.0,4292.0,,,,418.0,2014.0,,,,,,,1978.0,1490.0,2962.0,2103.0,,3351.0,511.0,,3726.0,
597.0,,1379.0,2654.0,,,,2761.0,816.0,,,,,,,1479.0,836.0,2584.0,2493.0,,536.0,1163.0,,2772.0,
1355.0,,3460.0,3259.0,,,,212.0,1793.0,,,,,,,4122.0,3535.0,756.0,3231.0,,680.0,3677.0,,3009.0,
1002.0,,850.0,1536.0,,,,2375.0,2511.0,,,,,,,3189.0,3190.0,3818.0,1890.0,,849.0,2148.0,,3211.0,
2585.0,,1537.0,2694.0,,,,3192.0,747.0,,,,,,,4278.0,2981.0,2402.0,1987.0,,2896.0,1385.0,,3374.0,
2185.0,,483.0,2349.0,,,,717.0,2079.0,,,,,,,1841.0,1291.0,2572.0,1295.0,,2541.0,2908.0,,2977.0,
915.0,,1637.0,4157.0,,,,1051.0,417.0,,,,,,,805.0,1920.0,3999.0,3363.0,,2481.0,1637.0,,3725.0,
4154.0,,1374.0,1878.0,,,,3378.0,261.0,,,,,,,2409.0,1381.0,1191.0,283.0,,2241.0,3099.0,,2912.0,
4214.0,,27.0,4132.0,,,,972.0,778.0,,,,,,,1160.0,3522.0,2124.0,1118.0,,1774.0,3486.0,,3925.0,
1915.0,,94.0,1257.0,,,,2787.0,18.0,,,,,,,369.0,332.0,1307.0,4325.0,,2105.0,3926.0,,1186.0,
1649.0,,851.0,1425.0,,,,3444.0,1146.0,,,,,,,4017.0,2934.0,2193.0,1768.0,,337.0,3877.0,,2419.0,
1978.0,,2877.0,434.0,,,,1899.0,260.0,,,,,,,3042.0,391.0,1882.0,4082.0,,305.0,2457.0,,3012.0,
633.0,,575.0,3243.0,,,,489.0,399.0,,,,,,,4112.0,1229.0,1116.0,3835.0,,596.0,2337.0,,1059.0,
1677.0,,2800.0,209.0,,,,971.0,2212.0,,,,,,,4331.0,2421.0,1840.0,2557.0,,593.0,2338.0,,3536.0,
1349.0,,335.0,1314.0,,,,1343.0,1003.0,,,,,,,297.0,3040.0,1645.0,2826.0,,2431.0,2279.0,,241.0,
1348.0,,3945.0,1922.0,,,,501.0,466.0,,,,,,,3320.0,472.0,3161.0,2540.0,,170.0,3709.0,,19.0,
4278.0,,2156.0,1645.0,,,,1563.0,850.0,,,,,,,3120.0,1550.0,1759.0,3015.0,,871.0,2616.0,,523.0,
3253.0,,3189.0,,,,,2971.0,2905.0,,,,,,,2307.0,621.0,705.0,875.0,,746.0,3572.0,,1790.0,
2104.0,,3348.0,,,,,4306.0,2717.0,,,,,,,4299.0,238.0,1567.0,1744.0,,2776.0,2805.0,,2084.0,
1922.0,,2178.0,,,,,4286.0,2687.0,,,,,,,1328.0,22.0,1752.0,3537.0,,2787.0,1272.0,,3157.0,
979.0,,833.0,,,,,2317.0,1366.0,,,,,,,802.0,1059.0,227.0,1406.0,,1700.0,4377.0,,3253.0,
480.0,,3378.0,,,,,2896.0,2769.0,,,,,,,3754.0,1629.0,1765.0,3171.0,,2445.0,2848.0,,3224.0,
212.0,,3580.0,,,,,2415.0,3201.0,,,,,,,3099.0,1690.0,2629.0,2252.0,,614.0,2942.0,,1627.0,
1132.0,,2756.0,,,,,3991.0,2261.0,,,,,,,3747.0,1307.0,3753.0,502.0,,3374.0,2379.0,,212.0,
588.0,,3192.0,,,,,2292.0,3431.0,,,,,,,4337.0,1987.0,1535.0,3152.0,,1280.0,3952.0,,3244.0,
589.0,,1563.0,,,,,3091.0,3613.0,,,,,,,2420.0,1075.0,1210.0,1949.0,,3118.0,1270.0,,1932.0,
3215.0,,1726.0,,,,,2475.0,2424.0,,,,,,,3954.0,885.0,91.0,3576.0,,3393.0,1335.0,,789.0,
,,1487.0,,,,,1002.0,630.0,,,,,,,2374.0,1999.0,3671.0,2662.0,,3236.0,2639.0,,3275.0,
,,2375.0,,,,,647.0,4154.0,,,,,,,1552.0,2046.0,2747.0,2740.0,,2043.0,2113.0,,1008.0,
,,1743.0,,,,,166.0,4214.0,,,,,,,4076.0,1894.0,4011.0,2947.0,,1640.0,1512.0,,1996.0,
,,4327.0,,,,,381.0,381.0,,,,,,,3888.0,1112.0,3124.0,2535.0,,1013.0,904.0,,1922.0,
,,630.0,,,,,591.0,3567.0,,,,,,,3097.0,3161.0,1093.0,2220.0,,569.0,3982.0,,963.0,
,,1484.0,,,,,1649.0,647.0,,,,,,,2245.0,2192.0,2161.0,2980.0,,805.0,3343.0,,240.0,
,,1154.0,,,,,964.0,4122.0,,,,,,,1465.0,3378.0,2600.0,2555.0,,1484.0,1625.0,,263.0,
,,901.0,,,,,3162.0,1978.0,,,,,,,892.0,1506.0,43.0,3109.0,,1031.0,1965.0,,980.0,
,,1658.0,,,,,3190.0,3281.0,,,,,,,2474.0,1998.0,2395.0,2489.0,,1937.0,91.0,,4322.0,
,,10.0,,,,,569.0,3368.0,,,,,,,1352.0,1026.0,3435.0,2466.0,,3224.0,2545.0,,394.0,
,,2613.0,,,,,1187.0,2032.0,,,,,,,2505.0,593.0,1179.0,176.0,,1755.0,1377.0,,,
,,2981.0,,,,,2046.0,2033.0,,,,,,,3895.0,2431.0,3400.0,1297.0,,1866.0,1960.0,,,
,,322.0,,,,,1572.0,814.0,,,,,,,2436.0,1022.0,2679.0,2949.0,,2585.0,203.0,,,
,,3061.0,,,,,3473.0,1673.0,,,,,,,1767.0,305.0,1547.0,30.0,,2075.0,990.0,,,
,,3522.0,,,,,1133.0,997.0,,,,,,,3919.0,3913.0,981.0,4041.0,,1454.0,441.0,,,
,,1355.0,,,,,3247.0,1343.0,,,,,,,3650.0,2711.0,3583.0,1234.0,,586.0,1495.0,,,
,,238.0,,,,,732.0,3149.0,,,,,,,2120.0,1834.0,229.0,2446.0,,964.0,590.0,,,
,,2964.0,,,,,2303.0,1358.0,,,,,,,2325.0,2167.0,197.0,2955.0,,3215.0,1890.0,,,
,,1759.0,,,,,276.0,872.0,,,,,,,1382.0,4200.0,3374.0,553.0,,480.0,3912.0,,,
,,1336.0,,,,,398.0,165.0,,,,,,,1391.0,156.0,1531.0,2315.0,,3165.0,1987.0,,,
,,4132.0,,,,,983.0,1593.0,,,,,,,3536.0,3001.0,2537.0,2875.0,,1922.0,4071.0,,,
,,1031.0,,,,,735.0,1777.0,,,,,,,1834.0,1574.0,2354.0,2542.0,,3199.0,1088.0,,,
,,1380.0,,,,,3449.0,1380.0,,,,,,,2167.0,431.0,2263.0,2253.0,,2177.0,2592.0,,,
,,1150.0,,,,,3839.0,3912.0,,,,,,,3925.0,4375.0,1527.0,2580.0,,3047.0,1749.0,,,
,,588.0,,,,,3904.0,3162.0,,,,,,,19.0,1145.0,2819.0,2278.0,,4112.0,3424.0,,,
,,1673.0,,,,,3022.0,3154.0,,,,,,,706.0,4137.0,2728.0,2360.0,,1538.0,1211.0,,,
,,511.0,,,,,3943.0,990.0,,,,,,,3000.0,1884.0,4379.0,2365.0,,702.0,3780.0,,,
,,3789.0,,,,,4328.0,1351.0,,,,,,,1855.0,3571.0,1172.0,2249.0,,369.0,3156.0,,,
,,18.0,,,,,1666.0,3287.0,,,,,,,308.0,4291.0,2442.0,2698.0,,4017.0,4173.0,,,
,,1506.0,,,,,2835.0,362.0,,,,,,,1349.0,2401.0,3256.0,2572.0,,3251.0,2679.0,,,
,,3155.0,,,,,2671.0,3008.0,,,,,,,770.0,2308.0,3348.0,3242.0,,,2230.0,,,
