run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1942.0,610.0,3220.0,3484.0,3399.0,3376.0,1378.0,562.0,1621.0,2034.0,2946.0,2526.0,2699.0,1690.0,3421.0,488.0,2363.0,3368.0,3601.0,2341.0,,,2454.0,1652.0,2279.0
757.0,1063.0,2546.0,1119.0,103.0,2801.0,1849.0,408.0,1796.0,2753.0,935.0,524.0,3054.0,2852.0,1263.0,3633.0,1510.0,2187.0,1581.0,3605.0,,,2707.0,3745.0,2967.0
1381.0,3169.0,1434.0,1346.0,447.0,1140.0,2084.0,2894.0,1868.0,3086.0,2335.0,503.0,1363.0,3585.0,1647.0,1462.0,3514.0,3636.0,2602.0,545.0,,,373.0,3062.0,3456.0
2121.0,1924.0,3708.0,643.0,3252.0,2616.0,787.0,3778.0,800.0,2509.0,3520.0,1280.0,3882.0,3210.0,603.0,3482.0,90.0,2232.0,3577.0,1596.0,,,1823.0,815.0,4002.0
616.0,2172.0,1138.0,605.0,1826.0,1822.0,2714.0,2738.0,2064.0,67.0,3195.0,600.0,960.0,265.0,867.0,71.0,1921.0,3017.0,1490.0,1231.0,,,1580.0,1746.0,2380.0
2077.0,567.0,2512.0,3565.0,288.0,1029.0,1360.0,1879.0,432.0,2700.0,3818.0,2411.0,3071.0,2037.0,2705.0,3829.0,1554.0,493.0,2830.0,2536.0,,,3211.0,3108.0,2090.0
933.0,3861.0,3839.0,158.0,2556.0,888.0,772.0,1614.0,1694.0,2164.0,1115.0,490.0,3705.0,3333.0,1575.0,486.0,1093.0,2385.0,1428.0,919.0,,,3973.0,3256.0,3675.0
3324.0,552.0,760.0,2481.0,3756.0,3266.0,1046.0,2657.0,4043.0,3080.0,321.0,1716.0,3080.0,2562.0,0.0,3659.0,107.0,3309.0,611.0,756.0,,,674.0,3465.0,3786.0
3283.0,2922.0,4096.0,2513.0,3479.0,3900.0,3079.0,2775.0,94.0,2662.0,3012.0,1816.0,2901.0,2708.0,2926.0,1794.0,2707.0,1432.0,3068.0,2193.0,,,3383.0,410.0,4065.0
1777.0,3550.0,1523.0,1450.0,3959.0,3058.0,2703.0,3291.0,3073.0,3517.0,3871.0,3079.0,1631.0,132.0,397.0,3339.0,2380.0,862.0,1783.0,1764.0,,,210.0,2881.0,3281.0
1373.0,138.0,194.0,1855.0,4067.0,2949.0,510.0,403.0,1615.0,323.0,937.0,3697.0,3430.0,3714.0,3034.0,341.0,2861.0,2273.0,100.0,3008.0,,,1640.0,2278.0,4066.0
330.0,846.0,2113.0,2302.0,94.0,3412.0,3331.0,2822.0,961.0,1869.0,2753.0,2856.0,3815.0,1524.0,244.0,3494.0,3764.0,2847.0,1499.0,3489.0,,,891.0,3635.0,3784.0
2145.0,3112.0,2466.0,1516.0,1851.0,1885.0,2993.0,1465.0,3250.0,1793.0,3874.0,3892.0,491.0,3239.0,1351.0,2845.0,478.0,3018.0,2938.0,3082.0,,,996.0,374.0,3140.0
2886.0,292.0,2413.0,3802.0,2900.0,1688.0,3328.0,2752.0,2214.0,357.0,367.0,3029.0,3316.0,531.0,2519.0,128.0,3741.0,2463.0,1487.0,2179.0,,,840.0,1314.0,4087.0
1958.0,2765.0,123.0,391.0,2942.0,2362.0,1268.0,2645.0,119.0,2351.0,564.0,3212.0,916.0,1631.0,1842.0,1383.0,3983.0,922.0,3834.0,148.0,,,3210.0,2281.0,39.0
255.0,2424.0,2580.0,2.0,1980.0,624.0,3519.0,1456.0,2348.0,1241.0,2194.0,1017.0,3355.0,3326.0,3869.0,1919.0,2258.0,4064.0,2481.0,2490.0,,,3496.0,3260.0,818.0
1220.0,2176.0,2256.0,1485.0,767.0,1450.0,2596.0,430.0,1521.0,3340.0,2367.0,2567.0,1594.0,2833.0,2298.0,1154.0,3995.0,1801.0,1820.0,3826.0,,,184.0,3405.0,2349.0
2756.0,2712.0,36.0,3068.0,1799.0,3373.0,2570.0,1931.0,2128.0,295.0,2108.0,1993.0,1818.0,72.0,3326.0,264.0,85.0,2359.0,133.0,2095.0,,,3849.0,2715.0,2670.0
3491.0,1452.0,2788.0,1023.0,1644.0,3190.0,3719.0,3453.0,3810.0,2039.0,1633.0,3706.0,552.0,1598.0,929.0,202.0,3368.0,2078.0,1857.0,3427.0,,,3644.0,1824.0,1378.0
2747.0,3038.0,3012.0,3884.0,3471.0,2980.0,4072.0,291.0,3880.0,2726.0,2523.0,1989.0,3905.0,2322.0,106.0,2128.0,1300.0,1434.0,2715.0,2758.0,,,1022.0,398.0,3525.0
3553.0,445.0,2511.0,202.0,3650.0,2977.0,1480.0,2462.0,683.0,137.0,1174.0,664.0,1238.0,2537.0,3471.0,1839.0,942.0,2057.0,3385.0,2952.0,,,1388.0,1548.0,2618.0
2033.0,2169.0,3018.0,3551.0,3787.0,161.0,935.0,1755.0,1608.0,279.0,2149.0,539.0,3825.0,3796.0,576.0,3985.0,1747.0,3501.0,2799.0,1163.0,,,3927.0,49.0,1942.0
2105.0,1918.0,1822.0,1101.0,1849.0,1841.0,2411.0,1051.0,3756.0,3408.0,3309.0,1465.0,1626.0,1344.0,128.0,2879.0,4028.0,2016.0,130.0,529.0,,,422.0,3063.0,1638.0
641.0,2105.0,2494.0,1416.0,2338.0,1548.0,3334.0,2617.0,828.0,792.0,51.0,905.0,1580.0,3650.0,3758.0,2018.0,2892.0,1032.0,2683.0,1431.0,,,181.0,3905.0,391.0
3733.0,217.0,1457.0,2747.0,3691.0,1099.0,402.0,3186.0,429.0,1459.0,1747.0,2714.0,4106.0,1474.0,3875.0,1695.0,376.0,3910.0,2061.0,879.0,,,1219.0,1907.0,249.0
2770.0,1259.0,2818.0,1560.0,2835.0,2780.0,2070.0,2129.0,568.0,1041.0,3666.0,3213.0,2642.0,2843.0,2953.0,1891.0,3773.0,403.0,3009.0,233.0,,,2220.0,3270.0,1479.0
3307.0,2233.0,1225.0,3580.0,3531.0,1365.0,904.0,989.0,1350.0,1909.0,1064.0,2134.0,1996.0,3438.0,526.0,3130.0,1449.0,215.0,1808.0,3734.0,,,707.0,3269.0,174.0
1267.0,3565.0,1585.0,2522.0,2248.0,2710.0,1133.0,3774.0,3386.0,1798.0,1518.0,3304.0,1044.0,3688.0,632.0,3998.0,97.0,45.0,337.0,3474.0,,,2630.0,833.0,2231.0
3229.0,2881.0,718.0,3190.0,3418.0,2669.0,2422.0,3998.0,3804.0,2810.0,2508.0,2737.0,2959.0,1318.0,805.0,2028.0,1869.0,2877.0,1516.0,1649.0,,,778.0,2634.0,1485.0
2067.0,1186.0,3905.0,2286.0,930.0,1114.0,2870.0,3306.0,2046.0,2429.0,3864.0,3364.0,3411.0,2587.0,1367.0,1869.0,1823.0,3885.0,3468.0,2057.0,,,631.0,2953.0,3129.0
2546.0,315.0,2883.0,3209.0,3433.0,336.0,887.0,2098.0,757.0,134.0,525.0,3420.0,1942.0,2768.0,2737.0,2594.0,2539.0,1325.0,1562.0,4065.0,,,2680.0,359.0,1767.0
1007.0,1025.0,2884.0,1875.0,1994.0,424.0,663.0,1871.0,2335.0,4.0,1609.0,2635.0,3734.0,91.0,1067.0,1451.0,2015.0,3289.0,2687.0,1325.0,,,42.0,3171.0,1676.0
4056.0,3970.0,28.0,317.0,2849.0,1742.0,3526.0,2106.0,2175.0,2955.0,2564.0,2840.0,99.0,1550.0,1426.0,3968.0,742.0,3407.0,1702.0,115.0,,,3725.0,2758.0,3327.0
2155.0,256.0,3084.0,1382.0,467.0,3983.0,1536.0,2876.0,1193.0,2134.0,2631.0,3300.0,2529.0,2694.0,1934.0,4009.0,1132.0,708.0,912.0,3863.0,,,1813.0,3130.0,3433.0
711.0,1240.0,1104.0,898.0,2804.0,1369.0,2632.0,3322.0,1180.0,1149.0,1670.0,1282.0,3253.0,3388.0,4052.0,2383.0,3266.0,3780.0,1008.0,356.0,,,1062.0,1087.0,3057.0
2981.0,224.0,1282.0,3037.0,1462.0,1034.0,1640.0,2684.0,3071.0,1452.0,3258.0,928.0,3362.0,1353.0,2062.0,1244.0,2270.0,1871.0,1433.0,2372.0,,,1883.0,1568.0,2006.0
82.0,513.0,2624.0,1612.0,1688.0,2229.0,615.0,564.0,1337.0,3665.0,427.0,421.0,2100.0,2667.0,3069.0,3106.0,1326.0,870.0,32.0,3434.0,,,3991.0,4025.0,1805.0
3683.0,3235.0,1873.0,2624.0,309.0,3660.0,2069.0,3467.0,3245.0,3879.0,1116.0,608.0,3103.0,1906.0,1626.0,3778.0,3423.0,3471.0,4106.0,2438.0,,,2463.0,64.0,3994.0
2527.0,233.0,665.0,1249.0,446.0,367.0,541.0,1836.0,3896.0,2535.0,2842.0,2879.0,3836.0,2913.0,2181.0,3485.0,3716.0,3763.0,4082.0,2880.0,,,474.0,1571.0,3231.0
1210.0,623.0,3442.0,896.0,2507.0,3487.0,1479.0,332.0,3820.0,1396.0,3501.0,1331.0,3288.0,305.0,184.0,1198.0,1339.0,3556.0,1133.0,2847.0,,,2510.0,2262.0,2395.0
3982.0,1078.0,3065.0,367.0,2280.0,3790.0,3898.0,1108.0,637.0,955.0,2871.0,2875.0,3831.0,3266.0,3698.0,298.0,1830.0,4047.0,2189.0,2420.0,,,2614.0,531.0,281.0
1181.0,3360.0,3678.0,323.0,3704.0,2354.0,245.0,3087.0,2524.0,3204.0,2813.0,3711.0,1338.0,1196.0,3013.0,1143.0,550.0,4045.0,432.0,3842.0,,,465.0,526.0,1034.0
1878.0,30.0,2964.0,657.0,2868.0,4085.0,1194.0,1851.0,2375.0,2830.0,313.0,215.0,2756.0,1469.0,670.0,1093.0,2925.0,4001.0,1745.0,1613.0,,,1837.0,3487.0,903.0
911.0,3891.0,2369.0,3843.0,1.0,2296.0,1911.0,2751.0,2713.0,2269.0,411.0,1725.0,2714.0,2597.0,3894.0,1279.0,1546.0,4014.0,399.0,298.0,,,420.0,2108.0,2152.0
1590.0,2825.0,2377.0,2756.0,1042.0,1380.0,3995.0,396.0,3931.0,3738.0,1657.0,3761.0,1244.0,3201.0,3604.0,2320.0,3561.0,1094.0,1625.0,1363.0,,,3255.0,3530.0,578.0
1870.0,3590.0,3928.0,3727.0,3696.0,810.0,2658.0,1176.0,457.0,1603.0,3743.0,3049.0,3504.0,1773.0,3859.0,11.0,312.0,3331.0,3572.0,439.0,,,1432.0,1693.0,3213.0
1263.0,1853.0,4042.0,4098.0,208.0,1214.0,574.0,2066.0,3533.0,3744.0,1377.0,3393.0,2230.0,1388.0,1535.0,461.0,3104.0,1312.0,1678.0,3570.0,,,3655.0,676.0,1567.0
3026.0,2167.0,1608.0,3069.0,1465.0,3134.0,3237.0,3390.0,2669.0,3077.0,2569.0,2035.0,1019.0,1119.0,920.0,2902.0,3335.0,947.0,1771.0,817.0,,,2449.0,3960.0,3224.0
4098.0,3077.0,681.0,1357.0,1113.0,343.0,4015.0,1536.0,475.0,266.0,719.0,303.0,2786.0,113.0,803.0,1730.0,3567.0,2004.0,632.0,750.0,,,3912.0,311.0,187.0
3369.0,815.0,2972.0,610.0,1552.0,2.0,2202.0,2942.0,3849.0,3322.0,2766.0,2376.0,2221.0,2253.0,461.0,201.0,3112.0,3860.0,548.0,3425.0,,,3625.0,1574.0,420.0
3631.0,2440.0,1445.0,526.0,2045.0,199.0,4052.0,1388.0,3890.0,2373.0,3392.0,3051.0,2605.0,408.0,3304.0,14.0,1313.0,2139.0,2737.0,3508.0,,,3228.0,2423.0,3547.0
1060.0,4103.0,2193.0,3207.0,893.0,762.0,3542.0,3071.0,1859.0,1412.0,1438.0,2991.0,2151.0,2156.0,669.0,2032.0,517.0,809.0,1190.0,3398.0,,,3801.0,77.0,1493.0
2512.0,2012.0,2487.0,2006.0,1322.0,2373.0,1708.0,3849.0,3.0,116.0,308.0,3821.0,802.0,1188.0,4030.0,3040.0,865.0,97.0,2010.0,2096.0,,,3317.0,605.0,939.0
161.0,1653.0,2229.0,3990.0,2986.0,489.0,247.0,4104.0,899.0,983.0,3962.0,2078.0,3642.0,2006.0,512.0,1410.0,2623.0,3571.0,1204.0,2838.0,,,1005.0,2339.0,4064.0
3448.0,110.0,4005.0,917.0,2318.0,3646.0,266.0,1490.0,2808.0,3010.0,3446.0,2540.0,368.0,31.0,1032.0,1178.0,3375.0,3169.0,1462.0,180.0,,,2743.0,1751.0,2346.0
3281.0,3101.0,3473.0,2931.0,2048.0,569.0,235.0,3432.0,523.0,4054.0,3932.0,2245.0,2886.0,3404.0,4096.0,1387.0,4100.0,827.0,2936.0,205.0,,,3077.0,2753.0,3941.0
698.0,2407.0,373.0,1788.0,2075.0,4095.0,1760.0,3014.0,1712.0,2103.0,2015.0,1146.0,1686.0,2793.0,3694.0,1395.0,539.0,291.0,655.0,2245.0,,,3528.0,3776.0,167.0
2553.0,1097.0,1976.0,722.0,107.0,3005.0,2451.0,3107.0,2805.0,1857.0,2060.0,3172.0,3374.0,2173.0,1108.0,1573.0,1943.0,1514.0,2175.0,795.0,,,3735.0,1145.0,2943.0
3889.0,1218.0,1086.0,2786.0,2690.0,3874.0,3582.0,3504.0,1362.0,1351.0,482.0,4064.0,77.0,3854.0,3162.0,2250.0,2806.0,796.0,723.0,2715.0,,,1045.0,1766.0,3537.0
3501.0,1187.0,3715.0,2226.0,1210.0,1847.0,3478.0,1300.0,1485.0,3811.0,2157.0,3490.0,830.0,4013.0,3842.0,1604.0,1727.0,903.0,1804.0,358.0,,,1702.0,1717.0,2817.0
2362.0,2223.0,2989.0,1839.0,2867.0,1017.0,3312.0,1789.0,304.0,3244.0,1101.0,3869.0,2730.0,3376.0,3166.0,544.0,1517.0,3765.0,219.0,471.0,,,294.0,1471.0,806.0
1912.0,3965.0,3825.0,63.0,942.0,3322.0,2233.0,217.0,1214.0,3801.0,1881.0,560.0,1509.0,4031.0,2528.0,3422.0,2656.0,1083.0,2613.0,4096.0,,,2109.0,474.0,1944.0
1748.0,2028.0,1181.0,1057.0,469.0,3475.0,994.0,4073.0,340.0,2507.0,3409.0,2472.0,473.0,3443.0,2035.0,3151.0,473.0,109.0,3290.0,764.0,,,2607.0,2807.0,898.0
773.0,875.0,1109.0,1479.0,3013.0,653.0,2335.0,2378.0,488.0,559.0,628.0,3573.0,862.0,2753.0,4088.0,2605.0,976.0,1960.0,2358.0,2073.0,,,3338.0,1071.0,11.0
2843.0,1015.0,3989.0,1750.0,1612.0,2866.0,3254.0,2553.0,3451.0,2837.0,75.0,506.0,3540.0,2887.0,3092.0,3909.0,764.0,3019.0,1287.0,147.0,,,2863.0,413.0,49.0
2717.0,2968.0,335.0,3558.0,274.0,592.0,3903.0,844.0,1212.0,136.0,3062.0,982.0,3987.0,2501.0,1111.0,3037.0,3212.0,2399.0,2477.0,2240.0,,,3248.0,2333.0,2620.0
1613.0,1278.0,946.0,2526.0,1318.0,2219.0,37.0,4091.0,804.0,988.0,59.0,3189.0,25.0,2644.0,3048.0,108.0,1626.0,2369.0,1548.0,660.0,,,2348.0,3879.0,788.0
2403.0,3716.0,2366.0,3419.0,3431.0,3516.0,1279.0,3250.0,1444.0,3417.0,1875.0,2232.0,3541.0,3575.0,2532.0,1239.0,1685.0,3145.0,760.0,3223.0,,,1036.0,4018.0,588.0
2525.0,2056.0,529.0,573.0,1821.0,67.0,4100.0,2557.0,418.0,500.0,2573.0,2478.0,1754.0,3851.0,1089.0,2199.0,749.0,2084.0,3991.0,2854.0,,,2943.0,1836.0,2829.0
1232.0,431.0,352.0,2196.0,2489.0,4102.0,2231.0,1496.0,1806.0,3631.0,432.0,1485.0,3491.0,3733.0,1621.0,2442.0,406.0,3091.0,3305.0,254.0,,,2461.0,3060.0,576.0
221.0,149.0,1550.0,2412.0,126.0,3349.0,2157.0,2422.0,125.0,2386.0,2939.0,1357.0,502.0,2157.0,508.0,1927.0,1859.0,2730.0,3223.0,336.0,,,167.0,517.0,4055.0
3484.0,2703.0,2446.0,4093.0,2324.0,2334.0,2850.0,1982.0,1910.0,479.0,3105.0,382.0,2356.0,1900.0,1317.0,2951.0,3126.0,3864.0,1791.0,1816.0,,,1635.0,485.0,1931.0
83.0,2715.0,3062.0,2880.0,2460.0,2474.0,918.0,1316.0,2329.0,1095.0,404.0,2504.0,1638.0,1312.0,3736.0,1966.0,3265.0,276.0,1811.0,3991.0,,,3870.0,1962.0,1780.0
81.0,637.0,3059.0,1167.0,3489.0,3861.0,2282.0,2313.0,219.0,2537.0,3667.0,1227.0,1102.0,3800.0,788.0,743.0,2459.0,1664.0,2123.0,1720.0,,,2337.0,571.0,3770.0
3543.0,1311.0,2722.0,3718.0,1387.0,595.0,3520.0,3582.0,979.0,2922.0,1620.0,35.0,2458.0,2365.0,2633.0,2348.0,783.0,1088.0,929.0,3746.0,,,3783.0,3549.0,2386.0
583.0,126.0,3318.0,3557.0,3826.0,2006.0,2311.0,1392.0,146.0,3296.0,2592.0,612.0,3196.0,2740.0,53.0,1571.0,1045.0,3706.0,3253.0,4015.0,,,4085.0,2116.0,893.0
3734.0,2188.0,1101.0,3289.0,117.0,757.0,1750.0,95.0,3053.0,1895.0,2586.0,2548.0,2019.0,3953.0,3182.0,2480.0,3991.0,1906.0,2364.0,2320.0,,,2438.0,943.0,1583.0
1731.0,2053.0,2967.0,3649.0,2273.0,139.0,2787.0,1250.0,1413.0,1057.0,3190.0,2471.0,2990.0,3590.0,2248.0,1979.0,2050.0,2308.0,3626.0,2089.0,,,1301.0,177.0,2624.0
4013.0,444.0,2238.0,262.0,3730.0,171.0,3153.0,1253.0,2421.0,2145.0,513.0,1685.0,722.0,549.0,2683.0,2511.0,2770.0,1884.0,1152.0,3854.0,,,3944.0,2549.0,1496.0
3021.0,2537.0,1410.0,842.0,3275.0,1741.0,1519.0,2756.0,1251.0,3219.0,2477.0,2427.0,1267.0,1213.0,1973.0,354.0,593.0,1392.0,1360.0,969.0,,,2226.0,2044.0,1802.0
233.0,3552.0,480.0,2757.0,2845.0,3760.0,1788.0,360.0,3116.0,931.0,3344.0,2266.0,662.0,2914.0,1320.0,615.0,1234.0,2146.0,2915.0,4074.0,,,2057.0,157.0,629.0
682.0,329.0,1898.0,166.0,580.0,1237.0,744.0,527.0,3036.0,1478.0,3214.0,3114.0,574.0,992.0,3321.0,4023.0,3345.0,2101.0,1039.0,39.0,,,84.0,2042.0,2045.0
3716.0,89.0,3013.0,2640.0,3728.0,13.0,1621.0,2874.0,551.0,1666.0,3015.0,564.0,1782.0,3600.0,3779.0,2160.0,1894.0,319.0,2058.0,3619.0,,,2132.0,3638.0,3646.0
463.0,2793.0,3359.0,2864.0,1991.0,1304.0,2397.0,3282.0,2560.0,1171.0,1370.0,1284.0,1596.0,3682.0,613.0,2042.0,3697.0,1197.0,1049.0,2106.0,,,3134.0,2790.0,4026.0
1871.0,4099.0,1593.0,1254.0,2072.0,1453.0,2218.0,163.0,2261.0,1226.0,1278.0,2197.0,191.0,3654.0,1117.0,3052.0,715.0,248.0,418.0,2010.0,,,10.0,2911.0,1156.0
1780.0,3001.0,2843.0,245.0,2011.0,2246.0,4032.0,2531.0,61.0,1480.0,2674.0,64.0,1095.0,2051.0,112.0,3028.0,2814.0,831.0,396.0,3691.0,,,1343.0,2676.0,1448.0
19.0,608.0,456.0,3284.0,2191.0,1045.0,2846.0,1671.0,3893.0,1930.0,328.0,2171.0,2795.0,1337.0,2561.0,4081.0,2352.0,3415.0,1821.0,1716.0,,,1662.0,1868.0,3441.0
2479.0,3422.0,1621.0,1204.0,1334.0,98.0,2742.0,3595.0,534.0,3457.0,3002.0,2145.0,2687.0,3808.0,517.0,576.0,2541.0,458.0,2532.0,3094.0,,,536.0,2610.0,3590.0
1185.0,2802.0,1283.0,382.0,3986.0,177.0,2789.0,2221.0,3834.0,3374.0,1650.0,1184.0,610.0,2795.0,452.0,874.0,3439.0,2898.0,2655.0,2680.0,,,533.0,1137.0,857.0
2566.0,2423.0,255.0,2981.0,2817.0,1125.0,2307.0,1800.0,3975.0,791.0,1899.0,1083.0,2354.0,3411.0,236.0,2073.0,2193.0,3931.0,2049.0,3687.0,,,2027.0,3848.0,1659.0
1004.0,3007.0,2596.0,3184.0,3619.0,2440.0,1357.0,582.0,799.0,1380.0,170.0,1321.0,291.0,2977.0,556.0,3423.0,2297.0,3134.0,2188.0,3650.0,,,2502.0,1441.0,1409.0
2338.0,235.0,886.0,1931.0,3100.0,1700.0,1508.0,2530.0,1828.0,96.0,3764.0,2656.0,1428.0,1856.0,3343.0,1480.0,2373.0,3124.0,226.0,1753.0,,,1159.0,3265.0,1632.0
3221.0,944.0,61.0,1174.0,2402.0,3275.0,4021.0,1877.0,627.0,2644.0,1420.0,1818.0,768.0,822.0,290.0,342.0,1523.0,741.0,2503.0,121.0,,,319.0,1774.0,1616.0
2147.0,378.0,2034.0,1495.0,2560.0,2889.0,2203.0,2292.0,312.0,2494.0,3875.0,1797.0,2801.0,1577.0,2840.0,2894.0,2447.0,3161.0,410.0,1850.0,,,3857.0,2424.0,1651.0
2285.0,1047.0,3161.0,2596.0,2646.0,1887.0,2888.0,593.0,1252.0,3268.0,3131.0,2792.0,60.0,504.0,4031.0,319.0,1707.0,216.0,60.0,2072.0,,,3298.0,4105.0,1745.0
2478.0,1323.0,2915.0,2771.0,2058.0,1919.0,1644.0,4085.0,183.0,1052.0,754.0,716.0,2995.0,4100.0,1094.0,2288.0,361.0,3657.0,292.0,2727.0,,,2593.0,2927.0,239.0
1810.0,1152.0,3580.0,3260.0,2907.0,1646.0,1794.0,242.0,3302.0,31.0,3693.0,658.0,2348.0,640.0,1804.0,1366.0,1973.0,4023.0,1253.0,2623.0,,,3466.0,2345.0,2430.0
1271.0,433.0,1542.0,2394.0,2930.0,3069.0,4005.0,974.0,2500.0,1153.0,245.0,1529.0,592.0,60.0,939.0,410.0,3595.0,3342.0,8.0,2605.0,,,4011.0,2772.0,442.0
1323.0,1706.0,2996.0,1509.0,1938.0,1904.0,2867.0,2641.0,1949.0,916.0,3913.0,1802.0,2570.0,3705.0,1242.0,517.0,4090.0,2427.0,3882.0,1151.0,,,1492.0,1948.0,1309.0
1058.0,889.0,1710.0,2180.0,1092.0,2585.0,1011.0,2991.0,1547.0,3818.0,3568.0,1540.0,152.0,4045.0,1047.0,494.0,456.0,261.0,2462.0,3759.0,,,2977.0,814.0,1863.0
3692.0,1277.0,340.0,1116.0,29.0,1695.0,4073.0,2195.0,2433.0,540.0,2461.0,3801.0,2271.0,1723.0,1490.0,2276.0,1206.0,3473.0,2030.0,3942.0,,,2767.0,2198.0,3518.0
2544.0,2132.0,723.0,2341.0,1045.0,2876.0,3746.0,1924.0,1443.0,2016.0,2150.0,245.0,675.0,3099.0,2080.0,3668.0,1607.0,2915.0,2086.0,419.0,,,613.0,1394.0,270.0
549.0,3735.0,1369.0,82.0,1762.0,38.0,3883.0,1492.0,459.0,2042.0,2065.0,413.0,3498.0,330.0,3016.0,1958.0,532.0,3705.0,724.0,454.0,,,1691.0,4064.0,1856.0
899.0,93.0,3729.0,572.0,2458.0,1132.0,3362.0,1901.0,1183.0,3011.0,3694.0,356.0,3131.0,956.0,4066.0,1360.0,1187.0,3048.0,2544.0,2368.0,,,2070.0,2264.0,895.0
2561.0,520.0,1896.0,1012.0,502.0,1622.0,2145.0,508.0,3783.0,3997.0,2003.0,2340.0,1441.0,311.0,733.0,2368.0,1815.0,3155.0,3335.0,3699.0,,,2670.0,669.0,1670.0
2071.0,3148.0,1696.0,2489.0,240.0,2399.0,704.0,632.0,2893.0,669.0,1684.0,307.0,3302.0,3098.0,2237.0,632.0,1744.0,383.0,1127.0,3718.0,,,321.0,3508.0,2080.0
1740.0,2671.0,4054.0,1273.0,3827.0,3004.0,2488.0,1921.0,1466.0,2283.0,2880.0,2512.0,2360.0,1968.0,3818.0,3613.0,1085.0,246.0,1684.0,1855.0,,,3697.0,613.0,1168.0
1667.0,1330.0,4080.0,1286.0,1944.0,2295.0,3443.0,721.0,1559.0,3836.0,3910.0,3519.0,2599.0,2310.0,2524.0,1621.0,1225.0,2496.0,3469.0,1514.0,,,400.0,802.0,2203.0
1869.0,592.0,2775.0,420.0,548.0,2436.0,2101.0,967.0,1080.0,1947.0,1695.0,183.0,937.0,3377.0,80.0,262.0,3648.0,1599.0,392.0,1675.0,,,705.0,3912.0,2181.0
2745.0,945.0,3412.0,1640.0,1703.0,2017.0,998.0,3611.0,1951.0,1371.0,1992.0,1362.0,627.0,42.0,2957.0,1549.0,2850.0,2140.0,3477.0,1768.0,,,2830.0,2530.0,2525.0
1725.0,3818.0,2849.0,1967.0,1023.0,3137.0,1650.0,2832.0,2489.0,1091.0,3547.0,649.0,3435.0,2089.0,3456.0,1842.0,212.0,966.0,3492.0,3336.0,,,3356.0,3175.0,844.0
831.0,508.0,3023.0,975.0,128.0,3776.0,810.0,3701.0,1895.0,1745.0,1763.0,58.0,2924.0,2797.0,2656.0,1625.0,3855.0,946.0,894.0,3302.0,,,3444.0,3459.0,1151.0
800.0,2778.0,325.0,4078.0,3458.0,3021.0,3618.0,3726.0,1818.0,2074.0,3358.0,2859.0,1290.0,2472.0,440.0,656.0,3378.0,1121.0,2423.0,3206.0,,,3994.0,3908.0,2249.0
1040.0,1193.0,48.0,397.0,1554.0,3448.0,2433.0,3743.0,10.0,1813.0,3405.0,52.0,3986.0,1144.0,3706.0,987.0,800.0,1688.0,938.0,3287.0,,,2365.0,3535.0,3771.0
2977.0,2519.0,3268.0,436.0,515.0,1466.0,2271.0,2353.0,4041.0,751.0,3879.0,3186.0,283.0,427.0,1599.0,3181.0,1867.0,3172.0,221.0,893.0,,,284.0,2594.0,1393.0
4063.0,1495.0,278.0,2910.0,991.0,869.0,3339.0,1022.0,3641.0,2668.0,3440.0,471.0,2021.0,2380.0,3577.0,1928.0,676.0,1647.0,2156.0,964.0,,,789.0,3616.0,2703.0
871.0,2820.0,726.0,4020.0,2561.0,2163.0,3536.0,1225.0,1631.0,3233.0,2212.0,1229.0,3776.0,2195.0,2869.0,2385.0,2750.0,2307.0,1911.0,1277.0,,,1736.0,1986.0,1827.0
1799.0,3290.0,1513.0,729.0,235.0,1210.0,2906.0,1429.0,2014.0,173.0,1026.0,909.0,456.0,4063.0,2288.0,3318.0,2550.0,1152.0,3189.0,1238.0,,,453.0,2266.0,56.0
1290.0,251.0,3615.0,1270.0,2237.0,1097.0,564.0,1621.0,645.0,1255.0,3798.0,1513.0,314.0,2594.0,1568.0,2124.0,1528.0,610.0,2003.0,3300.0,,,2615.0,1981.0,3377.0
1650.0,1253.0,2036.0,1261.0,2424.0,3404.0,2926.0,2584.0,986.0,2510.0,3649.0,1598.0,1667.0,3494.0,1622.0,1671.0,2205.0,860.0,3428.0,2917.0,,,3705.0,2477.0,495.0
1142.0,2353.0,2782.0,810.0,3369.0,3328.0,119.0,1816.0,3097.0,3641.0,3563.0,588.0,2184.0,599.0,839.0,3825.0,157.0,3365.0,1547.0,3943.0,,,154.0,1794.0,2973.0
3120.0,2683.0,873.0,629.0,768.0,308.0,822.0,1075.0,2262.0,1293.0,3996.0,2528.0,2404.0,3799.0,1768.0,3051.0,2062.0,1030.0,2459.0,57.0,,,909.0,845.0,1483.0
2288.0,3402.0,848.0,1893.0,2643.0,2101.0,1052.0,4015.0,3557.0,2163.0,4025.0,2596.0,3761.0,1409.0,3931.0,2830.0,788.0,1049.0,810.0,1953.0,,,3394.0,182.0,3432.0
431.0,2411.0,3454.0,1490.0,3274.0,744.0,770.0,2828.0,4098.0,43.0,109.0,2431.0,4057.0,3726.0,1503.0,78.0,2317.0,464.0,3214.0,1164.0,,,2876.0,2290.0,696.0
