run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1498.0,1704.0,587.0,3365.0,,1359.0,707.0,799.0,,234.0,265.0,1703.0,3105.0,2591.0,3685.0,3153.0,2867.0,1313.0,3459.0,209.0,56.0,2149.0,,3315.0,1033.0
958.0,164.0,1252.0,1282.0,,1804.0,1287.0,774.0,,3088.0,574.0,1704.0,3124.0,958.0,3326.0,1599.0,2364.0,2147.0,561.0,3731.0,1634.0,2364.0,,1511.0,2536.0
479.0,2428.0,1959.0,2591.0,,852.0,582.0,1796.0,,1251.0,1033.0,2773.0,1527.0,3713.0,1511.0,3259.0,2695.0,852.0,2962.0,3733.0,1281.0,2221.0,,1718.0,3124.0
234.0,1482.0,685.0,3258.0,,3272.0,1798.0,3737.0,,93.0,1443.0,2428.0,2789.0,232.0,3307.0,1328.0,3124.0,3258.0,2571.0,3713.0,78.0,2078.0,,56.0,3251.0
1516.0,3105.0,348.0,2805.0,,3365.0,3406.0,1527.0,,3315.0,3045.0,1359.0,2536.0,3690.0,1503.0,1453.0,1328.0,3051.0,3315.0,2872.0,2789.0,1511.0,,3124.0,1796.0
283.0,1766.0,1807.0,2852.0,,3251.0,56.0,398.0,,1033.0,93.0,1439.0,1033.0,265.0,958.0,1449.0,265.0,133.0,2364.0,561.0,3771.0,3449.0,,2536.0,398.0
1592.0,2677.0,1377.0,3458.0,,3591.0,274.0,2487.0,,2461.0,3713.0,2962.0,561.0,1742.0,561.0,2694.0,3564.0,2174.0,2207.0,852.0,1185.0,3300.0,,3088.0,1634.0
1551.0,1703.0,591.0,2044.0,,2107.0,2428.0,1595.0,,1483.0,1933.0,2017.0,1507.0,1482.0,3315.0,3272.0,574.0,805.0,3258.0,1482.0,2646.0,2461.0,,1340.0,2428.0
2149.0,1511.0,428.0,3745.0,,1328.0,3315.0,2364.0,,1453.0,73.0,113.0,1595.0,2450.0,3368.0,2252.0,614.0,2231.0,1584.0,133.0,130.0,958.0,,1382.0,1584.0
93.0,2450.0,3591.0,2707.0,,1252.0,793.0,3668.0,,1804.0,193.0,724.0,1634.0,3124.0,2664.0,27.0,2487.0,113.0,1033.0,1742.0,574.0,2366.0,,2343.0,1328.0
1703.0,2366.0,3617.0,3051.0,,2343.0,1636.0,1482.0,,3258.0,2391.0,1584.0,1933.0,3016.0,1064.0,1562.0,3833.0,1703.0,164.0,3105.0,2487.0,1281.0,,2149.0,234.0
2364.0,1045.0,1954.0,3238.0,,2869.0,3125.0,1439.0,,1527.0,2677.0,3124.0,2487.0,2664.0,133.0,133.0,2905.0,2872.0,2366.0,1313.0,1449.0,1634.0,,2364.0,792.0
1181.0,2174.0,157.0,2561.0,,3564.0,688.0,3256.0,,1599.0,1503.0,614.0,2017.0,256.0,53.0,2561.0,1033.0,1161.0,1503.0,2149.0,1511.0,3368.0,,1321.0,3378.0
1282.0,614.0,1634.0,2694.0,,1637.0,968.0,2545.0,,685.0,78.0,3368.0,2706.0,1033.0,874.0,3450.0,2676.0,1766.0,2967.0,78.0,1742.0,1434.0,,1434.0,1944.0
1443.0,958.0,3482.0,2600.0,,128.0,3558.0,614.0,,128.0,1359.0,1482.0,1503.0,1263.0,1222.0,1285.0,587.0,3717.0,2428.0,1634.0,1439.0,2695.0,,130.0,728.0
3449.0,457.0,1955.0,599.0,,3731.0,3667.0,1511.0,,3251.0,1434.0,1328.0,1434.0,3066.0,687.0,3258.0,852.0,78.0,1482.0,1636.0,958.0,1516.0,,2221.0,3685.0
398.0,2595.0,230.0,2677.0,,3239.0,232.0,574.0,,2416.0,3449.0,3125.0,958.0,2773.0,3259.0,1358.0,2265.0,2542.0,1516.0,1527.0,3817.0,234.0,,1439.0,1511.0
928.0,561.0,479.0,133.0,,3739.0,457.0,2677.0,,1358.0,2695.0,596.0,1241.0,1328.0,1439.0,93.0,2450.0,1315.0,3067.0,130.0,1033.0,3713.0,,2695.0,2595.0
878.0,2773.0,1516.0,1328.0,,2288.0,1562.0,3105.0,,1562.0,1908.0,2967.0,870.0,3125.0,2487.0,1703.0,2366.0,398.0,956.0,2487.0,2149.0,2545.0,,2487.0,1503.0
3822.0,956.0,234.0,1285.0,,2562.0,2885.0,2805.0,,3739.0,1636.0,548.0,1323.0,56.0,2590.0,1718.0,133.0,1595.0,614.0,1185.0,2571.0,614.0,,614.0,2364.0
2391.0,1033.0,1865.0,1516.0,,899.0,1796.0,1281.0,,2869.0,1262.0,1718.0,1281.0,1718.0,2466.0,2858.0,3045.0,1562.0,3640.0,3215.0,3668.0,3564.0,,2008.0,56.0
596.0,1618.0,2159.0,234.0,,3465.0,1865.0,1282.0,,2078.0,1241.0,1595.0,1282.0,2695.0,3248.0,2965.0,1703.0,582.0,1857.0,1321.0,466.0,1033.0,,1679.0,3450.0
414.0,1487.0,1247.0,1507.0,,1449.0,2174.0,265.0,,611.0,1330.0,1281.0,2428.0,1636.0,2063.0,588.0,1909.0,3251.0,256.0,2221.0,1359.0,1503.0,,2017.0,614.0
699.0,2664.0,3227.0,1673.0,,741.0,1262.0,561.0,,2222.0,968.0,1634.0,1482.0,533.0,3732.0,1033.0,1908.0,1045.0,958.0,2275.0,1328.0,232.0,,2591.0,457.0
1238.0,2603.0,2204.0,2450.0,,1045.0,17.0,2103.0,,3731.0,2428.0,56.0,685.0,2707.0,3733.0,2664.0,2967.0,3315.0,2395.0,3771.0,3713.0,928.0,,1281.0,2773.0
434.0,1742.0,747.0,2366.0,,588.0,1263.0,1321.0,,3733.0,1482.0,1908.0,3157.0,274.0,434.0,92.0,548.0,1901.0,479.0,2664.0,3272.0,1313.0,,1282.0,1527.0
1609.0,3166.0,1004.0,3166.0,,1251.0,1241.0,1328.0,,1241.0,1439.0,861.0,1511.0,1796.0,1679.0,1312.0,585.0,57.0,234.0,1434.0,3183.0,3066.0,,2981.0,1704.0
1679.0,1359.0,1282.0,3259.0,,3732.0,571.0,548.0,,2204.0,466.0,1434.0,78.0,928.0,2603.0,3591.0,1634.0,2808.0,870.0,1443.0,3045.0,1527.0,,356.0,2597.0
232.0,1330.0,2461.0,2664.0,,3733.0,2558.0,3113.0,,2616.0,463.0,1330.0,2603.0,1313.0,1609.0,2603.0,464.0,1033.0,548.0,3697.0,3368.0,3833.0,,1328.0,1287.0
3066.0,2536.0,1578.0,1449.0,,3713.0,1799.0,2940.0,,57.0,573.0,1449.0,256.0,2416.0,1282.0,2562.0,1967.0,548.0,1281.0,2536.0,2706.0,1636.0,,2275.0,265.0
2008.0,3368.0,2107.0,3251.0,,3110.0,1909.0,1909.0,,852.0,1797.0,574.0,1439.0,956.0,2616.0,2204.0,1636.0,465.0,1282.0,1511.0,1796.0,3215.0,,164.0,870.0
3088.0,1584.0,588.0,53.0,,1766.0,1033.0,582.0,,2872.0,548.0,1287.0,2677.0,2379.0,1330.0,2219.0,1321.0,457.0,1718.0,3450.0,1434.0,3728.0,,3686.0,3713.0
3717.0,2010.0,1804.0,774.0,,2428.0,1908.0,1601.0,,3239.0,465.0,1217.0,533.0,3215.0,3258.0,1405.0,1434.0,1975.0,3326.0,2773.0,2695.0,3088.0,,1636.0,958.0
1636.0,548.0,3251.0,2589.0,,1138.0,2872.0,256.0,,2536.0,464.0,96.0,1742.0,724.0,2450.0,899.0,1718.0,685.0,3307.0,2905.0,582.0,130.0,,2205.0,1282.0
2706.0,464.0,416.0,507.0,,1185.0,3461.0,1503.0,,3124.0,1799.0,3665.0,1321.0,2348.0,479.0,548.0,130.0,2603.0,3771.0,2990.0,2008.0,3125.0,,968.0,928.0
1796.0,1797.0,2858.0,2616.0,,457.0,2965.0,2967.0,,3105.0,3629.0,274.0,1796.0,252.0,1592.0,1909.0,274.0,1742.0,1909.0,533.0,3315.0,1315.0,,2428.0,2416.0
2428.0,573.0,1421.0,2487.0,,164.0,3274.0,1315.0,,1584.0,3697.0,465.0,1328.0,3259.0,1328.0,1251.0,1796.0,1770.0,1323.0,1328.0,2967.0,1328.0,,1359.0,2184.0
1359.0,465.0,1138.0,2562.0,,2595.0,96.0,1718.0,,3732.0,572.0,573.0,130.0,2905.0,2536.0,3461.0,3713.0,3378.0,2107.0,928.0,3564.0,2981.0,,1584.0,3105.0
256.0,466.0,3110.0,1405.0,,1680.0,3270.0,2221.0,,133.0,1537.0,463.0,1718.0,2589.0,2981.0,1595.0,1503.0,2506.0,2063.0,2797.0,3717.0,1285.0,,466.0,252.0
1718.0,463.0,2616.0,128.0,,2872.0,2966.0,1330.0,,2343.0,571.0,464.0,56.0,614.0,1281.0,945.0,1742.0,1146.0,2078.0,3737.0,3686.0,2706.0,,548.0,2017.0
3668.0,3406.0,2203.0,1703.0,,2103.0,3666.0,3691.0,,1511.0,2967.0,1799.0,614.0,2679.0,1742.0,3731.0,3666.0,1359.0,3016.0,3326.0,3066.0,2275.0,,465.0,2867.0
2221.0,3629.0,1793.0,870.0,,2940.0,3045.0,1975.0,,3300.0,3334.0,3629.0,2364.0,685.0,793.0,164.0,2536.0,1439.0,1315.0,614.0,2773.0,3450.0,,463.0,2506.0
3450.0,1537.0,1405.0,3300.0,,2768.0,398.0,2726.0,,78.0,2807.0,572.0,1513.0,968.0,2275.0,1634.0,792.0,561.0,1527.0,1330.0,928.0,2428.0,,1797.0,2603.0
132.0,3334.0,3238.0,1634.0,,561.0,1281.0,2676.0,,2883.0,274.0,3713.0,2664.0,3368.0,3717.0,53.0,968.0,2221.0,130.0,3300.0,2416.0,1718.0,,464.0,3368.0
2034.0,572.0,1158.0,2426.0,,1809.0,3817.0,1624.0,,1592.0,1798.0,1797.0,3449.0,3300.0,2789.0,1209.0,2428.0,2664.0,93.0,1281.0,956.0,256.0,,573.0,2905.0
2773.0,1434.0,1263.0,3771.0,,3691.0,958.0,1908.0,,1703.0,3406.0,466.0,2773.0,2428.0,2364.0,2288.0,1285.0,3406.0,1703.0,685.0,614.0,724.0,,572.0,637.0
533.0,1799.0,2852.0,3274.0,,3207.0,1503.0,3270.0,,3106.0,1496.0,1798.0,3066.0,3668.0,2962.0,1742.0,2017.0,724.0,596.0,2428.0,848.0,2205.0,,1799.0,3833.0
2945.0,1287.0,3051.0,78.0,,533.0,3713.0,464.0,,3771.0,507.0,571.0,3300.0,164.0,3833.0,538.0,1797.0,3300.0,2776.0,1439.0,3450.0,1321.0,,3629.0,1315.0
1321.0,3326.0,3207.0,784.0,,2503.0,98.0,573.0,,1439.0,3717.0,1537.0,2726.0,1434.0,3777.0,1804.0,1443.0,2428.0,2460.0,582.0,1321.0,515.0,,3713.0,2375.0
724.0,1908.0,741.0,588.0,,2205.0,1222.0,466.0,,958.0,457.0,968.0,2990.0,130.0,2379.0,479.0,1601.0,3066.0,1595.0,2808.0,126.0,1944.0,,3406.0,1742.0
1503.0,2967.0,56.0,3110.0,,465.0,1756.0,1799.0,,831.0,596.0,1496.0,94.0,793.0,2008.0,3051.0,507.0,2726.0,1618.0,571.0,1382.0,1601.0,,1285.0,1797.0
2695.0,3274.0,53.0,1804.0,,573.0,3468.0,465.0,,1944.0,2416.0,1033.0,2707.0,2706.0,585.0,3110.0,1857.0,164.0,995.0,466.0,1908.0,3315.0,,1287.0,464.0
466.0,398.0,1033.0,1637.0,,548.0,1220.0,463.0,,2205.0,1449.0,3334.0,3326.0,497.0,2174.0,3016.0,3558.0,2405.0,3680.0,1584.0,1636.0,1742.0,,3045.0,466.0
1285.0,3272.0,563.0,2288.0,,464.0,3450.0,1797.0,,434.0,2849.0,3697.0,3088.0,515.0,1263.0,1281.0,1330.0,3067.0,1520.0,2416.0,1217.0,466.0,,2391.0,572.0
968.0,332.0,2805.0,1251.0,,463.0,1595.0,572.0,,3067.0,1889.0,3668.0,3368.0,582.0,2428.0,182.0,92.0,1809.0,3215.0,548.0,2664.0,548.0,,93.0,1537.0
1857.0,1503.0,432.0,3739.0,,1797.0,330.0,1287.0,,2905.0,3666.0,3666.0,164.0,94.0,614.0,2940.0,93.0,2364.0,3088.0,464.0,2591.0,1797.0,,1561.0,3668.0
2591.0,685.0,457.0,1252.0,,1799.0,2603.0,945.0,,3558.0,1601.0,2558.0,548.0,2808.0,1516.0,1513.0,3010.0,958.0,1217.0,463.0,2207.0,1909.0,,3334.0,573.0
2487.0,571.0,1459.0,852.0,,3334.0,3300.0,3406.0,,1443.0,92.0,2965.0,1909.0,1285.0,234.0,2590.0,3717.0,1434.0,1908.0,1797.0,1263.0,463.0,,3697.0,463.0
614.0,209.0,599.0,57.0,,232.0,2207.0,1359.0,,948.0,113.0,3272.0,2676.0,1908.0,792.0,1516.0,1281.0,848.0,585.0,3629.0,2010.0,573.0,,571.0,465.0
2536.0,1282.0,1554.0,899.0,,572.0,2677.0,596.0,,973.0,232.0,1222.0,3406.0,2967.0,1718.0,234.0,1287.0,1449.0,3274.0,1799.0,3697.0,3334.0,,1330.0,548.0
1328.0,968.0,1953.0,548.0,,466.0,477.0,3045.0,,1359.0,1909.0,945.0,3016.0,2034.0,1595.0,2379.0,1323.0,1704.0,1191.0,572.0,464.0,3697.0,,2967.0,3629.0
2416.0,1222.0,3365.0,958.0,,3629.0,2391.0,1285.0,,265.0,3468.0,93.0,2720.0,3564.0,1634.0,128.0,2635.0,1511.0,1285.0,573.0,548.0,572.0,,507.0,1799.0
2664.0,2966.0,3113.0,1909.0,,2558.0,2266.0,2965.0,,2240.0,1527.0,2807.0,1222.0,2245.0,3771.0,1637.0,1537.0,3449.0,1287.0,585.0,463.0,1799.0,,1503.0,2558.0
2375.0,3697.0,2561.0,1742.0,,2568.0,2869.0,3272.0,,2487.0,3355.0,1909.0,687.0,182.0,1217.0,1265.0,1889.0,3124.0,3668.0,2967.0,1799.0,464.0,,3378.0,571.0
3817.0,2940.0,2965.0,3465.0,,2967.0,2478.0,3697.0,,1742.0,2106.0,1263.0,3315.0,1323.0,3449.0,3239.0,573.0,956.0,1330.0,1908.0,1797.0,465.0,,3468.0,1718.0
1595.0,1834.0,1260.0,1033.0,,1487.0,3687.0,1222.0,,1933.0,2197.0,1487.0,1584.0,2221.0,596.0,3365.0,463.0,2707.0,353.0,1282.0,573.0,3629.0,,3717.0,585.0
1217.0,283.0,1404.0,614.0,,3766.0,1742.0,96.0,,1156.0,2506.0,6.0,1263.0,2205.0,878.0,614.0,234.0,1312.0,573.0,1287.0,572.0,3406.0,,1908.0,2967.0
3045.0,2545.0,2235.0,792.0,,571.0,3665.0,1262.0,,3010.0,2965.0,3274.0,515.0,466.0,1636.0,3274.0,1799.0,3669.0,465.0,274.0,3629.0,585.0,,585.0,3697.0
3713.0,2849.0,774.0,1287.0,,1908.0,2591.0,2197.0,,1281.0,3274.0,3667.0,2940.0,573.0,728.0,3248.0,3629.0,2807.0,3697.0,465.0,3406.0,2967.0,,945.0,2568.0
92.0,3275.0,2850.0,265.0,,1537.0,2008.0,3665.0,,3272.0,1281.0,3717.0,1330.0,1797.0,1857.0,3465.0,465.0,2773.0,973.0,1496.0,1287.0,571.0,,1263.0,1369.0
793.0,2318.0,430.0,1584.0,,3274.0,1104.0,1537.0,,3166.0,557.0,1561.0,3272.0,93.0,256.0,2017.0,3406.0,2308.0,464.0,2213.0,465.0,1359.0,,2773.0,3406.0
2707.0,3271.0,2103.0,1886.0,,2965.0,1113.0,571.0,,1045.0,3704.0,3406.0,3166.0,3334.0,515.0,2616.0,466.0,515.0,1797.0,1263.0,585.0,968.0,,2416.0,3275.0
515.0,1756.0,3300.0,3651.0,,2197.0,614.0,3334.0,,2595.0,161.0,1756.0,968.0,571.0,2205.0,3300.0,572.0,1527.0,463.0,3406.0,1537.0,274.0,,3300.0,3045.0
2571.0,557.0,1770.0,465.0,,1909.0,130.0,330.0,,1766.0,1584.0,3461.0,356.0,463.0,3067.0,1252.0,596.0,93.0,1799.0,1222.0,571.0,1584.0,,265.0,2391.0
3315.0,2197.0,1330.0,464.0,,2318.0,2536.0,2391.0,,2590.0,945.0,1238.0,1673.0,464.0,1285.0,3739.0,3470.0,3326.0,3629.0,3468.0,968.0,182.0,,3833.0,2318.0
582.0,3667.0,128.0,572.0,,3275.0,3275.0,3461.0,,2428.0,614.0,2544.0,582.0,548.0,2773.0,3732.0,479.0,265.0,466.0,2529.0,1222.0,2197.0,,1909.0,3271.0
27.0,1798.0,1637.0,3406.0,,2544.0,852.0,1238.0,,2174.0,1287.0,3271.0,2325.0,465.0,497.0,57.0,1599.0,1636.0,572.0,2720.0,477.0,1798.0,,1537.0,2849.0
2600.0,2558.0,1251.0,1263.0,,2966.0,3271.0,3300.0,,182.0,2364.0,2966.0,585.0,1799.0,3300.0,3067.0,3334.0,2595.0,571.0,699.0,274.0,1262.0,,1238.0,596.0
1382.0,944.0,3739.0,3124.0,,3271.0,2275.0,3274.0,,2364.0,2536.0,1285.0,2967.0,3629.0,1323.0,956.0,3326.0,1909.0,2849.0,3717.0,1330.0,3665.0,,469.0,332.0
1908.0,2478.0,50.0,463.0,,1287.0,3704.0,3450.0,,3449.0,2103.0,3470.0,571.0,572.0,2926.0,852.0,793.0,2545.0,274.0,948.0,1496.0,1330.0,,2443.0,1908.0
611.0,3717.0,57.0,2078.0,,614.0,557.0,1496.0,,2545.0,2245.0,2590.0,1908.0,3406.0,3564.0,3326.0,571.0,1584.0,3406.0,3274.0,948.0,1537.0,,1222.0,274.0
3016.0,162.0,3672.0,1797.0,,330.0,1496.0,1033.0,,2375.0,3667.0,2543.0,1799.0,1287.0,3045.0,958.0,3668.0,2536.0,1263.0,1238.0,945.0,93.0,,1323.0,2966.0
1742.0,96.0,1434.0,2443.0,,195.0,774.0,3629.0,,1285.0,1213.0,3355.0,573.0,2568.0,2695.0,3833.0,1222.0,1857.0,398.0,477.0,1909.0,596.0,,2568.0,1330.0
1330.0,3270.0,1323.0,571.0,,2567.0,2529.0,1798.0,,2773.0,3461.0,3788.0,1496.0,3697.0,1312.0,784.0,3667.0,1971.0,1636.0,945.0,596.0,1908.0,,777.0,2106.0
2808.0,2544.0,3564.0,1908.0,,1703.0,1482.0,6.0,,1704.0,96.0,2849.0,465.0,585.0,2905.0,2967.0,1561.0,928.0,2529.0,1217.0,2568.0,3355.0,,2197.0,2197.0
548.0,2965.0,3666.0,2872.0,,1222.0,2544.0,2503.0,,3066.0,17.0,3275.0,463.0,330.0,533.0,1531.0,477.0,2706.0,2720.0,1601.0,3334.0,2965.0,,1740.0,3274.0
1909.0,1909.0,1798.0,3833.0,,1220.0,1716.0,2568.0,,2805.0,3271.0,2478.0,464.0,2391.0,1601.0,685.0,699.0,1438.0,699.0,3470.0,1503.0,3275.0,,3274.0,1238.0
464.0,3461.0,3771.0,1636.0,,3667.0,2103.0,3275.0,,614.0,1238.0,3045.0,1797.0,92.0,2908.0,2428.0,2558.0,2207.0,1537.0,2571.0,3468.0,1287.0,,96.0,477.0
572.0,477.0,2391.0,93.0,,1285.0,2318.0,2544.0,,2506.0,2544.0,1321.0,3629.0,596.0,1908.0,3125.0,3274.0,1482.0,1443.0,2197.0,1285.0,2966.0,,3461.0,1434.0
573.0,98.0,1218.0,3668.0,,944.0,1045.0,2966.0,,164.0,2966.0,3450.0,572.0,3045.0,2967.0,2487.0,1263.0,1290.0,3045.0,3685.0,2106.0,3717.0,,2965.0,3270.0
463.0,3412.0,1595.0,1513.0,,3461.0,2849.0,2318.0,,561.0,3275.0,1262.0,1287.0,2558.0,3697.0,2536.0,94.0,573.0,948.0,3334.0,330.0,1222.0,,3665.0,793.0
1797.0,3687.0,568.0,1443.0,,17.0,2506.0,557.0,,2221.0,2318.0,1889.0,1798.0,3468.0,3177.0,2966.0,2571.0,973.0,6.0,1537.0,1834.0,945.0,,2966.0,3355.0
3629.0,330.0,149.0,3125.0,,133.0,3124.0,2964.0,,2707.0,98.0,2529.0,2558.0,1238.0,274.0,1636.0,557.0,2940.0,1369.0,1260.0,2391.0,3468.0,,3355.0,582.0
1799.0,688.0,274.0,274.0,,1263.0,2503.0,3271.0,,2768.0,3270.0,3686.0,1285.0,1909.0,2207.0,3088.0,2197.0,2265.0,1238.0,1834.0,2529.0,332.0,,1595.0,1601.0
465.0,1439.0,632.0,2428.0,,1834.0,1439.0,2849.0,,1941.0,2964.0,3704.0,2568.0,945.0,1563.0,1570.0,1072.0,2967.0,3334.0,1618.0,1323.0,3045.0,,2529.0,3434.0
3334.0,1496.0,1498.0,1718.0,,3270.0,3239.0,2558.0,,3697.0,1220.0,2318.0,945.0,3717.0,548.0,265.0,3697.0,2416.0,2197.0,1798.0,2720.0,2926.0,,3667.0,3717.0
3406.0,2529.0,2283.0,2391.0,,2589.0,2695.0,3666.0,,2017.0,477.0,3270.0,3274.0,1537.0,463.0,2869.0,162.0,596.0,162.0,2603.0,699.0,2973.0,,2940.0,469.0
1537.0,2503.0,3271.0,2174.0,,1798.0,161.0,3717.0,,1321.0,688.0,557.0,2106.0,1740.0,464.0,3771.0,3461.0,614.0,686.0,2558.0,3326.0,793.0,,3248.0,93.0
571.0,2106.0,1443.0,1072.0,,3378.0,1766.0,3355.0,,3207.0,3266.0,332.0,1537.0,1496.0,1797.0,533.0,17.0,464.0,1561.0,2568.0,3274.0,1975.0,,3275.0,1740.0
585.0,2981.0,1703.0,968.0,,1796.0,2213.0,1756.0,,3833.0,162.0,1503.0,3275.0,1222.0,573.0,2343.0,1312.0,466.0,968.0,2066.0,3833.0,330.0,,2318.0,96.0
1287.0,356.0,3651.0,2503.0,,398.0,3778.0,2529.0,,469.0,2992.0,2503.0,2849.0,3274.0,1799.0,2872.0,3434.0,1799.0,165.0,2506.0,1262.0,3687.0,,2544.0,2529.0
2967.0,130.0,1797.0,2568.0,,1889.0,476.0,1263.0,,242.0,2558.0,958.0,596.0,2965.0,466.0,1766.0,476.0,463.0,3189.0,476.0,2275.0,2773.0,,3271.0,1496.0
2568.0,144.0,3697.0,3563.0,,96.0,3028.0,332.0,,1508.0,1756.0,479.0,2318.0,1281.0,3629.0,1311.0,2965.0,3629.0,1498.0,2965.0,3665.0,414.0,,3270.0,557.0
3326.0,3028.0,1636.0,195.0,,945.0,3086.0,17.0,,2962.0,144.0,3459.0,1217.0,3275.0,465.0,2706.0,2603.0,572.0,1496.0,3461.0,724.0,1496.0,,2589.0,337.0
3667.0,780.0,1742.0,2940.0,,3300.0,144.0,3667.0,,1711.0,3028.0,1673.0,793.0,3355.0,3713.0,1382.0,3468.0,1797.0,2503.0,3270.0,3667.0,3777.0,,1834.0,1909.0
274.0,1220.0,2288.0,1857.0,,78.0,1312.0,968.0,,130.0,3665.0,582.0,6.0,476.0,1287.0,728.0,2103.0,2568.0,3563.0,2544.0,164.0,1740.0,,2849.0,2965.0
1584.0,945.0,1156.0,2967.0,,3665.0,2416.0,98.0,,1238.0,1104.0,777.0,3563.0,3667.0,572.0,1045.0,2849.0,1287.0,557.0,2966.0,476.0,2544.0,,2558.0,3461.0
1496.0,469.0,133.0,1439.0,,557.0,2543.0,162.0,,1679.0,3687.0,3086.0,2503.0,2940.0,2807.0,2107.0,3315.0,2558.0,3275.0,3271.0,2558.0,3270.0,,17.0,17.0
1263.0,94.0,1562.0,2536.0,,2478.0,945.0,2536.0,,3452.0,1618.0,2197.0,3270.0,2973.0,3406.0,2867.0,1584.0,3045.0,2318.0,3275.0,17.0,3271.0,,2603.0,2544.0
2940.0,337.0,1154.0,3461.0,,1439.0,332.0,1220.0,,274.0,337.0,2926.0,2966.0,2544.0,571.0,1434.0,945.0,968.0,2966.0,2318.0,1798.0,2318.0,,1262.0,1798.0
685.0,3315.0,2214.0,2965.0,,1503.0,1539.0,2848.0,,3234.0,777.0,2568.0,162.0,2966.0,1238.0,3149.0,98.0,2391.0,2568.0,3667.0,3666.0,3274.0,,557.0,3687.0
3697.0,1796.0,2078.0,1238.0,,3450.0,2087.0,780.0,,2718.0,1539.0,2603.0,1756.0,2318.0,1434.0,3328.0,3412.0,945.0,1756.0,2589.0,2965.0,3461.0,,1312.0,1312.0
1222.0,582.0,2885.0,945.0,,1976.0,777.0,2992.0,,2603.0,332.0,1312.0,274.0,3271.0,6.0,2395.0,469.0,1285.0,337.0,777.0,2197.0,96.0,,477.0,2543.0
3274.0,2695.0,1287.0,3731.0,,2773.0,1618.0,3408.0,,2807.0,793.0,477.0,3685.0,2926.0,3274.0,2397.0,1798.0,1503.0,1798.0,6.0,96.0,686.0,,1599.0,1222.0
3833.0,17.0,1537.0,1834.0,,2443.0,1168.0,2478.0,,1609.0,3408.0,3703.0,2695.0,777.0,2940.0,1527.0,2568.0,3358.0,3717.0,557.0,3461.0,2849.0,,283.0,945.0
2965.0,1262.0,3045.0,2603.0,,1880.0,1704.0,476.0,,1016.0,180.0,3066.0,3334.0,2197.0,3334.0,3270.0,330.0,3672.0,182.0,1756.0,3275.0,1238.0,,582.0,777.0
477.0,3666.0,2869.0,2590.0,,568.0,2773.0,477.0,,3125.0,2848.0,3833.0,2544.0,686.0,945.0,1584.0,3378.0,3697.0,3685.0,2992.0,557.0,477.0,,1798.0,1595.0
2966.0,1191.0,899.0,3449.0,,469.0,3326.0,1435.0,,2776.0,2529.0,3839.0,3271.0,469.0,1537.0,3275.0,3687.0,1263.0,3270.0,2503.0,3355.0,2536.0,,2034.0,1539.0
476.0,3468.0,2562.0,457.0,,2265.0,1511.0,353.0,,3307.0,2568.0,1538.0,2965.0,1798.0,3666.0,1665.0,1081.0,1496.0,2544.0,98.0,784.0,777.0,,330.0,3667.0
3470.0,1312.0,2343.0,1537.0,,93.0,94.0,2213.0,,2695.0,476.0,3028.0,3461.0,17.0,1909.0,596.0,515.0,571.0,3271.0,162.0,3470.0,2110.0,,2103.0,1281.0
3672.0,2103.0,3332.0,3667.0,,479.0,2265.0,793.0,,2874.0,1716.0,2034.0,17.0,3326.0,2529.0,2207.0,3788.0,1537.0,688.0,3687.0,777.0,2720.0,,476.0,686.0
2197.0,161.0,2595.0,3328.0,,234.0,469.0,2991.0,,1909.0,469.0,1443.0,1238.0,1756.0,1740.0,1263.0,688.0,274.0,2965.0,1221.0,2966.0,2503.0,,1496.0,1113.0
1539.0,3665.0,831.0,3713.0,,1516.0,2545.0,1443.0,,653.0,1976.0,1857.0,96.0,557.0,557.0,3271.0,3450.0,3334.0,2589.0,96.0,1584.0,1263.0,,3687.0,94.0
1072.0,232.0,2536.0,533.0,,2366.0,162.0,1217.0,,232.0,330.0,2720.0,3355.0,3687.0,1496.0,1323.0,1740.0,2063.0,507.0,2677.0,2536.0,2416.0,,2506.0,1618.0
1798.0,2087.0,1527.0,1222.0,,3690.0,2571.0,1312.0,,1503.0,27.0,3315.0,780.0,3461.0,1798.0,968.0,784.0,17.0,1222.0,1716.0,1312.0,2940.0,,3704.0,2926.0
17.0,2395.0,1312.0,477.0,,1673.0,182.0,958.0,,3691.0,2543.0,2536.0,784.0,477.0,1262.0,398.0,161.0,2926.0,780.0,1948.0,3788.0,1834.0,,688.0,6.0
3461.0,2732.0,3166.0,3016.0,,1593.0,3833.0,777.0,,956.0,2478.0,3408.0,1312.0,2103.0,3665.0,571.0,96.0,1798.0,3833.0,686.0,1168.0,1857.0,,2720.0,3028.0
3271.0,793.0,2967.0,1016.0,,283.0,3066.0,469.0,,2066.0,3720.0,252.0,777.0,2571.0,2973.0,465.0,1948.0,232.0,2569.0,161.0,2849.0,2568.0,,2503.0,948.0
2558.0,2848.0,1222.0,956.0,,1551.0,1321.0,2571.0,,3334.0,1901.0,1938.0,2529.0,1312.0,3275.0,573.0,686.0,3468.0,1321.0,469.0,3028.0,2558.0,,1857.0,144.0
