run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,180.0,1168.0,2416.0,,3318.0,,1595.0,187.0,1285.0,2025.0,1889.0,70.0,3318.0,,,,793.0,,,,1880.0,3035.0,,
,1056.0,1064.0,1539.0,,1618.0,,3611.0,1539.0,792.0,2776.0,3685.0,1064.0,1072.0,,,,1570.0,,,,3690.0,2478.0,,
,2991.0,1056.0,330.0,,3563.0,,1221.0,3434.0,1311.0,1857.0,3470.0,3066.0,2066.0,,,,2506.0,,,,3826.0,162.0,,
,161.0,1220.0,3086.0,,164.0,,2571.0,195.0,2516.0,1570.0,3581.0,3833.0,131.0,,,,687.0,,,,1967.0,2337.0,,
,2213.0,1976.0,1591.0,,1531.0,,98.0,2587.0,3822.0,1539.0,3611.0,2573.0,1574.0,,,,301.0,,,,161.0,2981.0,,
,970.0,3687.0,1967.0,,477.0,,356.0,2308.0,3844.0,3132.0,2197.0,3822.0,3830.0,,,,94.0,,,,2008.0,356.0,,
,2676.0,164.0,582.0,,784.0,,1311.0,1716.0,3564.0,2964.0,2544.0,2452.0,1531.0,,,,3777.0,,,,1154.0,1538.0,,
,1311.0,2676.0,3666.0,,1198.0,,1487.0,2962.0,1443.0,3273.0,3270.0,3088.0,3839.0,,,,784.0,,,,507.0,568.0,,
,187.0,2992.0,2010.0,,2207.0,,161.0,144.0,3745.0,2962.0,3275.0,970.0,1442.0,,,,2964.0,,,,1221.0,728.0,,
,1531.0,2587.0,2155.0,,2221.0,,2034.0,1191.0,3733.0,1221.0,3271.0,3378.0,469.0,,,,1072.0,,,,1704.0,3045.0,,
,3434.0,356.0,3273.0,,1482.0,,2375.0,1168.0,2275.0,2506.0,2318.0,3189.0,1217.0,,,,878.0,,,,94.0,180.0,,
,92.0,2981.0,3830.0,,2732.0,,1570.0,3024.0,724.0,161.0,1703.0,161.0,3326.0,,,,2205.0,,,,3124.0,1539.0,,
,1016.0,144.0,3839.0,,3450.0,,2478.0,2732.0,3704.0,1531.0,1282.0,2707.0,2940.0,,,,2337.0,,,,533.0,319.0,,
,2416.0,3563.0,2543.0,,2676.0,,2337.0,1740.0,3470.0,182.0,1016.0,3273.0,2676.0,,,,1601.0,,,,3024.0,777.0,,
,3791.0,2207.0,1168.0,,582.0,,92.0,2613.0,2066.0,1901.0,353.0,686.0,2847.0,,,,2848.0,,,,187.0,3028.0,,
,1394.0,2973.0,1336.0,,1056.0,,1260.0,2866.0,1045.0,3687.0,3650.0,2981.0,973.0,,,,3822.0,,,,1511.0,2110.0,,
,3822.0,1487.0,2848.0,,1016.0,,793.0,895.0,3045.0,3470.0,1045.0,144.0,1595.0,,,,1539.0,,,,780.0,1312.0,,
,1241.0,1740.0,2992.0,,2106.0,,3045.0,3266.0,2337.0,3266.0,3355.0,3024.0,2529.0,,,,2025.0,,,,1219.0,973.0,,
,3407.0,180.0,2613.0,,2768.0,,1443.0,3224.0,3024.0,3059.0,3697.0,1191.0,3703.0,,,,3132.0,,,,3563.0,1487.0,,
,3387.0,2107.0,1302.0,,3035.0,,3468.0,1056.0,2973.0,2205.0,792.0,2732.0,2962.0,,,,1527.0,,,,944.0,687.0,,
,3200.0,1570.0,541.0,,3387.0,,1336.0,3602.0,1766.0,2866.0,3434.0,2534.0,3826.0,,,,3408.0,,,,3407.0,2366.0,,
,414.0,2213.0,2866.0,,533.0,,1539.0,3200.0,1168.0,3611.0,2308.0,1072.0,3125.0,,,,1056.0,,,,3421.0,2589.0,,
,2308.0,1618.0,3266.0,,1967.0,,6.0,3169.0,1591.0,1198.0,2266.0,1591.0,144.0,,,,1016.0,,,,3583.0,1938.0,,
,792.0,2962.0,895.0,,2310.0,,895.0,1336.0,1539.0,3387.0,1315.0,2808.0,3412.0,,,,1538.0,,,,557.0,3318.0,,
,3318.0,3703.0,3222.0,,1311.0,,1538.0,2635.0,332.0,2676.0,3713.0,1561.0,1311.0,,,,1591.0,,,,3470.0,1498.0,,
,2245.0,3318.0,3038.0,,414.0,,187.0,2991.0,130.0,728.0,457.0,1009.0,3169.0,,,,144.0,,,,510.0,144.0,,
,1191.0,3640.0,3468.0,,2213.0,,1220.0,3720.0,2536.0,568.0,144.0,3470.0,2184.0,,,,2778.0,,,,2571.0,1624.0,,
,2847.0,6.0,3563.0,,611.0,,3839.0,1938.0,1756.0,1591.0,414.0,1328.0,1539.0,,,,2732.0,,,,648.0,1673.0,,
,182.0,2635.0,131.0,,180.0,,3833.0,970.0,1445.0,2573.0,337.0,1221.0,414.0,,,,2635.0,,,,3440.0,2727.0,,
,1168.0,3387.0,149.0,,2979.0,,1009.0,1064.0,3703.0,710.0,1978.0,3449.0,2866.0,,,,2770.0,,,,2506.0,2571.0,,
,1618.0,1716.0,3611.0,,130.0,,469.0,1198.0,414.0,2034.0,3788.0,1531.0,2992.0,,,,792.0,,,,2973.0,3328.0,,
,1520.0,1328.0,1834.0,,2973.0,,1880.0,2184.0,353.0,1302.0,1740.0,182.0,1510.0,,,,728.0,,,,1570.0,541.0,,
,1675.0,1221.0,2034.0,,1336.0,,450.0,131.0,2155.0,2768.0,2155.0,3685.0,3704.0,,,,2516.0,,,,2921.0,1570.0,,
,2827.0,870.0,1372.0,,780.0,,2964.0,1221.0,1241.0,973.0,1328.0,3830.0,2008.0,,,,973.0,,,,2048.0,1740.0,,
,2732.0,648.0,319.0,,1676.0,,2503.0,1487.0,337.0,2827.0,1191.0,2866.0,2542.0,,,,1081.0,,,,3038.0,3086.0,,
,3611.0,3024.0,3084.0,,2822.0,,3010.0,973.0,131.0,2979.0,2587.0,3611.0,1938.0,,,,2613.0,,,,1185.0,995.0,,
,2573.0,2926.0,515.0,,1220.0,,2405.0,2337.0,2726.0,2443.0,161.0,3807.0,3611.0,,,,2155.0,,,,895.0,2664.0,,
,2926.0,1539.0,1889.0,,2848.0,,3024.0,682.0,3038.0,2707.0,1592.0,414.0,433.0,,,,2587.0,,,,140.0,2516.0,,
,710.0,895.0,3059.0,,3189.0,,2716.0,1976.0,2478.0,2516.0,2869.0,3703.0,3266.0,,,,2676.0,,,,570.0,165.0,,
,2516.0,1336.0,1442.0,,2613.0,,476.0,2776.0,2716.0,2471.0,3733.0,1901.0,2848.0,,,,3434.0,,,,356.0,2707.0,,
,2325.0,541.0,1064.0,,3657.0,,2543.0,255.0,2110.0,2337.0,1262.0,1168.0,2990.0,,,,2827.0,,,,3408.0,1191.0,,
,353.0,1219.0,2727.0,,2827.0,,180.0,1604.0,1198.0,995.0,3665.0,2962.0,1220.0,,,,353.0,,,,970.0,3024.0,,
,3035.0,2866.0,2275.0,,3408.0,,186.0,3318.0,682.0,1561.0,3717.0,568.0,3200.0,,,,195.0,,,,3387.0,3685.0,,
,2979.0,2991.0,1241.0,,1880.0,,482.0,209.0,98.0,165.0,3687.0,3296.0,1064.0,,,,710.0,,,,2205.0,2926.0,,
,2405.0,1901.0,2471.0,,1748.0,,1217.0,2778.0,2848.0,1967.0,3704.0,1814.0,1191.0,,,,2573.0,,,,1487.0,1056.0,,
,2025.0,76.0,3703.0,,1064.0,,2991.0,3252.0,2405.0,3169.0,2397.0,3610.0,1592.0,,,,3011.0,,,,2940.0,970.0,,
,3704.0,2265.0,3709.0,,3273.0,,1390.0,2205.0,2025.0,2991.0,330.0,1925.0,2010.0,,,,2706.0,,,,2110.0,3183.0,,
,2716.0,3610.0,1445.0,,1221.0,,3183.0,1967.0,2776.0,3183.0,2066.0,846.0,3484.0,,,,866.0,,,,1834.0,3038.0,,
,3659.0,611.0,2726.0,,2964.0,,144.0,3088.0,2768.0,1445.0,27.0,3473.0,2110.0,,,,3539.0,,,,783.0,2443.0,,
,3252.0,3273.0,2025.0,,144.0,,3412.0,165.0,2778.0,680.0,2635.0,2047.0,3387.0,,,,3659.0,,,,2991.0,2471.0,,
,995.0,1191.0,2265.0,,3610.0,,3703.0,140.0,2613.0,1976.0,3086.0,760.0,537.0,,,,3088.0,,,,1442.0,611.0,,
,3484.0,2732.0,195.0,,1372.0,,3685.0,541.0,2992.0,2534.0,970.0,2110.0,895.0,,,,3484.0,,,,1445.0,1328.0,,
,3592.0,1748.0,874.0,,3686.0,,2864.0,161.0,3266.0,3296.0,1217.0,1834.0,777.0,,,,232.0,,,,3777.0,710.0,,
,1880.0,570.0,1574.0,,3266.0,,3167.0,995.0,3273.0,2689.0,1220.0,3387.0,3024.0,,,,1442.0,,,,319.0,1591.0,,
,165.0,2110.0,870.0,,187.0,,2776.0,1520.0,895.0,760.0,131.0,2107.0,180.0,,,,1286.0,,,,1618.0,2155.0,,
,2337.0,2155.0,2107.0,,1219.0,,2568.0,2397.0,1665.0,2569.0,2981.0,2848.0,2776.0,,,,2866.0,,,,3412.0,497.0,,
,1286.0,1445.0,27.0,,529.0,,1937.0,2516.0,3224.0,160.0,1766.0,3222.0,2310.0,,,,1064.0,,,,3449.0,2266.0,,
,3183.0,1198.0,3408.0,,2635.0,,2214.0,699.0,2868.0,846.0,866.0,2025.0,3822.0,,,,3273.0,,,,1604.0,2732.0,,
,3539.0,182.0,450.0,,2587.0,,1219.0,1591.0,1937.0,1880.0,2964.0,1880.0,3269.0,,,,895.0,,,,1716.0,3777.0,,
,3011.0,2047.0,1748.0,,3024.0,,329.0,2808.0,1336.0,989.0,130.0,3581.0,1520.0,,,,1336.0,,,,2727.0,1217.0,,
,931.0,1880.0,3169.0,,1120.0,,1104.0,2990.0,2543.0,2155.0,1809.0,2587.0,2411.0,,,,1604.0,,,,3269.0,1967.0,,
,3243.0,3777.0,180.0,,3460.0,,1561.0,2460.0,568.0,507.0,3035.0,2778.0,2600.0,,,,1880.0,,,,2405.0,2826.0,,
,2297.0,2808.0,2606.0,,1847.0,,1459.0,1321.0,2635.0,1510.0,180.0,2213.0,1198.0,,,,2297.0,,,,3679.0,131.0,,
,433.0,3266.0,3777.0,,2569.0,,3434.0,1531.0,1748.0,1443.0,632.0,3839.0,2337.0,,,,252.0,,,,3651.0,1757.0,,
,2921.0,3602.0,2205.0,,3224.0,,3720.0,2067.0,846.0,1740.0,332.0,718.0,1498.0,,,,329.0,,,,3659.0,2866.0,,
,1278.0,3368.0,973.0,,3169.0,,3822.0,989.0,3611.0,3610.0,2827.0,1892.0,1443.0,,,,501.0,,,,1302.0,294.0,,
,3222.0,3046.0,2411.0,,2326.0,,3059.0,3273.0,1975.0,1442.0,3408.0,1748.0,27.0,,,,648.0,,,,1336.0,2397.0,,
,2471.0,2405.0,687.0,,1105.0,,2471.0,1361.0,541.0,2107.0,2106.0,3440.0,1336.0,,,,1592.0,,,,144.0,209.0,,
,2397.0,255.0,710.0,,2047.0,,2245.0,1445.0,2047.0,294.0,396.0,3650.0,541.0,,,,568.0,,,,450.0,1361.0,,
,1072.0,989.0,3224.0,,2214.0,,3328.0,182.0,3640.0,2308.0,1880.0,2205.0,2973.0,,,,3035.0,,,,3709.0,1675.0,,
,2727.0,2613.0,1487.0,,3417.0,,1520.0,2025.0,187.0,1748.0,1538.0,1538.0,3687.0,,,,712.0,,,,1382.0,3807.0,,
,2613.0,1442.0,3132.0,,1302.0,,3204.0,235.0,1438.0,252.0,568.0,710.0,1328.0,,,,322.0,,,,3507.0,2543.0,,
,1975.0,433.0,3284.0,,1975.0,,783.0,927.0,3028.0,1344.0,2689.0,1220.0,165.0,,,,3266.0,,,,1072.0,3839.0,,
,1442.0,131.0,3024.0,,3084.0,,162.0,718.0,1361.0,255.0,3296.0,160.0,568.0,,,,1967.0,,,,541.0,3412.0,,
,2808.0,3059.0,1191.0,,1438.0,,688.0,2104.0,1592.0,1311.0,2025.0,1311.0,1591.0,,,,319.0,,,,1446.0,3703.0,,
,1592.0,2768.0,2110.0,,2727.0,,533.0,710.0,2926.0,3189.0,3484.0,3046.0,3564.0,,,,3407.0,,,,1241.0,2979.0,,
,973.0,783.0,187.0,,3407.0,,611.0,3328.0,611.0,3807.0,687.0,2689.0,3650.0,,,,3592.0,,,,1665.0,1302.0,,
,2981.0,1104.0,944.0,,1591.0,,1673.0,1863.0,1221.0,2981.0,2573.0,3602.0,2964.0,,,,3778.0,,,,252.0,346.0,,
,356.0,995.0,783.0,,1445.0,,283.0,3189.0,3830.0,1191.0,710.0,2736.0,2613.0,,,,2325.0,,,,2808.0,1221.0,,
,1357.0,2337.0,1531.0,,2155.0,,2545.0,3650.0,1219.0,2325.0,2826.0,2613.0,3273.0,,,,1104.0,,,,2266.0,1344.0,,
,1604.0,2990.0,2776.0,,1060.0,,3406.0,1438.0,3484.0,2047.0,1531.0,1361.0,3408.0,,,,1219.0,,,,3059.0,1445.0,,
,1809.0,2028.0,3412.0,,3709.0,,353.0,1975.0,2411.0,2587.0,718.0,728.0,322.0,,,,611.0,,,,3356.0,1220.0,,
,1925.0,2516.0,140.0,,322.0,,973.0,356.0,944.0,1757.0,2110.0,2622.0,529.0,,,,2808.0,,,,2979.0,2405.0,,
,3651.0,710.0,3610.0,,1434.0,,414.0,2275.0,728.0,149.0,1967.0,2478.0,2569.0,,,,1120.0,,,,710.0,2297.0,,
,2443.0,2573.0,1198.0,,2841.0,,2962.0,3709.0,2991.0,3440.0,3024.0,2992.0,1675.0,,,,2326.0,,,,3088.0,2452.0,,
,301.0,3189.0,3035.0,,1822.0,,541.0,2718.0,3408.0,2265.0,1361.0,1592.0,3019.0,,,,2979.0,,,,3539.0,648.0,,
,235.0,2034.0,3387.0,,2707.0,,1819.0,433.0,144.0,970.0,2979.0,1222.0,2545.0,,,,2443.0,,,,2990.0,2964.0,,
,3610.0,933.0,1520.0,,718.0,,2720.0,1675.0,3417.0,2613.0,2443.0,895.0,687.0,,,,2310.0,,,,255.0,3709.0,,
,319.0,3252.0,3602.0,,1892.0,,3484.0,3704.0,1967.0,3504.0,3830.0,1336.0,3581.0,,,,2452.0,,,,2981.0,3075.0,,
,2527.0,2025.0,995.0,,3470.0,,3266.0,2245.0,2310.0,2822.0,3669.0,2991.0,1168.0,,,,1976.0,,,,2569.0,682.0,,
,3269.0,2553.0,165.0,,356.0,,3105.0,331.0,1372.0,1892.0,777.0,1570.0,3224.0,,,,1748.0,,,,2397.0,2778.0,,
,2841.0,3222.0,1938.0,,893.0,,3318.0,1729.0,2622.0,718.0,1539.0,1539.0,1056.0,,,,1925.0,,,,712.0,2184.0,,
,866.0,1938.0,2841.0,,3503.0,,874.0,3611.0,1889.0,2048.0,1394.0,1219.0,195.0,,,,2569.0,,,,2826.0,1241.0,,
,1938.0,3328.0,252.0,,160.0,,1574.0,956.0,160.0,1665.0,2973.0,3266.0,2107.0,,,,255.0,,,,2025.0,1976.0,,
,2534.0,682.0,2337.0,,1494.0,,1230.0,2326.0,3657.0,1072.0,2727.0,2841.0,1740.0,,,,178.0,,,,2778.0,1149.0,,
,3296.0,2778.0,2676.0,,321.0,,2606.0,3132.0,1442.0,3455.0,501.0,1140.0,2587.0,,,,2048.0,,,,792.0,3830.0,,
,3328.0,1967.0,1072.0,,541.0,,3470.0,3470.0,1064.0,2736.0,469.0,2266.0,1445.0,,,,2689.0,,,,529.0,3408.0,,
,3602.0,1382.0,2516.0,,3243.0,,711.0,3086.0,1892.0,3224.0,611.0,3455.0,710.0,,,,3296.0,,,,501.0,3440.0,,
,3046.0,3011.0,682.0,,3807.0,,2184.0,3038.0,3269.0,3072.0,1798.0,570.0,995.0,,,,3720.0,,,,70.0,1875.0,,
,255.0,846.0,2778.0,,1464.0,,1901.0,1442.0,1604.0,3830.0,2778.0,1235.0,2516.0,,,,2527.0,,,,3084.0,1016.0,,
,2569.0,3766.0,3328.0,,3659.0,,2066.0,611.0,3046.0,1446.0,541.0,632.0,2397.0,,,,1960.0,,,,2573.0,2827.0,,
,2266.0,2534.0,3252.0,,2405.0,,3243.0,2405.0,255.0,1104.0,2613.0,255.0,507.0,,,,1070.0,,,,3011.0,3610.0,,
,989.0,3296.0,3581.0,,1736.0,,2981.0,1592.0,3610.0,1361.0,3839.0,3059.0,3222.0,,,,1531.0,,,,2322.0,1435.0,,
,956.0,2979.0,433.0,,339.0,,131.0,2066.0,3011.0,1592.0,1665.0,131.0,2543.0,,,,1361.0,,,,973.0,3273.0,,
,294.0,680.0,2768.0,,1426.0,,2646.0,3592.0,1880.0,1382.0,3822.0,2048.0,3602.0,,,,1434.0,,,,1361.0,3321.0,,
,3709.0,3086.0,2732.0,,1070.0,,1191.0,320.0,2545.0,1336.0,2543.0,2979.0,2047.0,,,,3504.0,,,,874.0,1216.0,,
,724.0,2443.0,1056.0,,141.0,,2010.0,3269.0,113.0,541.0,3273.0,3504.0,515.0,,,,433.0,,,,1574.0,1736.0,,
,846.0,973.0,1498.0,,2090.0,,2847.0,2707.0,3059.0,1814.0,2866.0,2611.0,2155.0,,,,3336.0,,,,931.0,2808.0,,
,1736.0,1223.0,3046.0,,565.0,,1223.0,2981.0,2439.0,2326.0,1302.0,536.0,3088.0,,,,3183.0,,,,3514.0,3650.0,,
,3292.0,1510.0,255.0,,1091.0,,2553.0,2048.0,3581.0,3503.0,2706.0,2028.0,2022.0,,,,1364.0,,,,2244.0,1592.0,,
,3103.0,1361.0,1978.0,,632.0,,2613.0,2452.0,1056.0,27.0,1445.0,3514.0,688.0,,,,2776.0,,,,2310.0,2569.0,,
,2452.0,2184.0,1104.0,,956.0,,2310.0,2573.0,3709.0,2978.0,1673.0,2553.0,1219.0,,,,1847.0,,,,1460.0,2047.0,,
,2778.0,1438.0,2443.0,,880.0,,568.0,3822.0,576.0,3791.0,2646.0,2104.0,2991.0,,,,1302.0,,,,2010.0,2066.0,,
,3807.0,3038.0,3292.0,,2104.0,,3084.0,568.0,2979.0,2706.0,1382.0,3620.0,3328.0,,,,931.0,,,,3504.0,1336.0,,
,1875.0,2827.0,2587.0,,2813.0,,2725.0,3011.0,3183.0,870.0,3387.0,1017.0,396.0,,,,1060.0,,,,3503.0,895.0,,
,2107.0,1736.0,2452.0,,447.0,,3220.0,3035.0,3539.0,2727.0,2478.0,2591.0,682.0,,,,1437.0,,,,2411.0,2991.0,,
,1445.0,1889.0,1976.0,,2810.0,,3224.0,1443.0,3387.0,1091.0,944.0,1394.0,1978.0,,,,1809.0,,,,846.0,1494.0,,
,1070.0,1937.0,2047.0,,898.0,,2642.0,2155.0,1104.0,3469.0,301.0,893.0,931.0,,,,3610.0,,,,1120.0,3539.0,,
,141.0,956.0,2808.0,,3013.0,,965.0,3412.0,3777.0,3650.0,2212.0,1445.0,2732.0,,,,760.0,,,,3460.0,3266.0,,
,1757.0,2507.0,3650.0,,1535.0,,3269.0,1060.0,2443.0,3011.0,1241.0,2674.0,866.0,,,,2727.0,,,,2827.0,1219.0,,
,1060.0,3514.0,718.0,,2761.0,,1321.0,1104.0,319.0,611.0,3038.0,3407.0,2534.0,,,,1216.0,,,,3035.0,3407.0,,
,2978.0,2921.0,1892.0,,2812.0,,1434.0,1889.0,2506.0,3592.0,3610.0,3289.0,2266.0,,,,3507.0,,,,1077.0,1223.0,,
,2768.0,3830.0,3804.0,,,,2534.0,322.0,529.0,2310.0,1487.0,2453.0,1624.0,,,,1091.0,,,,2326.0,1763.0,,
,2326.0,235.0,1361.0,,,,165.0,2443.0,2606.0,3620.0,2841.0,1260.0,1361.0,,,,3072.0,,,,565.0,433.0,,
,680.0,2707.0,611.0,,,,2591.0,2047.0,396.0,1328.0,2047.0,3132.0,2635.0,,,,3709.0,,,,2978.0,3046.0,,
,2155.0,1665.0,1510.0,,,,956.0,2351.0,3222.0,3720.0,2214.0,747.0,870.0,,,,3628.0,,,,1925.0,2848.0,,
,1104.0,1757.0,356.0,,,,3514.0,1372.0,710.0,2527.0,1221.0,3788.0,1302.0,,,,1911.0,,,,632.0,255.0,,
,510.0,1206.0,927.0,,,,2104.0,3292.0,1510.0,3328.0,1336.0,2471.0,1382.0,,,,1174.0,,,,2822.0,2025.0,,
,1960.0,3704.0,725.0,,,,1742.0,1757.0,3650.0,3709.0,3028.0,294.0,3011.0,,,,3460.0,,,,3610.0,1756.0,,
,648.0,1302.0,2104.0,,,,582.0,1875.0,1675.0,1938.0,584.0,319.0,2104.0,,,,565.0,,,,1235.0,2992.0,,
,1967.0,1592.0,1863.0,,,,3610.0,3407.0,356.0,2841.0,1865.0,2936.0,1863.0,,,,294.0,,,,3343.0,1117.0,,
,1223.0,2527.0,1328.0,,,,1139.0,3421.0,2507.0,682.0,2926.0,507.0,718.0,,,,3075.0,,,,1459.0,3514.0,,
,541.0,2706.0,414.0,,,,1406.0,3791.0,3660.0,2778.0,2992.0,149.0,927.0,,,,2822.0,,,,1462.0,160.0,,
,1023.0,1372.0,3690.0,,,,2155.0,319.0,874.0,3602.0,255.0,1075.0,1892.0,,,,846.0,,,,2676.0,501.0,,
,1219.0,970.0,501.0,,,,515.0,76.0,537.0,3292.0,3539.0,576.0,2048.0,,,,3807.0,,,,699.0,2500.0,,
,1198.0,866.0,1120.0,,,,1199.0,1328.0,1016.0,3318.0,3417.0,1286.0,1104.0,,,,1438.0,,,,3296.0,235.0,,
,1117.0,3292.0,1847.0,,,,3830.0,1344.0,2212.0,927.0,3651.0,2308.0,2387.0,,,,970.0,,,,1174.0,3520.0,,
,3038.0,209.0,507.0,,,,1032.0,965.0,2827.0,725.0,1120.0,3278.0,209.0,,,,160.0,,,,760.0,718.0,,
,1120.0,1113.0,931.0,,,,710.0,3778.0,2106.0,956.0,2569.0,2817.0,3292.0,,,,2221.0,,,,2689.0,719.0,,
,3460.0,1978.0,2048.0,,,,2149.0,576.0,3035.0,931.0,1104.0,1606.0,501.0,,,,1736.0,,,,294.0,2761.0,,
,1847.0,2716.0,2213.0,,,,2827.0,3830.0,2527.0,1675.0,2978.0,541.0,2025.0,,,,3686.0,,,,3807.0,2822.0,,
,565.0,141.0,2573.0,,,,3408.0,2534.0,2747.0,215.0,2452.0,3469.0,970.0,,,,1875.0,,,,1814.0,1748.0,,
,1438.0,3657.0,2827.0,,,,3252.0,1901.0,3804.0,1875.0,2622.0,2642.0,1729.0,,,,2471.0,,,,3618.0,3435.0,,
,2689.0,718.0,3460.0,,,,3169.0,2826.0,2569.0,1017.0,1494.0,359.0,2778.0,,,,1198.0,,,,3278.0,846.0,,
,3358.0,1446.0,3686.0,,,,2106.0,2022.0,2822.0,2411.0,2029.0,3463.0,2868.0,,,,1757.0,,,,759.0,2679.0,,
,1665.0,927.0,2569.0,,,,584.0,3222.0,2087.0,2611.0,3807.0,1492.0,1875.0,,,,2978.0,,,,1057.0,1901.0,,
,2244.0,1892.0,2979.0,,,,3791.0,1665.0,2104.0,3103.0,1168.0,3036.0,1757.0,,,,1665.0,,,,1809.0,1446.0,,
,2310.0,1863.0,3504.0,,,,2411.0,2507.0,2642.0,3581.0,2326.0,34.0,3791.0,,,,2411.0,,,,1492.0,1140.0,,
,747.0,3807.0,294.0,,,,529.0,944.0,946.0,2452.0,2310.0,2643.0,1665.0,,,,1329.0,,,,3455.0,1459.0,,
,760.0,369.0,1592.0,,,,2439.0,3387.0,3592.0,1223.0,2213.0,1225.0,1223.0,,,,1494.0,,,,2527.0,1091.0,,
,1173.0,2826.0,846.0,,,,3503.0,3046.0,1863.0,3046.0,2103.0,3557.0,1438.0,,,,3657.0,,,,369.0,2506.0,,
,2611.0,2776.0,3075.0,,,,1323.0,1230.0,1561.0,2405.0,160.0,1175.0,2978.0,,,,3160.0,,,,2807.0,3791.0,,
,1174.0,836.0,2689.0,,,,1591.0,1978.0,2416.0,3539.0,1875.0,148.0,2979.0,,,,632.0,,,,3358.0,2244.0,,
,316.0,1230.0,2326.0,,,,1372.0,1223.0,718.0,2397.0,3075.0,2639.0,944.0,,,,3514.0,,,,2047.0,2048.0,,
,3628.0,1444.0,565.0,,,,1023.0,2622.0,719.0,433.0,113.0,3333.0,3429.0,,,,3503.0,,,,2152.0,3019.0,,
,1435.0,2452.0,2507.0,,,,2770.0,2979.0,2048.0,1216.0,3463.0,2507.0,877.0,,,,2622.0,,,,3160.0,1104.0,,
,1459.0,725.0,2244.0,,,,2992.0,1624.0,687.0,141.0,141.0,3679.0,1878.0,,,,3830.0,,,,396.0,1329.0,,
,2110.0,1357.0,759.0,,,,747.0,2841.0,433.0,256.0,294.0,762.0,680.0,,,,318.0,,,,1465.0,2308.0,,
,2665.0,3417.0,3358.0,,,,3473.0,3504.0,141.0,2679.0,2507.0,1926.0,2770.0,,,,747.0,,,,1216.0,2213.0,,
,3075.0,530.0,3296.0,,,,1889.0,2978.0,209.0,1736.0,2275.0,2527.0,783.0,,,,3440.0,,,,3224.0,1510.0,,
,2411.0,3650.0,316.0,,,,1056.0,2689.0,3778.0,3038.0,3709.0,1173.0,2827.0,,,,316.0,,,,141.0,339.0,,
,3657.0,1091.0,680.0,,,,2516.0,2215.0,2213.0,1023.0,356.0,3618.0,2106.0,,,,3660.0,,,,956.0,1916.0,,
,1494.0,3690.0,3807.0,,,,3650.0,2213.0,970.0,2703.0,209.0,2747.0,3035.0,,,,141.0,,,,1357.0,2553.0,,
,2703.0,3539.0,1561.0,,,,3011.0,1023.0,294.0,1120.0,2732.0,3297.0,1889.0,,,,3455.0,,,,2028.0,2841.0,,
,3504.0,2978.0,3514.0,,,,995.0,294.0,965.0,1975.0,895.0,1680.0,2326.0,,,,956.0,,,,3417.0,3690.0,,
,1091.0,3503.0,2310.0,,,,2979.0,3657.0,1729.0,316.0,530.0,2822.0,141.0,,,,2534.0,,,,754.0,1880.0,,
,2276.0,3581.0,3592.0,,,,2326.0,1219.0,747.0,2104.0,2405.0,719.0,3358.0,,,,2440.0,,,,1105.0,1986.0,,
,1911.0,1394.0,3441.0,,,,2213.0,3296.0,3514.0,1329.0,2215.0,3224.0,1060.0,,,,1606.0,,,,1364.0,704.0,,
,2047.0,3469.0,1364.0,,,,946.0,2411.0,431.0,2642.0,3777.0,141.0,301.0,,,,680.0,,,,1740.0,3429.0,,
,3160.0,3686.0,537.0,,,,2443.0,1120.0,866.0,2507.0,695.0,754.0,1070.0,,,,2185.0,,,,1438.0,3269.0,,
,946.0,3407.0,141.0,,,,682.0,2827.0,1655.0,2817.0,187.0,2737.0,1880.0,,,,848.0,,,,680.0,931.0,,
,160.0,301.0,956.0,,,,2778.0,846.0,3504.0,1364.0,210.0,351.0,1967.0,,,,2244.0,,,,1494.0,2837.0,,
,3514.0,2351.0,2534.0,,,,1328.0,3610.0,2707.0,1494.0,3278.0,1104.0,3046.0,,,,2107.0,,,,1017.0,3358.0,,
,396.0,2689.0,608.0,,,,1438.0,3807.0,3318.0,3657.0,1357.0,3358.0,255.0,,,,3618.0,,,,2736.0,70.0,,
,3440.0,3224.0,1875.0,,,,3539.0,1736.0,1736.0,2215.0,85.0,1154.0,3657.0,,,,3278.0,,,,1198.0,1822.0,,
,632.0,2841.0,1216.0,,,,235.0,3183.0,2841.0,331.0,3460.0,2569.0,632.0,,,,1173.0,,,,1757.0,187.0,,
,3273.0,2326.0,1925.0,,,,3602.0,2569.0,2962.0,1822.0,1847.0,1172.0,1763.0,,,,2639.0,,,,1875.0,2214.0,,
,3224.0,3504.0,3189.0,,,,1498.0,2727.0,933.0,1394.0,3514.0,1810.0,3417.0,,,,3463.0,,,,3505.0,178.0,,
,2622.0,2048.0,2635.0,,,,2025.0,1561.0,2245.0,3407.0,2602.0,2500.0,1023.0,,,,1105.0,,,,2452.0,1791.0,,
,3455.0,178.0,1665.0,,,,2047.0,1357.0,1120.0,3421.0,1124.0,2326.0,160.0,,,,1663.0,,,,1125.0,2412.0,,
,3830.0,1875.0,1757.0,,,,215.0,2500.0,2689.0,3679.0,1113.0,2740.0,3807.0,,,,2817.0,,,,316.0,2810.0,,
