run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1281.0,,,,,,,,,993.0,,,,,,,1101.0,,,,,,,593.0
,1489.0,,,,,,,,,1015.0,,,,,,,1584.0,,,,,,,1197.0
,164.0,,,,,,,,,1065.0,,,,,,,406.0,,,,,,,1434.0
,831.0,,,,,,,,,1211.0,,,,,,,423.0,,,,,,,1517.0
,1410.0,,,,,,,,,1245.0,,,,,,,638.0,,,,,,,1542.0
,21.0,,,,,,,,,1263.0,,,,,,,874.0,,,,,,,1547.0
,246.0,,,,,,,,,1269.0,,,,,,,911.0,,,,,,,143.0
,384.0,,,,,,,,,1331.0,,,,,,,1121.0,,,,,,,168.0
,478.0,,,,,,,,,1332.0,,,,,,,1290.0,,,,,,,192.0
,480.0,,,,,,,,,1338.0,,,,,,,198.0,,,,,,,223.0
,724.0,,,,,,,,,1384.0,,,,,,,290.0,,,,,,,311.0
,1055.0,,,,,,,,,1574.0,,,,,,,383.0,,,,,,,325.0
,1056.0,,,,,,,,,1579.0,,,,,,,771.0,,,,,,,824.0
,270.0,,,,,,,,,1602.0,,,,,,,804.0,,,,,,,857.0
,582.0,,,,,,,,,1619.0,,,,,,,1135.0,,,,,,,880.0
,1270.0,,,,,,,,,1017.0,,,,,,,1293.0,,,,,,,903.0
,1291.0,,,,,,,,,1307.0,,,,,,,1295.0,,,,,,,918.0
,580.0,,,,,,,,,1382.0,,,,,,,1370.0,,,,,,,965.0
,829.0,,,,,,,,,1589.0,,,,,,,1371.0,,,,,,,968.0
,1063.0,,,,,,,,,1598.0,,,,,,,1406.0,,,,,,,1179.0
,1251.0,,,,,,,,,378.0,,,,,,,1449.0,,,,,,,1200.0
,161.0,,,,,,,,,1613.0,,,,,,,1486.0,,,,,,,1214.0
,284.0,,,,,,,,,288.0,,,,,,,1580.0,,,,,,,1222.0
,510.0,,,,,,,,,730.0,,,,,,,1626.0,,,,,,,1232.0
,759.0,,,,,,,,,809.0,,,,,,,1236.0,,,,,,,1417.0
,1206.0,,,,,,,,,1070.0,,,,,,,1281.0,,,,,,,1447.0
,1356.0,,,,,,,,,1242.0,,,,,,,1489.0,,,,,,,1477.0
,1409.0,,,,,,,,,1254.0,,,,,,,164.0,,,,,,,310.0
,1515.0,,,,,,,,,166.0,,,,,,,831.0,,,,,,,958.0
,1435.0,,,,,,,,,437.0,,,,,,,1410.0,,,,,,,1255.0
,1530.0,,,,,,,,,1476.0,,,,,,,246.0,,,,,,,1453.0
,1535.0,,,,,,,,,40.0,,,,,,,384.0,,,,,,,1576.0
,157.0,,,,,,,,,50.0,,,,,,,478.0,,,,,,,1577.0
,982.0,,,,,,,,,234.0,,,,,,,480.0,,,,,,,164.0
,1470.0,,,,,,,,,622.0,,,,,,,724.0,,,,,,,1323.0
,185.0,,,,,,,,,1087.0,,,,,,,1055.0,,,,,,,987.0
,637.0,,,,,,,,,1119.0,,,,,,,1056.0,,,,,,,1213.0
,671.0,,,,,,,,,272.0,,,,,,,270.0,,,,,,,1219.0
,912.0,,,,,,,,,1226.0,,,,,,,582.0,,,,,,,1241.0
,1294.0,,,,,,,,,228.0,,,,,,,1270.0,,,,,,,1256.0
,1501.0,,,,,,,,,527.0,,,,,,,1291.0,,,,,,,1425.0
,175.0,,,,,,,,,701.0,,,,,,,580.0,,,,,,,631.0
,544.0,,,,,,,,,1223.0,,,,,,,829.0,,,,,,,920.0
,560.0,,,,,,,,,1357.0,,,,,,,1063.0,,,,,,,1234.0
,1277.0,,,,,,,,,123.0,,,,,,,1251.0,,,,,,,1513.0
,1279.0,,,,,,,,,715.0,,,,,,,161.0,,,,,,,1556.0
,1500.0,,,,,,,,,1057.0,,,,,,,284.0,,,,,,,1572.0
,143.0,,,,,,,,,1333.0,,,,,,,510.0,,,,,,,14.0
,349.0,,,,,,,,,1440.0,,,,,,,759.0,,,,,,,18.0
,408.0,,,,,,,,,179.0,,,,,,,1206.0,,,,,,,172.0
,824.0,,,,,,,,,779.0,,,,,,,1356.0,,,,,,,187.0
,1082.0,,,,,,,,,952.0,,,,,,,1409.0,,,,,,,476.0
,1232.0,,,,,,,,,1066.0,,,,,,,1515.0,,,,,,,936.0
,217.0,,,,,,,,,1129.0,,,,,,,1435.0,,,,,,,1090.0
,398.0,,,,,,,,,1380.0,,,,,,,1530.0,,,,,,,1206.0
,722.0,,,,,,,,,1622.0,,,,,,,1535.0,,,,,,,1356.0
,799.0,,,,,,,,,1623.0,,,,,,,157.0,,,,,,,1515.0
,1474.0,,,,,,,,,115.0,,,,,,,982.0,,,,,,,1169.0
,328.0,,,,,,,,,128.0,,,,,,,1470.0,,,,,,,200.0
,487.0,,,,,,,,,236.0,,,,,,,185.0,,,,,,,352.0
,810.0,,,,,,,,,641.0,,,,,,,637.0,,,,,,,456.0
,943.0,,,,,,,,,1376.0,,,,,,,671.0,,,,,,,1423.0
,999.0,,,,,,,,,1278.0,,,,,,,912.0,,,,,,,1438.0
,1350.0,,,,,,,,,220.0,,,,,,,1294.0,,,,,,,1217.0
,703.0,,,,,,,,,279.0,,,,,,,1501.0,,,,,,,1544.0
,833.0,,,,,,,,,1482.0,,,,,,,544.0,,,,,,,253.0
,888.0,,,,,,,,,449.0,,,,,,,560.0,,,,,,,298.0
,922.0,,,,,,,,,892.0,,,,,,,1277.0,,,,,,,786.0
,1433.0,,,,,,,,,899.0,,,,,,,1279.0,,,,,,,1202.0
,1276.0,,,,,,,,,1101.0,,,,,,,1500.0,,,,,,,1501.0
,1621.0,,,,,,,,,1584.0,,,,,,,143.0,,,,,,,1561.0
,46.0,,,,,,,,,423.0,,,,,,,349.0,,,,,,,
,171.0,,,,,,,,,638.0,,,,,,,408.0,,,,,,,
,207.0,,,,,,,,,911.0,,,,,,,824.0,,,,,,,
,299.0,,,,,,,,,1121.0,,,,,,,1082.0,,,,,,,
,393.0,,,,,,,,,9.0,,,,,,,1232.0,,,,,,,
,424.0,,,,,,,,,198.0,,,,,,,217.0,,,,,,,
,547.0,,,,,,,,,290.0,,,,,,,398.0,,,,,,,
,594.0,,,,,,,,,804.0,,,,,,,722.0,,,,,,,
,631.0,,,,,,,,,1135.0,,,,,,,799.0,,,,,,,
,707.0,,,,,,,,,1293.0,,,,,,,1474.0,,,,,,,
,783.0,,,,,,,,,1295.0,,,,,,,487.0,,,,,,,
,903.0,,,,,,,,,1370.0,,,,,,,810.0,,,,,,,
,904.0,,,,,,,,,1371.0,,,,,,,943.0,,,,,,,
,951.0,,,,,,,,,1406.0,,,,,,,999.0,,,,,,,
,986.0,,,,,,,,,1449.0,,,,,,,1350.0,,,,,,,
,1038.0,,,,,,,,,1580.0,,,,,,,703.0,,,,,,,
,1100.0,,,,,,,,,1626.0,,,,,,,833.0,,,,,,,
,1272.0,,,,,,,,,1281.0,,,,,,,888.0,,,,,,,
,1447.0,,,,,,,,,1489.0,,,,,,,922.0,,,,,,,
,1478.0,,,,,,,,,164.0,,,,,,,1433.0,,,,,,,
,1485.0,,,,,,,,,831.0,,,,,,,1276.0,,,,,,,
,1588.0,,,,,,,,,1410.0,,,,,,,1621.0,,,,,,,
,310.0,,,,,,,,,21.0,,,,,,,46.0,,,,,,,
,770.0,,,,,,,,,246.0,,,,,,,171.0,,,,,,,
,1453.0,,,,,,,,,724.0,,,,,,,207.0,,,,,,,
,921.0,,,,,,,,,270.0,,,,,,,299.0,,,,,,,
,1019.0,,,,,,,,,1270.0,,,,,,,393.0,,,,,,,
,1344.0,,,,,,,,,1291.0,,,,,,,424.0,,,,,,,
,1405.0,,,,,,,,,1063.0,,,,,,,547.0,,,,,,,
,1521.0,,,,,,,,,161.0,,,,,,,594.0,,,,,,,
,75.0,,,,,,,,,284.0,,,,,,,631.0,,,,,,,
,227.0,,,,,,,,,759.0,,,,,,,707.0,,,,,,,
,879.0,,,,,,,,,1206.0,,,,,,,783.0,,,,,,,
,1593.0,,,,,,,,,1356.0,,,,,,,903.0,,,,,,,
,108.0,,,,,,,,,1409.0,,,,,,,904.0,,,,,,,
,152.0,,,,,,,,,1435.0,,,,,,,951.0,,,,,,,
,215.0,,,,,,,,,1530.0,,,,,,,986.0,,,,,,,
,468.0,,,,,,,,,157.0,,,,,,,1272.0,,,,,,,
,782.0,,,,,,,,,982.0,,,,,,,1447.0,,,,,,,
,1264.0,,,,,,,,,185.0,,,,,,,1478.0,,,,,,,
,430.0,,,,,,,,,637.0,,,,,,,1485.0,,,,,,,
,125.0,,,,,,,,,671.0,,,,,,,1588.0,,,,,,,
,649.0,,,,,,,,,912.0,,,,,,,310.0,,,,,,,
,738.0,,,,,,,,,1294.0,,,,,,,770.0,,,,,,,
,772.0,,,,,,,,,175.0,,,,,,,1453.0,,,,,,,
,1513.0,,,,,,,,,560.0,,,,,,,921.0,,,,,,,
,886.0,,,,,,,,,1277.0,,,,,,,1019.0,,,,,,,
,1394.0,,,,,,,,,143.0,,,,,,,1344.0,,,,,,,
,599.0,,,,,,,,,349.0,,,,,,,1405.0,,,,,,,
,1381.0,,,,,,,,,408.0,,,,,,,1521.0,,,,,,,
,96.0,,,,,,,,,824.0,,,,,,,75.0,,,,,,,
,105.0,,,,,,,,,1082.0,,,,,,,227.0,,,,,,,
,154.0,,,,,,,,,1232.0,,,,,,,879.0,,,,,,,
,209.0,,,,,,,,,217.0,,,,,,,1593.0,,,,,,,
,224.0,,,,,,,,,722.0,,,,,,,108.0,,,,,,,
,780.0,,,,,,,,,799.0,,,,,,,152.0,,,,,,,
,796.0,,,,,,,,,1474.0,,,,,,,215.0,,,,,,,
,807.0,,,,,,,,,328.0,,,,,,,468.0,,,,,,,
,954.0,,,,,,,,,487.0,,,,,,,782.0,,,,,,,
,1215.0,,,,,,,,,810.0,,,,,,,1264.0,,,,,,,
,900.0,,,,,,,,,943.0,,,,,,,125.0,,,,,,,
,1550.0,,,,,,,,,1350.0,,,,,,,649.0,,,,,,,
,360.0,,,,,,,,,703.0,,,,,,,738.0,,,,,,,
,626.0,,,,,,,,,888.0,,,,,,,772.0,,,,,,,
,306.0,,,,,,,,,922.0,,,,,,,1513.0,,,,,,,
,873.0,,,,,,,,,1433.0,,,,,,,886.0,,,,,,,
,887.0,,,,,,,,,1621.0,,,,,,,1394.0,,,,,,,
,1358.0,,,,,,,,,46.0,,,,,,,599.0,,,,,,,
,221.0,,,,,,,,,171.0,,,,,,,1381.0,,,,,,,
,477.0,,,,,,,,,207.0,,,,,,,96.0,,,,,,,
,660.0,,,,,,,,,299.0,,,,,,,105.0,,,,,,,
,991.0,,,,,,,,,393.0,,,,,,,154.0,,,,,,,
,1491.0,,,,,,,,,424.0,,,,,,,209.0,,,,,,,
,1552.0,,,,,,,,,547.0,,,,,,,224.0,,,,,,,
,1628.0,,,,,,,,,594.0,,,,,,,780.0,,,,,,,
,1533.0,,,,,,,,,631.0,,,,,,,796.0,,,,,,,
,71.0,,,,,,,,,707.0,,,,,,,807.0,,,,,,,
,199.0,,,,,,,,,783.0,,,,,,,954.0,,,,,,,
,410.0,,,,,,,,,903.0,,,,,,,1215.0,,,,,,,
,702.0,,,,,,,,,904.0,,,,,,,900.0,,,,,,,
,797.0,,,,,,,,,951.0,,,,,,,1550.0,,,,,,,
,929.0,,,,,,,,,1038.0,,,,,,,360.0,,,,,,,
,68.0,,,,,,,,,1272.0,,,,,,,626.0,,,,,,,
,186.0,,,,,,,,,1447.0,,,,,,,306.0,,,,,,,
,372.0,,,,,,,,,1588.0,,,,,,,873.0,,,,,,,
,509.0,,,,,,,,,310.0,,,,,,,887.0,,,,,,,
,592.0,,,,,,,,,1453.0,,,,,,,1358.0,,,,,,,
,635.0,,,,,,,,,921.0,,,,,,,477.0,,,,,,,
,686.0,,,,,,,,,1019.0,,,,,,,1491.0,,,,,,,
,1079.0,,,,,,,,,1344.0,,,,,,,1552.0,,,,,,,
,1118.0,,,,,,,,,1405.0,,,,,,,1628.0,,,,,,,
,1421.0,,,,,,,,,879.0,,,,,,,1533.0,,,,,,,
,1504.0,,,,,,,,,1593.0,,,,,,,71.0,,,,,,,
,1604.0,,,,,,,,,152.0,,,,,,,199.0,,,,,,,
,926.0,,,,,,,,,468.0,,,,,,,410.0,,,,,,,
,959.0,,,,,,,,,1264.0,,,,,,,702.0,,,,,,,
,332.0,,,,,,,,,430.0,,,,,,,797.0,,,,,,,
,419.0,,,,,,,,,125.0,,,,,,,929.0,,,,,,,
,778.0,,,,,,,,,649.0,,,,,,,68.0,,,,,,,
,1083.0,,,,,,,,,738.0,,,,,,,186.0,,,,,,,
,1429.0,,,,,,,,,886.0,,,,,,,372.0,,,,,,,
,1460.0,,,,,,,,,1394.0,,,,,,,509.0,,,,,,,
,1567.0,,,,,,,,,1381.0,,,,,,,592.0,,,,,,,
,1152.0,,,,,,,,,96.0,,,,,,,635.0,,,,,,,
,1399.0,,,,,,,,,105.0,,,,,,,686.0,,,,,,,
,1419.0,,,,,,,,,154.0,,,,,,,1118.0,,,,,,,
,226.0,,,,,,,,,224.0,,,,,,,1421.0,,,,,,,
,440.0,,,,,,,,,780.0,,,,,,,1504.0,,,,,,,
,781.0,,,,,,,,,796.0,,,,,,,1604.0,,,,,,,
,894.0,,,,,,,,,807.0,,,,,,,926.0,,,,,,,
,1480.0,,,,,,,,,1215.0,,,,,,,959.0,,,,,,,
,1573.0,,,,,,,,,900.0,,,,,,,332.0,,,,,,,
,1609.0,,,,,,,,,1550.0,,,,,,,419.0,,,,,,,
,1551.0,,,,,,,,,360.0,,,,,,,778.0,,,,,,,
,1557.0,,,,,,,,,626.0,,,,,,,1083.0,,,,,,,
,334.0,,,,,,,,,306.0,,,,,,,1429.0,,,,,,,
,564.0,,,,,,,,,873.0,,,,,,,1460.0,,,,,,,
,795.0,,,,,,,,,887.0,,,,,,,1567.0,,,,,,,
,806.0,,,,,,,,,1358.0,,,,,,,1152.0,,,,,,,
,808.0,,,,,,,,,221.0,,,,,,,1399.0,,,,,,,
,1098.0,,,,,,,,,477.0,,,,,,,1419.0,,,,,,,
,1365.0,,,,,,,,,991.0,,,,,,,226.0,,,,,,,
,1425.0,,,,,,,,,1491.0,,,,,,,440.0,,,,,,,
,1280.0,,,,,,,,,1552.0,,,,,,,781.0,,,,,,,
,819.0,,,,,,,,,1628.0,,,,,,,894.0,,,,,,,
,1360.0,,,,,,,,,71.0,,,,,,,1480.0,,,,,,,
,1369.0,,,,,,,,,199.0,,,,,,,1573.0,,,,,,,
,1108.0,,,,,,,,,702.0,,,,,,,1609.0,,,,,,,
,1629.0,,,,,,,,,797.0,,,,,,,1551.0,,,,,,,
,8.0,,,,,,,,,929.0,,,,,,,1557.0,,,,,,,
,31.0,,,,,,,,,68.0,,,,,,,334.0,,,,,,,
,681.0,,,,,,,,,186.0,,,,,,,564.0,,,,,,,
,1041.0,,,,,,,,,372.0,,,,,,,795.0,,,,,,,
,1539.0,,,,,,,,,509.0,,,,,,,806.0,,,,,,,
,338.0,,,,,,,,,592.0,,,,,,,808.0,,,,,,,
,404.0,,,,,,,,,635.0,,,,,,,1098.0,,,,,,,
,503.0,,,,,,,,,686.0,,,,,,,1365.0,,,,,,,
,692.0,,,,,,,,,1079.0,,,,,,,1425.0,,,,,,,
,766.0,,,,,,,,,1118.0,,,,,,,1280.0,,,,,,,
,1387.0,,,,,,,,,1421.0,,,,,,,819.0,,,,,,,
,27.0,,,,,,,,,1604.0,,,,,,,1360.0,,,,,,,
,200.0,,,,,,,,,926.0,,,,,,,1369.0,,,,,,,
,341.0,,,,,,,,,959.0,,,,,,,1108.0,,,,,,,
,643.0,,,,,,,,,332.0,,,,,,,1629.0,,,,,,,
,1221.0,,,,,,,,,419.0,,,,,,,8.0,,,,,,,
,837.0,,,,,,,,,778.0,,,,,,,31.0,,,,,,,
,923.0,,,,,,,,,1083.0,,,,,,,681.0,,,,,,,
,891.0,,,,,,,,,1429.0,,,,,,,1539.0,,,,,,,
,907.0,,,,,,,,,1567.0,,,,,,,338.0,,,,,,,
,1303.0,,,,,,,,,1152.0,,,,,,,404.0,,,,,,,
,28.0,,,,,,,,,1399.0,,,,,,,503.0,,,,,,,
,278.0,,,,,,,,,1419.0,,,,,,,692.0,,,,,,,
,402.0,,,,,,,,,226.0,,,,,,,766.0,,,,,,,
,431.0,,,,,,,,,440.0,,,,,,,1387.0,,,,,,,
,672.0,,,,,,,,,781.0,,,,,,,27.0,,,,,,,
,787.0,,,,,,,,,894.0,,,,,,,200.0,,,,,,,
,838.0,,,,,,,,,1480.0,,,,,,,341.0,,,,,,,
,989.0,,,,,,,,,1573.0,,,,,,,643.0,,,,,,,
,1408.0,,,,,,,,,1609.0,,,,,,,1221.0,,,,,,,
,1549.0,,,,,,,,,1551.0,,,,,,,837.0,,,,,,,
,1605.0,,,,,,,,,1557.0,,,,,,,923.0,,,,,,,
,1627.0,,,,,,,,,334.0,,,,,,,891.0,,,,,,,
,1510.0,,,,,,,,,564.0,,,,,,,1303.0,,,,,,,
,1548.0,,,,,,,,,806.0,,,,,,,28.0,,,,,,,
,219.0,,,,,,,,,808.0,,,,,,,278.0,,,,,,,
,913.0,,,,,,,,,1098.0,,,,,,,402.0,,,,,,,
,1412.0,,,,,,,,,1365.0,,,,,,,431.0,,,,,,,
,1076.0,,,,,,,,,1280.0,,,,,,,672.0,,,,,,,
,1088.0,,,,,,,,,819.0,,,,,,,787.0,,,,,,,
,1361.0,,,,,,,,,1360.0,,,,,,,838.0,,,,,,,
,1366.0,,,,,,,,,1369.0,,,,,,,989.0,,,,,,,
,1465.0,,,,,,,,,1108.0,,,,,,,1408.0,,,,,,,
,229.0,,,,,,,,,1629.0,,,,,,,1549.0,,,,,,,
,416.0,,,,,,,,,8.0,,,,,,,1605.0,,,,,,,
,499.0,,,,,,,,,31.0,,,,,,,1627.0,,,,,,,
,1481.0,,,,,,,,,681.0,,,,,,,1510.0,,,,,,,
,258.0,,,,,,,,,1041.0,,,,,,,1548.0,,,,,,,
,502.0,,,,,,,,,1539.0,,,,,,,219.0,,,,,,,
,1522.0,,,,,,,,,338.0,,,,,,,913.0,,,,,,,
,667.0,,,,,,,,,503.0,,,,,,,1412.0,,,,,,,
,893.0,,,,,,,,,692.0,,,,,,,1076.0,,,,,,,
,1347.0,,,,,,,,,766.0,,,,,,,1088.0,,,,,,,
,1367.0,,,,,,,,,1387.0,,,,,,,1361.0,,,,,,,
,616.0,,,,,,,,,27.0,,,,,,,1366.0,,,,,,,
,20.0,,,,,,,,,341.0,,,,,,,1465.0,,,,,,,
,62.0,,,,,,,,,643.0,,,,,,,229.0,,,,,,,
,136.0,,,,,,,,,837.0,,,,,,,416.0,,,,,,,
,817.0,,,,,,,,,923.0,,,,,,,499.0,,,,,,,
,156.0,,,,,,,,,891.0,,,,,,,1481.0,,,,,,,
,433.0,,,,,,,,,907.0,,,,,,,1522.0,,,,,,,
,439.0,,,,,,,,,1303.0,,,,,,,667.0,,,,,,,
,475.0,,,,,,,,,28.0,,,,,,,893.0,,,,,,,
,543.0,,,,,,,,,278.0,,,,,,,1347.0,,,,,,,
,777.0,,,,,,,,,838.0,,,,,,,1367.0,,,,,,,
,919.0,,,,,,,,,989.0,,,,,,,616.0,,,,,,,
,1534.0,,,,,,,,,1408.0,,,,,,,20.0,,,,,,,
,1543.0,,,,,,,,,1549.0,,,,,,,62.0,,,,,,,
,1618.0,,,,,,,,,1605.0,,,,,,,136.0,,,,,,,
,839.0,,,,,,,,,1627.0,,,,,,,817.0,,,,,,,
,878.0,,,,,,,,,1510.0,,,,,,,433.0,,,,,,,
,936.0,,,,,,,,,1548.0,,,,,,,439.0,,,,,,,
,1137.0,,,,,,,,,219.0,,,,,,,475.0,,,,,,,
,1400.0,,,,,,,,,913.0,,,,,,,543.0,,,,,,,
,1617.0,,,,,,,,,1412.0,,,,,,,777.0,,,,,,,
,350.0,,,,,,,,,1076.0,,,,,,,919.0,,,,,,,
,559.0,,,,,,,,,1088.0,,,,,,,1534.0,,,,,,,
,821.0,,,,,,,,,1361.0,,,,,,,1543.0,,,,,,,
,1368.0,,,,,,,,,1366.0,,,,,,,1618.0,,,,,,,
,1542.0,,,,,,,,,229.0,,,,,,,839.0,,,,,,,
,1547.0,,,,,,,,,416.0,,,,,,,878.0,,,,,,,
,116.0,,,,,,,,,499.0,,,,,,,936.0,,,,,,,
,297.0,,,,,,,,,258.0,,,,,,,1137.0,,,,,,,
,429.0,,,,,,,,,502.0,,,,,,,1400.0,,,,,,,
,566.0,,,,,,,,,893.0,,,,,,,1617.0,,,,,,,
,784.0,,,,,,,,,1347.0,,,,,,,350.0,,,,,,,
,786.0,,,,,,,,,1367.0,,,,,,,559.0,,,,,,,
,844.0,,,,,,,,,616.0,,,,,,,821.0,,,,,,,
,949.0,,,,,,,,,20.0,,,,,,,1368.0,,,,,,,
,1084.0,,,,,,,,,62.0,,,,,,,1542.0,,,,,,,
,968.0,,,,,,,,,817.0,,,,,,,1547.0,,,,,,,
,1509.0,,,,,,,,,156.0,,,,,,,116.0,,,,,,,
,1353.0,,,,,,,,,433.0,,,,,,,297.0,,,,,,,
,1587.0,,,,,,,,,439.0,,,,,,,429.0,,,,,,,
,33.0,,,,,,,,,475.0,,,,,,,566.0,,,,,,,
,184.0,,,,,,,,,777.0,,,,,,,784.0,,,,,,,
,285.0,,,,,,,,,919.0,,,,,,,786.0,,,,,,,
,834.0,,,,,,,,,1534.0,,,,,,,844.0,,,,,,,
,868.0,,,,,,,,,1543.0,,,,,,,949.0,,,,,,,
,1385.0,,,,,,,,,1618.0,,,,,,,1084.0,,,,,,,
,1397.0,,,,,,,,,839.0,,,,,,,968.0,,,,,,,
,1415.0,,,,,,,,,878.0,,,,,,,1509.0,,,,,,,
,1432.0,,,,,,,,,936.0,,,,,,,1353.0,,,,,,,
,1442.0,,,,,,,,,1137.0,,,,,,,1587.0,,,,,,,
,1607.0,,,,,,,,,1400.0,,,,,,,33.0,,,,,,,
,145.0,,,,,,,,,1617.0,,,,,,,184.0,,,,,,,
,327.0,,,,,,,,,350.0,,,,,,,285.0,,,,,,,
,379.0,,,,,,,,,559.0,,,,,,,868.0,,,,,,,
,498.0,,,,,,,,,821.0,,,,,,,1385.0,,,,,,,
,841.0,,,,,,,,,1368.0,,,,,,,1397.0,,,,,,,
,1553.0,,,,,,,,,1542.0,,,,,,,1415.0,,,,,,,
,438.0,,,,,,,,,1547.0,,,,,,,1432.0,,,,,,,
,23.0,,,,,,,,,116.0,,,,,,,1442.0,,,,,,,
,573.0,,,,,,,,,297.0,,,,,,,1607.0,,,,,,,
,815.0,,,,,,,,,429.0,,,,,,,145.0,,,,,,,
,934.0,,,,,,,,,566.0,,,,,,,327.0,,,,,,,
,382.0,,,,,,,,,784.0,,,,,,,379.0,,,,,,,
,1346.0,,,,,,,,,949.0,,,,,,,498.0,,,,,,,
,1363.0,,,,,,,,,1084.0,,,,,,,841.0,,,,,,,
,1393.0,,,,,,,,,968.0,,,,,,,1553.0,,,,,,,
,1418.0,,,,,,,,,1509.0,,,,,,,438.0,,,,,,,
,1444.0,,,,,,,,,1353.0,,,,,,,23.0,,,,,,,
,1556.0,,,,,,,,,1587.0,,,,,,,573.0,,,,,,,
,142.0,,,,,,,,,33.0,,,,,,,815.0,,,,,,,
,774.0,,,,,,,,,184.0,,,,,,,934.0,,,,,,,
,789.0,,,,,,,,,285.0,,,,,,,1346.0,,,,,,,
,801.0,,,,,,,,,834.0,,,,,,,1363.0,,,,,,,
,1097.0,,,,,,,,,868.0,,,,,,,1393.0,,,,,,,
,908.0,,,,,,,,,1385.0,,,,,,,1418.0,,,,,,,
,1458.0,,,,,,,,,1397.0,,,,,,,1444.0,,,,,,,
,1544.0,,,,,,,,,1415.0,,,,,,,1556.0,,,,,,,
,5.0,,,,,,,,,1432.0,,,,,,,142.0,,,,,,,
,90.0,,,,,,,,,1442.0,,,,,,,774.0,,,,,,,
,183.0,,,,,,,,,1607.0,,,,,,,789.0,,,,,,,
,190.0,,,,,,,,,327.0,,,,,,,801.0,,,,,,,
,252.0,,,,,,,,,498.0,,,,,,,1097.0,,,,,,,
,697.0,,,,,,,,,841.0,,,,,,,908.0,,,,,,,
,763.0,,,,,,,,,1553.0,,,,,,,1458.0,,,,,,,
,785.0,,,,,,,,,438.0,,,,,,,1544.0,,,,,,,
,825.0,,,,,,,,,23.0,,,,,,,5.0,,,,,,,
,852.0,,,,,,,,,573.0,,,,,,,90.0,,,,,,,
,1008.0,,,,,,,,,815.0,,,,,,,183.0,,,,,,,
,1047.0,,,,,,,,,934.0,,,,,,,252.0,,,,,,,
,1067.0,,,,,,,,,382.0,,,,,,,697.0,,,,,,,
,1103.0,,,,,,,,,1346.0,,,,,,,763.0,,,,,,,
,1240.0,,,,,,,,,1363.0,,,,,,,785.0,,,,,,,
,1520.0,,,,,,,,,1393.0,,,,,,,825.0,,,,,,,
,1561.0,,,,,,,,,1418.0,,,,,,,1008.0,,,,,,,
,,,,,,,,,,1444.0,,,,,,,1047.0,,,,,,,
,,,,,,,,,,142.0,,,,,,,1103.0,,,,,,,
,,,,,,,,,,774.0,,,,,,,1240.0,,,,,,,
,,,,,,,,,,789.0,,,,,,,1520.0,,,,,,,
,,,,,,,,,,801.0,,,,,,,1561.0,,,,,,,
,,,,,,,,,,1097.0,,,,,,,,,,,,,,
,,,,,,,,,,908.0,,,,,,,,,,,,,,
,,,,,,,,,,1544.0,,,,,,,,,,,,,,
,,,,,,,,,,90.0,,,,,,,,,,,,,,
,,,,,,,,,,183.0,,,,,,,,,,,,,,
,,,,,,,,,,190.0,,,,,,,,,,,,,,
,,,,,,,,,,252.0,,,,,,,,,,,,,,
,,,,,,,,,,697.0,,,,,,,,,,,,,,
,,,,,,,,,,763.0,,,,,,,,,,,,,,
,,,,,,,,,,785.0,,,,,,,,,,,,,,
,,,,,,,,,,825.0,,,,,,,,,,,,,,
,,,,,,,,,,852.0,,,,,,,,,,,,,,
,,,,,,,,,,1008.0,,,,,,,,,,,,,,
,,,,,,,,,,1047.0,,,,,,,,,,,,,,
,,,,,,,,,,1067.0,,,,,,,,,,,,,,
,,,,,,,,,,1103.0,,,,,,,,,,,,,,
,,,,,,,,,,1240.0,,,,,,,,,,,,,,
,,,,,,,,,,1561.0,,,,,,,,,,,,,,
