run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,707.0,707.0,,1067.0,1527.0,,1488.0,219.0,,1487.0,1460.0,845.0,1582.0,781.0,936.0,,942.0,43.0,43.0,219.0,416.0,243.0
,,,1547.0,1460.0,,776.0,781.0,,799.0,657.0,,799.0,514.0,1126.0,1535.0,694.0,1460.0,,1372.0,,,1527.0,281.0,1063.0
,,,579.0,996.0,,61.0,1482.0,,1487.0,63.0,,1488.0,369.0,930.0,1560.0,1460.0,1487.0,,508.0,,,56.0,347.0,347.0
,,,1491.0,1477.0,,936.0,243.0,,281.0,1315.0,,281.0,358.0,444.0,420.0,493.0,781.0,,493.0,,,366.0,63.0,416.0
,,,315.0,803.0,,579.0,1585.0,,1235.0,1126.0,,1235.0,1592.0,358.0,680.0,32.0,43.0,,420.0,,,1535.0,1560.0,1535.0
,,,996.0,661.0,,1467.0,1063.0,,1126.0,707.0,,1612.0,1315.0,1535.0,416.0,1582.0,,,707.0,,,1612.0,996.0,1315.0
,,,1126.0,694.0,,657.0,930.0,,219.0,579.0,,43.0,61.0,1547.0,1063.0,1372.0,,,936.0,,,707.0,1063.0,702.0
,,,1467.0,315.0,,281.0,444.0,,942.0,714.0,,,508.0,61.0,43.0,43.0,,,441.0,,,1460.0,1577.0,493.0
,,,702.0,774.0,,828.0,358.0,,347.0,1460.0,,,845.0,707.0,,,,,781.0,,,1237.0,702.0,1467.0
,,,1585.0,706.0,,219.0,1547.0,,514.0,508.0,,,1481.0,1460.0,,,,,694.0,,,243.0,936.0,1491.0
,,,56.0,1020.0,,243.0,1460.0,,455.0,1148.0,,,702.0,129.0,,,,,1481.0,,,799.0,1487.0,871.0
,,,493.0,420.0,,1582.0,1560.0,,694.0,61.0,,,1585.0,508.0,,,,,702.0,,,579.0,871.0,926.0
,,,1577.0,1372.0,,774.0,446.0,,930.0,1592.0,,,243.0,493.0,,,,,1315.0,,,1488.0,1237.0,936.0
,,,1460.0,1063.0,,995.0,1301.0,,444.0,702.0,,,1611.0,1577.0,,,,,1491.0,,,1315.0,1488.0,1228.0
,,,930.0,675.0,,976.0,1592.0,,358.0,1535.0,,,1565.0,936.0,,,,,845.0,,,1487.0,1612.0,1446.0
,,,444.0,818.0,,675.0,1465.0,,61.0,56.0,,,930.0,780.0,,,,,61.0,,,569.0,1097.0,579.0
,,,358.0,984.0,,1460.0,818.0,,936.0,1467.0,,,444.0,566.0,,,,,43.0,,,61.0,32.0,930.0
,,,446.0,2.0,,369.0,694.0,,781.0,936.0,,,1547.0,1372.0,,,,,,,,1126.0,1315.0,444.0
,,,651.0,318.0,,508.0,1108.0,,774.0,1560.0,,,976.0,871.0,,,,,,,,1467.0,61.0,358.0
,,,774.0,717.0,,1585.0,926.0,,1063.0,455.0,,,1560.0,347.0,,,,,,,,692.0,1228.0,651.0
,,,936.0,269.0,,702.0,366.0,,493.0,930.0,,,694.0,1262.0,,,,,,,,936.0,930.0,366.0
,,,1228.0,1563.0,,1106.0,1577.0,,43.0,444.0,,,651.0,1237.0,,,,,,,,957.0,444.0,1577.0
,,,1106.0,781.0,,943.0,651.0,,,358.0,,,1106.0,883.0,,,,,,,,880.0,358.0,694.0
,,,818.0,702.0,,1535.0,1491.0,,,129.0,,,1577.0,366.0,,,,,,,,1592.0,566.0,1460.0
,,,1315.0,347.0,,1063.0,702.0,,,818.0,,,1228.0,1560.0,,,,,,,,1132.0,780.0,566.0
,,,347.0,1482.0,,714.0,774.0,,,1228.0,,,774.0,1491.0,,,,,,,,1560.0,926.0,774.0
,,,43.0,651.0,,347.0,1106.0,,,780.0,,,1477.0,702.0,,,,,,,,347.0,1262.0,1262.0
,,,,1579.0,,1482.0,499.0,,,1372.0,,,788.0,1228.0,,,,,,,,930.0,366.0,1592.0
,,,,845.0,,962.0,56.0,,,651.0,,,366.0,1106.0,,,,,,,,444.0,1132.0,508.0
,,,,1106.0,,661.0,1237.0,,,1262.0,,,692.0,818.0,,,,,,,,281.0,651.0,818.0
,,,,1582.0,,896.0,579.0,,,1577.0,,,1465.0,56.0,,,,,,,,63.0,579.0,61.0
,,,,1097.0,,2.0,566.0,,,366.0,,,936.0,1108.0,,,,,,,,1262.0,1126.0,1032.0
,,,,32.0,,884.0,780.0,,,1237.0,,,1579.0,1536.0,,,,,,,,865.0,1585.0,1132.0
,,,,1547.0,,845.0,883.0,,,566.0,,,446.0,996.0,,,,,,,,1577.0,883.0,1237.0
,,,,1084.0,,318.0,43.0,,,694.0,,,441.0,1465.0,,,,,,,,1106.0,493.0,883.0
,,,,1238.0,,950.0,,,,883.0,,,707.0,651.0,,,,,,,,508.0,1372.0,1336.0
,,,,1559.0,,1335.0,,,,871.0,,,1237.0,1579.0,,,,,,,,493.0,694.0,1126.0
,,,,930.0,,710.0,,,,347.0,,,1527.0,455.0,,,,,,,,976.0,1106.0,43.0
,,,,444.0,,1235.0,,,,781.0,,,926.0,1585.0,,,,,,,,1108.0,976.0,
,,,,672.0,,688.0,,,,1106.0,,,566.0,32.0,,,,,,,,1228.0,508.0,
,,,,883.0,,1547.0,,,,1032.0,,,1301.0,1032.0,,,,,,,,651.0,455.0,
,,,,896.0,,1374.0,,,,692.0,,,780.0,899.0,,,,,,,,702.0,1605.0,
,,,,358.0,,1132.0,,,,1132.0,,,1032.0,1132.0,,,,,,,,1536.0,1491.0,
,,,,366.0,,1404.0,,,,1491.0,,,836.0,1336.0,,,,,,,,1372.0,1452.0,
,,,,962.0,,651.0,,,,1536.0,,,962.0,291.0,,,,,,,,566.0,1465.0,
,,,,1533.0,,922.0,,,,315.0,,,1533.0,820.0,,,,,,,,367.0,1336.0,
,,,,566.0,,505.0,,,,820.0,,,493.0,661.0,,,,,,,,774.0,1087.0,
,,,,579.0,,422.0,,,,1446.0,,,1452.0,42.0,,,,,,,,1465.0,1462.0,
,,,,61.0,,1133.0,,,,1108.0,,,1491.0,692.0,,,,,,,,455.0,42.0,
,,,,871.0,,1075.0,,,,1336.0,,,1336.0,315.0,,,,,,,,1491.0,802.0,
,,,,243.0,,1032.0,,,,1579.0,,,775.0,838.0,,,,,,,,694.0,692.0,
,,,,1032.0,,1372.0,,,,774.0,,,1605.0,1031.0,,,,,,,,291.0,429.0,
,,,,1237.0,,1533.0,,,,1533.0,,,367.0,43.0,,,,,,,,899.0,706.0,
,,,,837.0,,1315.0,,,,291.0,,,43.0,,,,,,,,,820.0,1238.0,
,,,,1132.0,,893.0,,,,404.0,,,,,,,,,,,,883.0,372.0,
,,,,1133.0,,366.0,,,,800.0,,,,,,,,,,,,818.0,836.0,
,,,,1031.0,,1031.0,,,,922.0,,,,,,,,,,,,1133.0,43.0,
,,,,648.0,,493.0,,,,401.0,,,,,,,,,,,,1378.0,,
,,,,1404.0,,720.0,,,,1065.0,,,,,,,,,,,,922.0,,
,,,,1577.0,,56.0,,,,43.0,,,,,,,,,,,,995.0,,
,,,,1150.0,,996.0,,,,,,,,,,,,,,,,1031.0,,
,,,,1262.0,,1465.0,,,,,,,,,,,,,,,,462.0,,
,,,,1336.0,,1462.0,,,,,,,,,,,,,,,,1336.0,,
,,,,1592.0,,1126.0,,,,,,,,,,,,,,,,401.0,,
,,,,56.0,,43.0,,,,,,,,,,,,,,,,1124.0,,
,,,,812.0,,,,,,,,,,,,,,,,,,733.0,,
,,,,710.0,,,,,,,,,,,,,,,,,,42.0,,
,,,,688.0,,,,,,,,,,,,,,,,,,802.0,,
,,,,1456.0,,,,,,,,,,,,,,,,,,776.0,,
,,,,943.0,,,,,,,,,,,,,,,,,,838.0,,
,,,,1335.0,,,,,,,,,,,,,,,,,,1394.0,,
,,,,1315.0,,,,,,,,,,,,,,,,,,372.0,,
,,,,884.0,,,,,,,,,,,,,,,,,,661.0,,
,,,,1126.0,,,,,,,,,,,,,,,,,,1374.0,,
,,,,770.0,,,,,,,,,,,,,,,,,,1238.0,,
,,,,382.0,,,,,,,,,,,,,,,,,,404.0,,
,,,,700.0,,,,,,,,,,,,,,,,,,780.0,,
,,,,776.0,,,,,,,,,,,,,,,,,,1462.0,,
,,,,462.0,,,,,,,,,,,,,,,,,,1065.0,,
,,,,43.0,,,,,,,,,,,,,,,,,,43.0,,
