run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1218.0,79.0,650.0,,1158.0,650.0,,913.0,966.0,837.0,509.0,500.0,653.0,1613.0,1514.0,586.0,1393.0,,917.0,628.0,1583.0,1110.0,1467.0,637.0,455.0
1222.0,538.0,971.0,,51.0,971.0,,974.0,1399.0,868.0,5.0,628.0,1613.0,314.0,1519.0,637.0,521.0,,1262.0,800.0,1631.0,1195.0,599.0,701.0,476.0
1588.0,650.0,624.0,,1393.0,624.0,,995.0,292.0,1134.0,454.0,800.0,314.0,1460.0,1542.0,701.0,264.0,,589.0,965.0,1165.0,1330.0,306.0,736.0,304.0
885.0,971.0,590.0,,521.0,254.0,,1009.0,380.0,1356.0,654.0,965.0,1460.0,1046.0,317.0,736.0,977.0,,1346.0,1058.0,1158.0,1413.0,451.0,737.0,1338.0
955.0,624.0,254.0,,264.0,902.0,,1110.0,512.0,1480.0,73.0,1058.0,1046.0,1048.0,378.0,737.0,392.0,,1409.0,1232.0,51.0,1470.0,470.0,791.0,28.0
1157.0,590.0,902.0,,977.0,1453.0,,1168.0,535.0,118.0,580.0,1232.0,1048.0,1316.0,891.0,791.0,1285.0,,37.0,1347.0,1393.0,1556.0,474.0,814.0,1484.0
1313.0,254.0,1453.0,,392.0,48.0,,1195.0,659.0,136.0,711.0,1347.0,1316.0,1342.0,902.0,814.0,79.0,,433.0,1514.0,521.0,1583.0,530.0,913.0,92.0
63.0,902.0,48.0,,1285.0,157.0,,1330.0,748.0,935.0,1122.0,1514.0,1342.0,1500.0,1317.0,913.0,538.0,,926.0,1519.0,264.0,1631.0,247.0,974.0,333.0
1641.0,1453.0,157.0,,79.0,665.0,,1397.0,936.0,1643.0,1154.0,1519.0,1500.0,803.0,1518.0,974.0,650.0,,1112.0,1542.0,977.0,1165.0,1048.0,995.0,390.0
93.0,48.0,665.0,,538.0,1152.0,,1413.0,1468.0,252.0,1428.0,1542.0,803.0,1363.0,1203.0,995.0,971.0,,548.0,317.0,392.0,1158.0,397.0,1009.0,1563.0
114.0,157.0,1152.0,,650.0,1394.0,,1556.0,1253.0,481.0,129.0,317.0,1363.0,198.0,1545.0,1009.0,624.0,,421.0,378.0,1285.0,51.0,543.0,1110.0,1107.0
424.0,665.0,1394.0,,971.0,1464.0,,1583.0,1318.0,486.0,434.0,378.0,198.0,434.0,347.0,1110.0,254.0,,543.0,891.0,79.0,1393.0,1094.0,1168.0,712.0
466.0,1152.0,1464.0,,624.0,1135.0,,1165.0,1507.0,45.0,1182.0,891.0,434.0,1037.0,734.0,1168.0,1453.0,,738.0,902.0,538.0,264.0,1208.0,1195.0,1073.0
694.0,1394.0,1135.0,,254.0,1321.0,,1158.0,1622.0,1202.0,511.0,902.0,1037.0,1224.0,790.0,1195.0,48.0,,1461.0,1317.0,650.0,977.0,1476.0,1330.0,280.0
813.0,1464.0,1321.0,,902.0,158.0,,51.0,541.0,161.0,1084.0,1317.0,1224.0,8.0,1233.0,1330.0,157.0,,1476.0,1518.0,971.0,392.0,1591.0,1397.0,1448.0
1052.0,1135.0,158.0,,1453.0,769.0,,521.0,591.0,761.0,1098.0,1518.0,8.0,72.0,423.0,1397.0,665.0,,276.0,1203.0,590.0,1285.0,837.0,1413.0,370.0
1640.0,1321.0,769.0,,48.0,1157.0,,264.0,683.0,91.0,1248.0,1203.0,72.0,242.0,532.0,1556.0,1152.0,,506.0,1545.0,254.0,538.0,868.0,1470.0,410.0
782.0,158.0,1157.0,,157.0,227.0,,977.0,44.0,176.0,586.0,1545.0,242.0,387.0,1498.0,1583.0,1394.0,,515.0,347.0,902.0,650.0,1134.0,1556.0,1530.0
1112.0,769.0,227.0,,665.0,1636.0,,392.0,106.0,384.0,860.0,347.0,387.0,583.0,671.0,1631.0,1464.0,,1144.0,734.0,1453.0,624.0,160.0,1583.0,777.0
1451.0,1157.0,1636.0,,1152.0,4.0,,1285.0,1531.0,982.0,500.0,734.0,583.0,969.0,1373.0,1165.0,1135.0,,1474.0,790.0,48.0,590.0,1480.0,1631.0,981.0
1469.0,227.0,4.0,,1394.0,703.0,,79.0,439.0,128.0,710.0,790.0,969.0,437.0,1626.0,1158.0,1321.0,,1209.0,1233.0,157.0,254.0,1619.0,1165.0,1381.0
297.0,1636.0,703.0,,1464.0,735.0,,538.0,690.0,194.0,227.0,1233.0,437.0,681.0,663.0,51.0,158.0,,6.0,423.0,665.0,902.0,136.0,1158.0,292.0
499.0,4.0,735.0,,1135.0,845.0,,650.0,274.0,420.0,1494.0,423.0,681.0,718.0,374.0,1393.0,769.0,,1463.0,532.0,1152.0,1453.0,935.0,51.0,676.0
1009.0,703.0,845.0,,1321.0,1578.0,,624.0,550.0,556.0,1636.0,532.0,718.0,1305.0,608.0,521.0,1157.0,,1101.0,1498.0,1394.0,48.0,1643.0,1393.0,998.0
354.0,735.0,1578.0,,158.0,1478.0,,590.0,372.0,870.0,1610.0,1498.0,1305.0,1379.0,1113.0,977.0,227.0,,305.0,671.0,1464.0,157.0,252.0,521.0,726.0
1054.0,845.0,1478.0,,769.0,1550.0,,254.0,474.0,1002.0,1027.0,671.0,1379.0,1386.0,1245.0,392.0,1636.0,,488.0,1373.0,1135.0,665.0,481.0,264.0,1635.0
1197.0,1578.0,1550.0,,1157.0,855.0,,902.0,506.0,84.0,1500.0,1373.0,1386.0,481.0,335.0,1285.0,4.0,,653.0,1626.0,1321.0,1152.0,486.0,977.0,881.0
1385.0,1478.0,855.0,,227.0,92.0,,1453.0,962.0,295.0,1514.0,1626.0,481.0,979.0,1121.0,79.0,703.0,,314.0,663.0,158.0,1464.0,45.0,392.0,926.0
1447.0,1550.0,92.0,,1636.0,333.0,,48.0,823.0,395.0,545.0,663.0,979.0,1026.0,286.0,538.0,735.0,,1460.0,374.0,769.0,1321.0,305.0,79.0,1139.0
815.0,855.0,333.0,,4.0,1319.0,,157.0,872.0,431.0,670.0,374.0,1026.0,1134.0,427.0,650.0,845.0,,1046.0,608.0,1157.0,158.0,307.0,538.0,1243.0
203.0,92.0,1319.0,,703.0,1526.0,,665.0,309.0,563.0,746.0,608.0,1134.0,457.0,1149.0,971.0,1578.0,,1048.0,1113.0,227.0,769.0,1608.0,650.0,1531.0
477.0,333.0,1526.0,,735.0,1373.0,,1152.0,1638.0,905.0,1233.0,1113.0,457.0,695.0,1574.0,624.0,1478.0,,1316.0,1245.0,1636.0,1157.0,161.0,971.0,1630.0
787.0,1319.0,1373.0,,845.0,164.0,,1394.0,440.0,1366.0,14.0,1245.0,695.0,13.0,1475.0,254.0,1550.0,,1342.0,335.0,703.0,227.0,761.0,624.0,461.0
1012.0,1526.0,164.0,,1578.0,268.0,,1464.0,829.0,1496.0,256.0,335.0,13.0,415.0,165.0,902.0,855.0,,1500.0,1121.0,735.0,1636.0,384.0,590.0,251.0
1019.0,1373.0,268.0,,1478.0,348.0,,1135.0,1200.0,814.0,479.0,1121.0,415.0,545.0,753.0,1453.0,92.0,,803.0,286.0,845.0,4.0,1433.0,254.0,591.0
1051.0,164.0,348.0,,1550.0,578.0,,1321.0,384.0,908.0,552.0,286.0,545.0,634.0,191.0,48.0,333.0,,1363.0,427.0,1578.0,703.0,128.0,902.0,940.0
1256.0,268.0,578.0,,855.0,712.0,,158.0,890.0,1565.0,569.0,427.0,634.0,1276.0,626.0,157.0,1319.0,,198.0,1149.0,1478.0,735.0,194.0,1453.0,1042.0
1316.0,348.0,712.0,,92.0,1462.0,,769.0,1184.0,72.0,1117.0,1149.0,1276.0,800.0,919.0,665.0,1526.0,,434.0,1574.0,1550.0,845.0,420.0,48.0,1534.0
1334.0,578.0,1462.0,,333.0,520.0,,1157.0,761.0,113.0,293.0,1574.0,800.0,1226.0,109.0,1152.0,1373.0,,1037.0,1475.0,855.0,1578.0,870.0,157.0,1593.0
1342.0,712.0,520.0,,1319.0,1282.0,,227.0,750.0,449.0,328.0,1475.0,1226.0,56.0,1300.0,1394.0,164.0,,1224.0,165.0,92.0,1478.0,1002.0,665.0,1423.0
1462.0,1462.0,1282.0,,1526.0,1448.0,,4.0,935.0,509.0,616.0,165.0,56.0,923.0,1362.0,1464.0,268.0,,72.0,191.0,333.0,1550.0,1044.0,1152.0,1548.0
1209.0,520.0,1448.0,,1373.0,57.0,,703.0,1050.0,5.0,641.0,753.0,923.0,431.0,1346.0,1135.0,348.0,,242.0,626.0,1319.0,92.0,1380.0,1394.0,27.0
1383.0,1282.0,57.0,,164.0,200.0,,735.0,128.0,654.0,416.0,191.0,431.0,1638.0,1140.0,1321.0,578.0,,387.0,919.0,1526.0,1319.0,295.0,1464.0,550.0
122.0,1448.0,200.0,,268.0,484.0,,845.0,194.0,73.0,600.0,626.0,1638.0,126.0,212.0,158.0,712.0,,583.0,109.0,1373.0,1526.0,395.0,1135.0,794.0
1466.0,57.0,1017.0,,348.0,1017.0,,1578.0,556.0,580.0,1396.0,919.0,126.0,141.0,851.0,769.0,1462.0,,969.0,1300.0,164.0,1373.0,431.0,1321.0,821.0
1578.0,200.0,1237.0,,578.0,1237.0,,1478.0,681.0,711.0,1604.0,109.0,141.0,230.0,336.0,1157.0,520.0,,437.0,1362.0,268.0,164.0,563.0,769.0,1390.0
917.0,1017.0,271.0,,712.0,271.0,,1550.0,442.0,1122.0,34.0,1300.0,230.0,248.0,839.0,227.0,1282.0,,681.0,1346.0,348.0,268.0,905.0,1157.0,303.0
1320.0,1237.0,410.0,,1462.0,410.0,,855.0,590.0,1154.0,103.0,1346.0,482.0,482.0,795.0,1636.0,1448.0,,718.0,1140.0,578.0,348.0,1366.0,227.0,945.0
1554.0,271.0,260.0,,520.0,260.0,,333.0,1170.0,1428.0,331.0,1140.0,569.0,569.0,35.0,4.0,57.0,,1386.0,212.0,712.0,578.0,908.0,1636.0,1467.0
611.0,410.0,279.0,,1282.0,279.0,,1319.0,1205.0,129.0,341.0,212.0,586.0,586.0,703.0,703.0,200.0,,481.0,851.0,1462.0,712.0,1565.0,4.0,599.0
1067.0,260.0,483.0,,1448.0,483.0,,1526.0,1229.0,434.0,374.0,851.0,605.0,605.0,727.0,735.0,484.0,,979.0,336.0,520.0,1462.0,509.0,703.0,306.0
613.0,279.0,510.0,,200.0,510.0,,1373.0,168.0,1182.0,564.0,336.0,637.0,637.0,1344.0,1578.0,1017.0,,1026.0,839.0,1282.0,520.0,654.0,735.0,451.0
852.0,483.0,514.0,,484.0,514.0,,164.0,176.0,511.0,651.0,839.0,701.0,701.0,825.0,1478.0,1237.0,,1134.0,795.0,1448.0,1282.0,1205.0,845.0,470.0
1387.0,510.0,777.0,,1017.0,777.0,,268.0,880.0,1098.0,671.0,795.0,736.0,736.0,367.0,1550.0,271.0,,457.0,35.0,57.0,1448.0,73.0,1578.0,474.0
18.0,514.0,914.0,,1237.0,914.0,,348.0,6.0,1248.0,964.0,35.0,737.0,737.0,810.0,855.0,410.0,,695.0,703.0,200.0,57.0,711.0,1478.0,530.0
209.0,777.0,1568.0,,271.0,1568.0,,578.0,1035.0,586.0,1028.0,703.0,913.0,913.0,1403.0,92.0,260.0,,13.0,727.0,484.0,200.0,1154.0,1550.0,247.0
639.0,914.0,768.0,,410.0,768.0,,712.0,1108.0,860.0,1142.0,727.0,974.0,974.0,222.0,333.0,279.0,,415.0,1344.0,1237.0,484.0,1428.0,855.0,1048.0
854.0,1568.0,1199.0,,260.0,1199.0,,1462.0,169.0,500.0,1301.0,1344.0,995.0,995.0,740.0,1526.0,483.0,,545.0,825.0,271.0,1017.0,129.0,92.0,397.0
1253.0,768.0,1213.0,,279.0,1213.0,,520.0,242.0,710.0,1439.0,825.0,1009.0,1009.0,988.0,1373.0,510.0,,634.0,367.0,410.0,1237.0,346.0,333.0,543.0
1280.0,1199.0,1468.0,,483.0,1468.0,,1282.0,1057.0,227.0,1478.0,367.0,1110.0,1110.0,995.0,164.0,514.0,,1276.0,810.0,260.0,271.0,434.0,1319.0,1094.0
40.0,1213.0,1479.0,,510.0,1479.0,,1448.0,1570.0,1494.0,1502.0,810.0,1168.0,1168.0,1014.0,268.0,777.0,,1226.0,1403.0,279.0,410.0,511.0,1526.0,1208.0
497.0,1468.0,1594.0,,514.0,1594.0,,57.0,353.0,1636.0,1589.0,1403.0,1195.0,1195.0,263.0,348.0,914.0,,1331.0,222.0,483.0,260.0,363.0,1373.0,1476.0
1522.0,1479.0,211.0,,777.0,211.0,,200.0,1445.0,1610.0,1633.0,222.0,1330.0,1330.0,1297.0,578.0,1568.0,,56.0,740.0,510.0,279.0,903.0,164.0,1591.0
1541.0,1594.0,715.0,,914.0,715.0,,484.0,49.0,1500.0,1645.0,740.0,1397.0,1413.0,1295.0,712.0,768.0,,442.0,988.0,514.0,483.0,1016.0,268.0,837.0
471.0,211.0,854.0,,1568.0,854.0,,1017.0,511.0,1514.0,278.0,988.0,1413.0,1470.0,131.0,1462.0,1199.0,,126.0,1014.0,777.0,514.0,1084.0,348.0,868.0
577.0,715.0,1162.0,,768.0,1162.0,,1237.0,3.0,545.0,859.0,995.0,1470.0,1556.0,260.0,1282.0,1213.0,,230.0,263.0,914.0,777.0,1098.0,578.0,1134.0
99.0,854.0,1181.0,,1199.0,1181.0,,271.0,17.0,670.0,518.0,1014.0,1556.0,1583.0,1083.0,1448.0,1468.0,,248.0,1297.0,1568.0,914.0,1248.0,1462.0,160.0
426.0,1162.0,1245.0,,1213.0,1245.0,,410.0,233.0,746.0,560.0,263.0,1583.0,1631.0,1118.0,57.0,1479.0,,569.0,1295.0,768.0,1568.0,586.0,520.0,1619.0
484.0,1181.0,1506.0,,1468.0,1506.0,,260.0,311.0,14.0,1526.0,1297.0,1631.0,1165.0,1375.0,200.0,1594.0,,586.0,131.0,1199.0,768.0,860.0,1282.0,136.0
506.0,1245.0,1569.0,,1479.0,1569.0,,279.0,319.0,256.0,85.0,1295.0,1165.0,1158.0,1527.0,484.0,211.0,,605.0,260.0,1213.0,1199.0,500.0,1448.0,1643.0
603.0,1506.0,1492.0,,1594.0,1492.0,,483.0,340.0,479.0,405.0,131.0,1158.0,51.0,1535.0,1017.0,715.0,,637.0,1083.0,1468.0,1213.0,710.0,57.0,252.0
809.0,1569.0,782.0,,211.0,782.0,,510.0,597.0,552.0,430.0,260.0,51.0,521.0,289.0,271.0,854.0,,736.0,1118.0,1479.0,1468.0,227.0,200.0,481.0
871.0,1492.0,824.0,,715.0,824.0,,514.0,965.0,569.0,714.0,1083.0,521.0,264.0,399.0,410.0,1162.0,,737.0,1375.0,1594.0,1479.0,1494.0,1017.0,486.0
1064.0,782.0,881.0,,854.0,881.0,,777.0,1347.0,1117.0,978.0,1118.0,264.0,977.0,568.0,260.0,1181.0,,791.0,1527.0,211.0,1594.0,1636.0,271.0,45.0
1106.0,824.0,924.0,,1162.0,924.0,,914.0,1514.0,293.0,1322.0,1375.0,977.0,79.0,1034.0,279.0,1245.0,,814.0,1535.0,715.0,211.0,1610.0,410.0,305.0
1144.0,881.0,11.0,,1181.0,11.0,,1568.0,1542.0,328.0,52.0,1527.0,79.0,538.0,1364.0,483.0,1569.0,,913.0,289.0,854.0,715.0,1027.0,260.0,307.0
1309.0,924.0,366.0,,1245.0,366.0,,768.0,317.0,616.0,731.0,1535.0,538.0,650.0,415.0,510.0,1492.0,,974.0,399.0,1162.0,854.0,1514.0,279.0,1608.0
1474.0,11.0,1586.0,,1506.0,630.0,,1199.0,378.0,641.0,971.0,289.0,650.0,971.0,883.0,514.0,782.0,,995.0,568.0,1245.0,1162.0,545.0,483.0,161.0
1573.0,366.0,1100.0,,1569.0,1586.0,,1213.0,891.0,416.0,482.0,399.0,971.0,624.0,1088.0,777.0,824.0,,1009.0,1034.0,1506.0,1181.0,746.0,510.0,761.0
1629.0,1586.0,1375.0,,1492.0,1100.0,,1468.0,1317.0,600.0,533.0,568.0,624.0,590.0,1562.0,914.0,881.0,,1110.0,1364.0,1569.0,1245.0,1233.0,514.0,384.0
75.0,1100.0,1554.0,,782.0,1375.0,,1479.0,1518.0,1396.0,652.0,1034.0,590.0,254.0,1479.0,1568.0,924.0,,1168.0,415.0,1492.0,1506.0,552.0,777.0,1433.0
162.0,1375.0,371.0,,824.0,1554.0,,1594.0,1203.0,34.0,1481.0,1364.0,254.0,902.0,132.0,768.0,11.0,,1330.0,883.0,782.0,1569.0,569.0,914.0,128.0
636.0,1554.0,1481.0,,881.0,371.0,,211.0,1296.0,103.0,951.0,415.0,902.0,1453.0,1303.0,1199.0,366.0,,1397.0,1088.0,824.0,1492.0,1117.0,1568.0,194.0
716.0,371.0,725.0,,924.0,1481.0,,715.0,1545.0,331.0,1468.0,883.0,1453.0,48.0,1332.0,1213.0,630.0,,1413.0,1562.0,881.0,782.0,293.0,768.0,420.0
1355.0,1481.0,1177.0,,11.0,725.0,,854.0,545.0,341.0,808.0,1088.0,48.0,157.0,1454.0,1468.0,1586.0,,1556.0,1479.0,924.0,824.0,328.0,1199.0,870.0
274.0,725.0,1056.0,,366.0,1177.0,,1162.0,734.0,374.0,933.0,1562.0,157.0,665.0,1437.0,1479.0,1100.0,,1583.0,132.0,11.0,881.0,616.0,1213.0,1002.0
215.0,1177.0,1092.0,,1586.0,1056.0,,1181.0,790.0,564.0,959.0,1479.0,665.0,1152.0,86.0,1594.0,1375.0,,1165.0,1303.0,366.0,924.0,641.0,1468.0,1044.0
855.0,1056.0,1221.0,,1100.0,1092.0,,1245.0,1233.0,671.0,1501.0,132.0,1152.0,1394.0,769.0,211.0,1554.0,,1158.0,1332.0,630.0,11.0,416.0,1479.0,1380.0
1043.0,1092.0,1390.0,,1375.0,1221.0,,1506.0,532.0,964.0,1623.0,1303.0,1394.0,1464.0,1410.0,715.0,371.0,,51.0,1454.0,1586.0,366.0,600.0,1594.0,295.0
1311.0,1221.0,379.0,,1554.0,1390.0,,1569.0,1328.0,1028.0,382.0,1332.0,1464.0,1135.0,200.0,854.0,1481.0,,521.0,1437.0,1100.0,630.0,1396.0,211.0,395.0
199.0,1390.0,1357.0,,371.0,379.0,,1492.0,1498.0,1142.0,655.0,1454.0,1135.0,1321.0,1126.0,1162.0,1177.0,,264.0,86.0,1375.0,1586.0,1604.0,715.0,431.0
791.0,379.0,501.0,,1481.0,1357.0,,782.0,671.0,1301.0,1065.0,1437.0,1321.0,769.0,89.0,1181.0,1056.0,,977.0,769.0,1554.0,1100.0,1011.0,854.0,563.0
804.0,1357.0,1641.0,,725.0,1641.0,,824.0,1373.0,1439.0,1150.0,86.0,769.0,1157.0,159.0,1245.0,1092.0,,392.0,1410.0,371.0,1375.0,34.0,1162.0,905.0
948.0,501.0,167.0,,1177.0,167.0,,881.0,1626.0,1478.0,1588.0,769.0,1157.0,227.0,1018.0,1506.0,1221.0,,1285.0,200.0,1481.0,1554.0,103.0,1181.0,1366.0
1600.0,1641.0,247.0,,1056.0,247.0,,11.0,157.0,1502.0,885.0,1410.0,227.0,4.0,1369.0,1569.0,1390.0,,650.0,1126.0,725.0,371.0,341.0,1245.0,908.0
314.0,167.0,399.0,,1092.0,399.0,,366.0,374.0,1589.0,955.0,200.0,4.0,703.0,1539.0,782.0,379.0,,624.0,89.0,1056.0,1481.0,374.0,1506.0,1565.0
362.0,247.0,451.0,,1221.0,451.0,,630.0,74.0,1633.0,1157.0,1126.0,703.0,735.0,1298.0,824.0,1357.0,,590.0,159.0,1092.0,725.0,564.0,1492.0,654.0
1200.0,399.0,463.0,,1390.0,463.0,,1586.0,375.0,1645.0,1313.0,89.0,735.0,845.0,269.0,881.0,501.0,,254.0,1018.0,1221.0,1177.0,651.0,782.0,1205.0
1247.0,451.0,758.0,,379.0,758.0,,1100.0,608.0,278.0,63.0,159.0,845.0,1578.0,1329.0,924.0,1641.0,,902.0,1369.0,1390.0,1056.0,671.0,824.0,73.0
1609.0,463.0,1204.0,,1357.0,1204.0,,1375.0,1113.0,859.0,1641.0,1018.0,1578.0,1478.0,144.0,11.0,167.0,,1453.0,1539.0,379.0,1092.0,828.0,881.0,711.0
11.0,758.0,1309.0,,1641.0,1309.0,,1554.0,1245.0,518.0,93.0,1369.0,1478.0,1550.0,16.0,366.0,247.0,,157.0,1298.0,1357.0,1221.0,964.0,924.0,1154.0
190.0,1204.0,1503.0,,167.0,1503.0,,371.0,286.0,560.0,114.0,1539.0,1550.0,855.0,1111.0,1586.0,399.0,,1152.0,269.0,501.0,1390.0,1028.0,11.0,1428.0
990.0,1309.0,1573.0,,247.0,1573.0,,1481.0,427.0,1526.0,424.0,1298.0,855.0,333.0,682.0,1100.0,451.0,,1394.0,1329.0,1641.0,379.0,1142.0,366.0,129.0
961.0,1503.0,1606.0,,399.0,1606.0,,725.0,1574.0,85.0,466.0,269.0,333.0,1319.0,763.0,1375.0,463.0,,1464.0,144.0,167.0,1357.0,1301.0,1586.0,346.0
1116.0,1573.0,658.0,,451.0,658.0,,1177.0,1475.0,405.0,694.0,1329.0,1319.0,1526.0,1015.0,1554.0,758.0,,1135.0,16.0,247.0,501.0,1439.0,1100.0,434.0
43.0,1606.0,815.0,,463.0,815.0,,1056.0,165.0,430.0,813.0,144.0,1526.0,1373.0,1550.0,371.0,1204.0,,1321.0,1376.0,399.0,1641.0,1478.0,1375.0,511.0
,658.0,55.0,,758.0,55.0,,1092.0,753.0,714.0,1052.0,16.0,1373.0,164.0,1185.0,1481.0,1309.0,,158.0,1111.0,451.0,167.0,1502.0,1554.0,363.0
,815.0,1039.0,,1204.0,1039.0,,1221.0,191.0,52.0,1640.0,1376.0,164.0,268.0,1592.0,725.0,1503.0,,769.0,682.0,463.0,247.0,1589.0,371.0,903.0
,55.0,1266.0,,1309.0,1266.0,,1390.0,626.0,731.0,1112.0,1111.0,268.0,348.0,759.0,1177.0,1573.0,,1157.0,763.0,758.0,399.0,1633.0,1481.0,1016.0
,1039.0,1196.0,,1503.0,1196.0,,379.0,919.0,971.0,1451.0,682.0,348.0,578.0,1587.0,1056.0,1606.0,,227.0,1015.0,1204.0,451.0,1645.0,1177.0,1084.0
,1266.0,1504.0,,1573.0,1504.0,,1357.0,109.0,482.0,297.0,763.0,578.0,712.0,818.0,1092.0,658.0,,4.0,1550.0,1309.0,463.0,278.0,1056.0,1098.0
,1196.0,47.0,,1606.0,47.0,,167.0,1300.0,533.0,1009.0,1015.0,712.0,1462.0,1030.0,1221.0,815.0,,703.0,1592.0,1503.0,758.0,816.0,1092.0,1248.0
,1504.0,444.0,,658.0,444.0,,247.0,1362.0,1481.0,354.0,1550.0,1462.0,520.0,1639.0,379.0,55.0,,735.0,759.0,1573.0,1204.0,859.0,1221.0,586.0
,47.0,837.0,,815.0,837.0,,399.0,1346.0,951.0,1054.0,1185.0,520.0,1282.0,386.0,1357.0,1039.0,,845.0,1587.0,1606.0,1309.0,518.0,1390.0,860.0
,444.0,868.0,,55.0,868.0,,451.0,1140.0,1468.0,1385.0,1592.0,1282.0,1448.0,678.0,501.0,1266.0,,1578.0,818.0,658.0,1503.0,560.0,379.0,500.0
,837.0,662.0,,1039.0,662.0,,463.0,212.0,808.0,1447.0,759.0,1448.0,57.0,1175.0,1641.0,1196.0,,1478.0,1030.0,815.0,1573.0,1526.0,1357.0,710.0
,868.0,1025.0,,1266.0,1025.0,,758.0,851.0,933.0,815.0,1587.0,57.0,200.0,414.0,167.0,1504.0,,1550.0,1639.0,55.0,1606.0,85.0,501.0,227.0
,662.0,1088.0,,1196.0,1088.0,,1204.0,336.0,959.0,203.0,818.0,200.0,484.0,1512.0,247.0,47.0,,855.0,386.0,1039.0,658.0,405.0,1641.0,1636.0
,1025.0,1225.0,,1504.0,1225.0,,1309.0,839.0,1501.0,477.0,1030.0,484.0,1017.0,1290.0,399.0,444.0,,333.0,678.0,1266.0,815.0,430.0,167.0,1610.0
,1088.0,1247.0,,47.0,1247.0,,1503.0,795.0,1623.0,1051.0,1639.0,1017.0,1237.0,1497.0,451.0,837.0,,1319.0,1175.0,1196.0,55.0,714.0,247.0,1027.0
,1225.0,1562.0,,444.0,1562.0,,1573.0,35.0,382.0,1256.0,386.0,1237.0,271.0,853.0,463.0,868.0,,1526.0,414.0,1504.0,1039.0,978.0,399.0,1514.0
,1247.0,393.0,,837.0,393.0,,1606.0,703.0,655.0,1316.0,678.0,271.0,410.0,863.0,758.0,662.0,,1373.0,1512.0,47.0,1266.0,1322.0,451.0,545.0
,1562.0,722.0,,868.0,722.0,,658.0,727.0,1065.0,1334.0,1175.0,410.0,279.0,1059.0,1204.0,1025.0,,164.0,1290.0,444.0,1196.0,52.0,463.0,1233.0
,393.0,745.0,,662.0,745.0,,815.0,1344.0,1588.0,1342.0,414.0,279.0,510.0,1225.0,1309.0,1088.0,,268.0,1497.0,837.0,1504.0,731.0,1204.0,552.0
,722.0,935.0,,1025.0,935.0,,55.0,367.0,885.0,1462.0,1512.0,510.0,514.0,922.0,1503.0,1225.0,,348.0,853.0,868.0,47.0,482.0,1309.0,569.0
,745.0,1174.0,,1088.0,1174.0,,1039.0,810.0,955.0,1209.0,1290.0,514.0,914.0,1637.0,1573.0,1247.0,,578.0,863.0,662.0,444.0,1481.0,1503.0,293.0
,935.0,1557.0,,1225.0,1557.0,,1266.0,1403.0,1313.0,1383.0,1497.0,914.0,1568.0,938.0,1606.0,1562.0,,712.0,1059.0,1025.0,837.0,951.0,1573.0,616.0
,1174.0,402.0,,1247.0,402.0,,1196.0,222.0,63.0,1466.0,853.0,1568.0,768.0,1224.0,658.0,393.0,,1462.0,1225.0,1088.0,868.0,1468.0,1606.0,641.0
,1557.0,956.0,,1562.0,956.0,,1504.0,740.0,1641.0,1578.0,863.0,768.0,1199.0,856.0,815.0,722.0,,520.0,922.0,1225.0,662.0,808.0,658.0,416.0
,402.0,102.0,,393.0,102.0,,47.0,988.0,93.0,1320.0,1059.0,1199.0,1213.0,344.0,55.0,745.0,,1448.0,1637.0,1247.0,1025.0,933.0,815.0,1396.0
,956.0,517.0,,722.0,517.0,,444.0,1014.0,114.0,1554.0,1225.0,1213.0,1468.0,387.0,1039.0,935.0,,57.0,938.0,1562.0,1088.0,959.0,55.0,1604.0
,102.0,1435.0,,745.0,1435.0,,837.0,263.0,424.0,611.0,922.0,1468.0,1479.0,388.0,1266.0,1174.0,,200.0,1224.0,393.0,1225.0,1501.0,1039.0,1011.0
,517.0,761.0,,935.0,761.0,,868.0,1297.0,466.0,1067.0,1637.0,1479.0,1594.0,409.0,1196.0,1557.0,,1017.0,856.0,722.0,1247.0,1623.0,1266.0,34.0
,1435.0,91.0,,1174.0,91.0,,662.0,131.0,694.0,613.0,938.0,1594.0,211.0,516.0,1504.0,402.0,,1237.0,344.0,935.0,1562.0,655.0,1196.0,103.0
,761.0,116.0,,1557.0,116.0,,1088.0,260.0,813.0,852.0,1224.0,211.0,715.0,583.0,47.0,956.0,,271.0,387.0,1174.0,393.0,1065.0,1504.0,341.0
,116.0,128.0,,402.0,128.0,,1225.0,1083.0,1052.0,1387.0,856.0,715.0,854.0,677.0,444.0,102.0,,260.0,388.0,1557.0,722.0,1150.0,47.0,374.0
,128.0,194.0,,956.0,194.0,,1247.0,1527.0,1640.0,18.0,344.0,854.0,1162.0,877.0,837.0,517.0,,279.0,409.0,402.0,745.0,1218.0,444.0,564.0
,194.0,825.0,,102.0,825.0,,1562.0,289.0,1112.0,209.0,387.0,1162.0,1181.0,775.0,868.0,1435.0,,483.0,516.0,956.0,935.0,1222.0,837.0,651.0
,825.0,728.0,,517.0,728.0,,393.0,1034.0,1451.0,639.0,388.0,1181.0,1245.0,792.0,662.0,761.0,,510.0,583.0,102.0,1174.0,1588.0,868.0,671.0
