run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2090.0,1576.0,1646.0,1825.0,1889.0,2073.0,528.0,2423.0,1281.0,1388.0,1193.0,3167.0,208.0,403.0,964.0,1534.0,208.0,2090.0,,1350.0,3072.0,2622.0,765.0,671.0,368.0
2155.0,335.0,243.0,1087.0,607.0,2205.0,2381.0,731.0,2409.0,1564.0,403.0,3260.0,644.0,1576.0,1720.0,1616.0,644.0,2155.0,,1358.0,3094.0,1053.0,1640.0,1896.0,593.0
2495.0,490.0,799.0,3300.0,2038.0,3202.0,3059.0,1610.0,3326.0,1596.0,335.0,2903.0,2529.0,490.0,2111.0,795.0,2529.0,2495.0,,205.0,3156.0,2749.0,866.0,950.0,693.0
2889.0,475.0,3395.0,515.0,997.0,3309.0,249.0,3064.0,2035.0,3161.0,490.0,290.0,2684.0,475.0,2267.0,846.0,2684.0,2310.0,,1366.0,3159.0,2829.0,248.0,956.0,992.0
3042.0,2085.0,784.0,1325.0,1421.0,2165.0,358.0,268.0,2590.0,276.0,475.0,2989.0,808.0,2085.0,2852.0,1389.0,808.0,1999.0,,1367.0,3191.0,2913.0,2980.0,3163.0,1366.0
3058.0,1501.0,414.0,572.0,2728.0,2631.0,2596.0,3210.0,1699.0,1524.0,2085.0,687.0,1641.0,1501.0,2966.0,1516.0,1641.0,2622.0,,982.0,3230.0,1940.0,761.0,1833.0,1367.0
3156.0,3204.0,1030.0,1077.0,2715.0,347.0,592.0,3289.0,2894.0,2478.0,1501.0,1398.0,2563.0,3204.0,76.0,16.0,2563.0,1053.0,,3110.0,3251.0,3278.0,25.0,2001.0,1418.0
3157.0,392.0,398.0,1677.0,2321.0,554.0,1299.0,1352.0,79.0,648.0,3204.0,1712.0,708.0,392.0,522.0,1108.0,708.0,2749.0,,730.0,3375.0,1958.0,78.0,3243.0,2068.0
3159.0,282.0,384.0,819.0,1242.0,995.0,2058.0,2999.0,268.0,1464.0,392.0,2213.0,803.0,282.0,642.0,15.0,803.0,2829.0,,876.0,3219.0,2268.0,1603.0,1533.0,2948.0
3191.0,479.0,2282.0,806.0,2881.0,1883.0,284.0,3309.0,2578.0,1650.0,282.0,3073.0,1189.0,479.0,1205.0,612.0,1189.0,2913.0,,627.0,1765.0,2294.0,835.0,2209.0,2735.0
3230.0,1572.0,2456.0,979.0,2029.0,2018.0,502.0,2071.0,1977.0,2309.0,479.0,3077.0,239.0,1572.0,1309.0,1294.0,239.0,1940.0,,474.0,1744.0,2332.0,1493.0,2676.0,1236.0
3251.0,3153.0,1988.0,2056.0,2385.0,2036.0,508.0,3286.0,2115.0,51.0,1572.0,3289.0,2322.0,3153.0,3014.0,2020.0,2322.0,1958.0,,703.0,2489.0,2803.0,1597.0,3260.0,632.0
3271.0,3199.0,2548.0,2453.0,3025.0,2402.0,2564.0,170.0,3079.0,258.0,3153.0,2773.0,3003.0,3199.0,2212.0,1154.0,3003.0,2268.0,,2296.0,1167.0,2985.0,553.0,1053.0,758.0
3375.0,3291.0,511.0,915.0,2975.0,2625.0,2655.0,1150.0,47.0,1515.0,3199.0,2909.0,3296.0,3291.0,2809.0,777.0,3296.0,2294.0,,1117.0,2494.0,2308.0,1644.0,2036.0,577.0
2219.0,1123.0,2478.0,2815.0,657.0,1993.0,2871.0,698.0,527.0,2870.0,3291.0,2999.0,3109.0,1123.0,3255.0,1104.0,3109.0,2332.0,,186.0,1971.0,206.0,29.0,2173.0,1347.0
3270.0,1118.0,770.0,3301.0,3142.0,2664.0,3122.0,699.0,1091.0,1125.0,1118.0,3219.0,2423.0,1118.0,3102.0,787.0,2423.0,2803.0,,480.0,2111.0,2724.0,1313.0,3117.0,2595.0
964.0,0.0,1061.0,223.0,1166.0,1764.0,984.0,208.0,1139.0,1517.0,0.0,3224.0,810.0,0.0,74.0,1598.0,810.0,2985.0,,1612.0,2173.0,2943.0,412.0,3312.0,3376.0
1088.0,2721.0,2965.0,1842.0,2717.0,1802.0,1759.0,1296.0,2195.0,939.0,2721.0,3279.0,1860.0,2721.0,476.0,630.0,1860.0,2308.0,,1461.0,2380.0,3261.0,669.0,686.0,646.0
2110.0,2782.0,1742.0,2374.0,2879.0,2192.0,3017.0,300.0,3063.0,1572.0,2782.0,3282.0,1953.0,2782.0,3297.0,1319.0,1953.0,206.0,,1592.0,2496.0,2439.0,96.0,3282.0,779.0
2111.0,1737.0,2276.0,2528.0,50.0,3101.0,144.0,387.0,847.0,830.0,1737.0,3328.0,2151.0,1737.0,1876.0,1268.0,2151.0,2724.0,,1304.0,2749.0,2041.0,682.0,2639.0,1514.0
2267.0,1647.0,3374.0,2735.0,253.0,3103.0,1953.0,562.0,3380.0,22.0,1647.0,3.0,2225.0,1647.0,1165.0,493.0,2225.0,2943.0,,3368.0,2913.0,2196.0,755.0,1296.0,2617.0
2660.0,2101.0,1307.0,2793.0,1339.0,2529.0,2698.0,626.0,2722.0,598.0,2101.0,453.0,2303.0,2101.0,1279.0,1942.0,2303.0,3261.0,,775.0,3062.0,2395.0,1492.0,2529.0,611.0
2755.0,1587.0,1193.0,222.0,1700.0,3272.0,2579.0,1960.0,3389.0,647.0,1587.0,591.0,2385.0,1587.0,2468.0,456.0,2385.0,2439.0,,485.0,3126.0,3093.0,1798.0,3223.0,146.0
2774.0,1495.0,2085.0,498.0,1840.0,2657.0,97.0,2069.0,51.0,981.0,1495.0,2071.0,3140.0,1495.0,1173.0,492.0,3140.0,2041.0,,266.0,3307.0,3241.0,1917.0,1531.0,1324.0
2913.0,241.0,1572.0,965.0,1935.0,2639.0,717.0,902.0,77.0,99.0,241.0,2214.0,717.0,241.0,1189.0,617.0,717.0,2196.0,,439.0,3381.0,1858.0,207.0,1673.0,2127.0
2966.0,1391.0,3199.0,1158.0,2087.0,3059.0,212.0,470.0,549.0,132.0,1391.0,531.0,1029.0,1391.0,927.0,780.0,1029.0,2395.0,,1520.0,3410.0,1968.0,383.0,3.0,3059.0
3126.0,1583.0,3291.0,1160.0,2609.0,2921.0,257.0,517.0,1875.0,417.0,1583.0,644.0,1569.0,1583.0,1430.0,164.0,1569.0,3093.0,,285.0,957.0,2397.0,2399.0,884.0,354.0
3307.0,2469.0,1118.0,3210.0,2621.0,1631.0,1721.0,1252.0,2185.0,491.0,2469.0,1077.0,1830.0,2469.0,1269.0,1183.0,1830.0,3241.0,,1490.0,3002.0,2450.0,1217.0,1128.0,3130.0
3361.0,1921.0,0.0,2669.0,635.0,1766.0,2328.0,274.0,2304.0,930.0,1921.0,2565.0,30.0,1921.0,1355.0,1704.0,30.0,1858.0,,1314.0,348.0,2781.0,728.0,1815.0,1825.0
122.0,519.0,2721.0,3041.0,2444.0,1803.0,178.0,909.0,3300.0,1336.0,519.0,300.0,212.0,519.0,469.0,2154.0,212.0,1968.0,,622.0,346.0,3325.0,871.0,892.0,610.0
1169.0,3205.0,2782.0,138.0,2571.0,1974.0,1608.0,2401.0,863.0,2715.0,3205.0,676.0,231.0,3205.0,35.0,702.0,231.0,2397.0,,287.0,462.0,1526.0,1005.0,537.0,65.0
2212.0,3322.0,1737.0,202.0,2045.0,2441.0,2123.0,3192.0,2345.0,2900.0,3322.0,853.0,1814.0,3322.0,704.0,1103.0,1814.0,2450.0,,791.0,922.0,2675.0,1908.0,500.0,132.0
2724.0,1384.0,2101.0,2220.0,1753.0,2544.0,3100.0,3308.0,2386.0,3080.0,1384.0,1821.0,1867.0,1384.0,1602.0,701.0,1867.0,2781.0,,1584.0,991.0,153.0,1006.0,3192.0,751.0
2943.0,1385.0,1587.0,2595.0,410.0,3020.0,3195.0,1205.0,2430.0,3411.0,1385.0,3398.0,1923.0,1385.0,165.0,488.0,1923.0,3325.0,,623.0,1164.0,3099.0,1651.0,3318.0,2177.0
3193.0,976.0,241.0,1587.0,2773.0,591.0,298.0,1353.0,3366.0,1661.0,976.0,562.0,2035.0,976.0,1208.0,765.0,2035.0,1526.0,,674.0,1406.0,109.0,1132.0,2014.0,2566.0
3261.0,1442.0,1391.0,1631.0,2912.0,708.0,2499.0,1354.0,1983.0,1002.0,1442.0,2854.0,2188.0,1442.0,393.0,1640.0,2188.0,2675.0,,277.0,1729.0,151.0,3349.0,2151.0,3229.0
1458.0,1448.0,1583.0,879.0,2878.0,803.0,352.0,597.0,2563.0,1323.0,1448.0,1044.0,2281.0,1448.0,477.0,866.0,2281.0,153.0,,678.0,1924.0,212.0,1314.0,2665.0,40.0
2223.0,1651.0,2469.0,528.0,2991.0,2071.0,383.0,934.0,60.0,322.0,1651.0,1974.0,2575.0,1651.0,1544.0,248.0,2575.0,3099.0,,1479.0,2212.0,2391.0,320.0,3118.0,942.0
2798.0,3333.0,1921.0,2381.0,948.0,2079.0,680.0,1431.0,1556.0,9.0,3333.0,1228.0,2830.0,3333.0,1540.0,2980.0,2830.0,109.0,,1055.0,2635.0,2872.0,1102.0,3339.0,427.0
2947.0,746.0,519.0,3059.0,2217.0,2333.0,1872.0,1509.0,1765.0,174.0,746.0,30.0,2904.0,746.0,71.0,761.0,2904.0,151.0,,3387.0,2724.0,1539.0,208.0,297.0,2479.0
3253.0,1918.0,3205.0,499.0,1656.0,3166.0,1949.0,2231.0,1081.0,294.0,1918.0,1770.0,3007.0,1918.0,2511.0,25.0,3007.0,2391.0,,1224.0,2842.0,1881.0,1903.0,1979.0,345.0
3264.0,2668.0,3322.0,358.0,1903.0,2129.0,2444.0,2310.0,1753.0,620.0,2668.0,1822.0,3163.0,2668.0,946.0,78.0,3163.0,2872.0,,1494.0,2943.0,1952.0,1232.0,137.0,223.0
3329.0,369.0,1384.0,2596.0,2937.0,2195.0,2571.0,3169.0,2058.0,3054.0,369.0,1920.0,2875.0,369.0,842.0,1603.0,2875.0,1539.0,,1600.0,3193.0,2871.0,1044.0,921.0,544.0
3356.0,423.0,1385.0,592.0,1683.0,2368.0,3136.0,986.0,3166.0,581.0,423.0,2876.0,218.0,423.0,1642.0,835.0,218.0,1881.0,,861.0,3222.0,60.0,1984.0,1174.0,2636.0
2846.0,402.0,976.0,1299.0,1263.0,432.0,779.0,887.0,2842.0,3349.0,402.0,2904.0,1099.0,402.0,1100.0,1493.0,1099.0,1952.0,,937.0,3261.0,838.0,231.0,2622.0,3234.0
2849.0,1047.0,1442.0,2058.0,2297.0,779.0,782.0,1185.0,2717.0,1752.0,1047.0,1029.0,34.0,1047.0,1114.0,1597.0,34.0,60.0,,711.0,3262.0,1826.0,457.0,69.0,1214.0
476.0,2910.0,1651.0,284.0,1301.0,2241.0,1383.0,2001.0,2879.0,1757.0,2910.0,3055.0,125.0,2910.0,84.0,553.0,125.0,1826.0,,240.0,3414.0,1762.0,469.0,902.0,1228.0
2308.0,3152.0,3333.0,502.0,2122.0,55.0,2340.0,1779.0,372.0,2941.0,3152.0,3192.0,2392.0,3152.0,1483.0,1644.0,2392.0,1762.0,,552.0,717.0,2584.0,147.0,1873.0,1527.0
484.0,3250.0,746.0,508.0,2430.0,955.0,2780.0,2402.0,1838.0,1762.0,3250.0,3216.0,176.0,3250.0,283.0,29.0,176.0,2584.0,,709.0,1085.0,2592.0,1500.0,1992.0,2182.0
1050.0,1333.0,1918.0,2564.0,3098.0,1722.0,1246.0,2625.0,2218.0,2917.0,1333.0,3308.0,662.0,1333.0,2622.0,1313.0,662.0,2592.0,,677.0,3192.0,2760.0,1130.0,2150.0,2399.0
1881.0,752.0,2668.0,2871.0,3284.0,1823.0,1121.0,3050.0,2423.0,1914.0,752.0,1350.0,681.0,752.0,1620.0,412.0,681.0,2760.0,,679.0,3308.0,2917.0,112.0,2942.0,2802.0
2359.0,2797.0,369.0,3122.0,356.0,1830.0,2557.0,3390.0,2901.0,1763.0,2797.0,740.0,1338.0,2797.0,616.0,669.0,1338.0,2917.0,,797.0,207.0,3023.0,1184.0,3007.0,2476.0
2824.0,823.0,423.0,984.0,959.0,3170.0,83.0,497.0,3189.0,2996.0,823.0,934.0,1866.0,823.0,3186.0,96.0,1866.0,3023.0,,1237.0,1876.0,636.0,2573.0,1150.0,458.0
3196.0,982.0,1047.0,1759.0,2815.0,1126.0,2019.0,1609.0,3140.0,3164.0,982.0,1230.0,2856.0,982.0,2666.0,682.0,2856.0,636.0,,569.0,2214.0,3194.0,114.0,2140.0,1318.0
3385.0,2373.0,2910.0,3017.0,2443.0,1148.0,2730.0,3391.0,76.0,489.0,2373.0,3281.0,3108.0,2373.0,1431.0,755.0,3108.0,3194.0,,1057.0,2223.0,3257.0,581.0,467.0,2693.0
738.0,3174.0,3152.0,144.0,527.0,1624.0,658.0,2639.0,1023.0,2668.0,3174.0,1946.0,562.0,3174.0,1098.0,1492.0,562.0,3257.0,,1435.0,2390.0,2674.0,1327.0,833.0,222.0
493.0,2691.0,3250.0,1953.0,1139.0,853.0,2607.0,3047.0,2626.0,2190.0,2691.0,2539.0,1769.0,2691.0,2478.0,1798.0,1769.0,2674.0,,1213.0,2798.0,3028.0,125.0,1271.0,545.0
780.0,1392.0,1333.0,2698.0,1408.0,944.0,3240.0,1266.0,1814.0,1052.0,1392.0,921.0,1872.0,1392.0,724.0,1917.0,1872.0,3028.0,,3160.0,2947.0,3112.0,2425.0,3086.0,776.0
164.0,977.0,752.0,97.0,2023.0,1821.0,426.0,209.0,1923.0,1728.0,977.0,1185.0,1898.0,977.0,1426.0,383.0,1898.0,3112.0,,1820.0,3253.0,738.0,3145.0,3239.0,1715.0
1704.0,1113.0,2797.0,717.0,207.0,2014.0,812.0,1295.0,2579.0,1884.0,1113.0,2186.0,2854.0,1113.0,1344.0,2399.0,2854.0,738.0,,1548.0,3264.0,493.0,343.0,1230.0,2181.0
702.0,2274.0,823.0,3192.0,1525.0,2024.0,816.0,1355.0,451.0,510.0,2274.0,2550.0,3053.0,2274.0,1409.0,1217.0,3053.0,493.0,,2277.0,3276.0,780.0,1622.0,2044.0,2446.0
617.0,385.0,982.0,3308.0,1760.0,2516.0,847.0,2089.0,1865.0,2691.0,385.0,3243.0,3136.0,385.0,699.0,728.0,3136.0,780.0,,3235.0,3356.0,164.0,217.0,2968.0,1561.0
824.0,3113.0,2373.0,212.0,514.0,2599.0,1347.0,2735.0,1928.0,2445.0,3113.0,577.0,3046.0,3113.0,1342.0,871.0,3046.0,164.0,,199.0,3019.0,1704.0,679.0,3169.0,1557.0
1183.0,1111.0,3174.0,257.0,1736.0,2665.0,3376.0,1426.0,2830.0,1843.0,1111.0,1956.0,819.0,1111.0,394.0,1908.0,819.0,1704.0,,272.0,3352.0,702.0,994.0,562.0,173.0
1154.0,2431.0,2691.0,1721.0,2179.0,3118.0,205.0,41.0,2981.0,2219.0,2431.0,1985.0,41.0,2431.0,731.0,1006.0,41.0,702.0,,359.0,1794.0,617.0,2452.0,1049.0,1565.0
456.0,1476.0,1392.0,2328.0,2106.0,223.0,1295.0,550.0,1638.0,3270.0,1476.0,3117.0,550.0,1476.0,1266.0,1651.0,550.0,617.0,,1058.0,218.0,824.0,2627.0,2253.0,2786.0
1597.0,2416.0,977.0,178.0,1931.0,1185.0,1366.0,53.0,3195.0,2285.0,2416.0,3376.0,2722.0,2416.0,3167.0,1132.0,2722.0,824.0,,487.0,370.0,1183.0,3365.0,2261.0,3305.0
612.0,2445.0,2274.0,1608.0,1769.0,2550.0,1367.0,798.0,2878.0,3203.0,2445.0,463.0,3371.0,2445.0,885.0,3349.0,3371.0,1183.0,,1059.0,250.0,1154.0,1290.0,2508.0,3412.0
1294.0,941.0,3113.0,3195.0,3180.0,2575.0,1451.0,2405.0,393.0,112.0,941.0,3200.0,1152.0,941.0,62.0,1314.0,1152.0,1154.0,,1484.0,2543.0,456.0,1539.0,2792.0,932.0
1616.0,2012.0,1111.0,2499.0,1415.0,2603.0,2124.0,1457.0,680.0,1616.0,2012.0,3391.0,1824.0,2012.0,1475.0,320.0,1824.0,456.0,,1270.0,2550.0,1597.0,1141.0,2854.0,1000.0
795.0,1130.0,2431.0,352.0,660.0,1756.0,2912.0,3111.0,833.0,570.0,1130.0,1680.0,2532.0,1130.0,2599.0,1102.0,2532.0,1597.0,,378.0,2706.0,612.0,2344.0,2485.0,1691.0
2020.0,1249.0,1476.0,383.0,2998.0,1785.0,3011.0,3030.0,953.0,2723.0,1249.0,1864.0,3162.0,1249.0,3165.0,1903.0,3162.0,612.0,,243.0,810.0,1294.0,1238.0,2213.0,441.0
1436.0,2004.0,2416.0,3295.0,1560.0,2239.0,3045.0,84.0,1474.0,3065.0,2004.0,2047.0,3341.0,2004.0,3216.0,1232.0,3341.0,1294.0,,799.0,2151.0,1616.0,490.0,1500.0,2264.0
777.0,2996.0,2445.0,680.0,92.0,2330.0,863.0,1483.0,2044.0,2080.0,2996.0,2086.0,3391.0,2996.0,2648.0,1984.0,3391.0,1616.0,,3395.0,2160.0,795.0,1490.0,2532.0,2632.0
1104.0,3270.0,941.0,1872.0,923.0,2313.0,2106.0,613.0,2178.0,2633.0,3270.0,2098.0,1692.0,3270.0,2702.0,457.0,1692.0,795.0,,1283.0,2303.0,2020.0,287.0,2702.0,1841.0
787.0,605.0,2012.0,1949.0,1953.0,1836.0,2787.0,918.0,3085.0,3237.0,605.0,2463.0,1767.0,605.0,453.0,469.0,1767.0,2020.0,,486.0,2599.0,1436.0,1578.0,1692.0,151.0
1598.0,1623.0,1130.0,3136.0,1768.0,2627.0,1670.0,2027.0,1545.0,1795.0,1623.0,2530.0,2596.0,1623.0,2665.0,147.0,2596.0,1436.0,,414.0,2665.0,777.0,2562.0,1882.0,837.0
630.0,1021.0,1249.0,779.0,2048.0,1826.0,86.0,814.0,356.0,3145.0,1021.0,3115.0,1149.0,1021.0,3266.0,1500.0,1149.0,777.0,,187.0,2698.0,1104.0,1004.0,2061.0,449.0
1319.0,1390.0,2004.0,782.0,1570.0,1184.0,107.0,750.0,2973.0,1733.0,1390.0,3338.0,2408.0,1390.0,2753.0,1130.0,2408.0,1104.0,,1593.0,2727.0,787.0,1024.0,3165.0,3232.0
1268.0,1441.0,2996.0,2044.0,2872.0,2065.0,632.0,573.0,177.0,567.0,1441.0,891.0,3045.0,1441.0,3260.0,112.0,3045.0,787.0,,1030.0,2762.0,1598.0,2858.0,249.0,832.0
1942.0,2822.0,3270.0,2780.0,2706.0,2415.0,814.0,3283.0,1844.0,137.0,2822.0,1158.0,3202.0,2822.0,720.0,2573.0,3202.0,1598.0,,398.0,2783.0,630.0,158.0,1677.0,3127.0
492.0,3203.0,605.0,1246.0,1756.0,551.0,820.0,621.0,2374.0,1924.0,3203.0,1533.0,3309.0,3203.0,1261.0,114.0,3309.0,630.0,,2243.0,2970.0,1319.0,788.0,2344.0,1086.0
2154.0,1959.0,1623.0,1121.0,2465.0,3134.0,957.0,1254.0,2401.0,493.0,1959.0,2547.0,33.0,1959.0,3226.0,581.0,33.0,1319.0,,238.0,3087.0,1268.0,898.0,205.0,2339.0
1103.0,2546.0,1021.0,2557.0,2060.0,2374.0,975.0,2823.0,2082.0,780.0,2546.0,3210.0,577.0,2546.0,3320.0,1327.0,577.0,1268.0,,384.0,3140.0,1942.0,1236.0,2062.0,3355.0
701.0,2895.0,1390.0,83.0,2487.0,584.0,991.0,1076.0,2320.0,164.0,2895.0,547.0,766.0,2895.0,1275.0,2425.0,766.0,1942.0,,1664.0,3233.0,492.0,3028.0,3011.0,621.0
1534.0,1259.0,1441.0,2730.0,2559.0,1182.0,1558.0,90.0,162.0,702.0,1259.0,1641.0,1078.0,1259.0,2825.0,3145.0,1078.0,492.0,,1588.0,2294.0,2154.0,3112.0,3202.0,2839.0
488.0,625.0,3203.0,658.0,3358.0,2564.0,1724.0,619.0,2091.0,617.0,625.0,2446.0,1985.0,625.0,1116.0,343.0,1985.0,2154.0,,2282.0,268.0,1103.0,379.0,3219.0,2342.0
765.0,1060.0,2546.0,2607.0,1846.0,451.0,2127.0,27.0,2311.0,824.0,1060.0,2505.0,2173.0,1060.0,19.0,1622.0,2173.0,1103.0,,2456.0,1080.0,701.0,1149.0,3279.0,3279.0
1640.0,2258.0,2895.0,3162.0,2053.0,806.0,2693.0,1756.0,2611.0,1183.0,2258.0,3292.0,2402.0,2258.0,831.0,217.0,2402.0,701.0,,1988.0,2008.0,1534.0,3179.0,3300.0,1131.0
866.0,3164.0,625.0,3240.0,3347.0,2328.0,2876.0,917.0,2596.0,1154.0,3164.0,1965.0,2595.0,3164.0,1353.0,679.0,2595.0,1534.0,,2548.0,2052.0,488.0,833.0,88.0,1474.0
248.0,349.0,1060.0,426.0,1764.0,1751.0,3082.0,2861.0,2995.0,456.0,349.0,2127.0,2829.0,349.0,1354.0,994.0,2829.0,488.0,,511.0,2147.0,765.0,2605.0,340.0,2777.0
2980.0,346.0,2258.0,812.0,1837.0,1949.0,3223.0,636.0,1250.0,1597.0,346.0,2131.0,3050.0,346.0,2565.0,2452.0,3050.0,765.0,,2478.0,2845.0,1640.0,1872.0,1048.0,2924.0
1108.0,1183.0,3164.0,816.0,2134.0,3301.0,3254.0,36.0,2073.0,612.0,1183.0,3059.0,3070.0,1183.0,3272.0,3365.0,3070.0,1640.0,,770.0,3350.0,866.0,2202.0,580.0,3366.0
761.0,1574.0,346.0,847.0,2003.0,1822.0,128.0,1261.0,3328.0,1294.0,1574.0,363.0,3117.0,1574.0,1352.0,1290.0,3117.0,866.0,,1429.0,178.0,248.0,864.0,1779.0,2035.0
25.0,2520.0,1183.0,3376.0,2144.0,2387.0,2101.0,1526.0,202.0,795.0,2520.0,2205.0,688.0,2520.0,576.0,1539.0,688.0,248.0,,1061.0,561.0,2980.0,382.0,2270.0,3243.0
78.0,447.0,1574.0,1295.0,2777.0,1806.0,932.0,1173.0,1971.0,2020.0,447.0,189.0,838.0,447.0,2970.0,1141.0,838.0,2980.0,,2057.0,636.0,1108.0,572.0,2595.0,1985.0
1603.0,1326.0,2520.0,2124.0,3331.0,66.0,1570.0,980.0,3376.0,1436.0,1326.0,698.0,1037.0,1326.0,2476.0,2344.0,1037.0,1108.0,,2965.0,1608.0,25.0,460.0,2829.0,1087.0
835.0,1852.0,447.0,2912.0,1845.0,2865.0,100.0,2204.0,841.0,777.0,1852.0,3226.0,1434.0,1852.0,1739.0,1238.0,1434.0,25.0,,1742.0,2048.0,78.0,834.0,3050.0,515.0
1493.0,251.0,1326.0,3011.0,1718.0,1173.0,1008.0,2687.0,1792.0,1104.0,251.0,1756.0,169.0,251.0,1992.0,490.0,169.0,78.0,,2276.0,2132.0,1603.0,293.0,3062.0,1325.0
553.0,34.0,1852.0,3045.0,1766.0,1779.0,2932.0,502.0,2394.0,787.0,34.0,1838.0,758.0,34.0,595.0,1490.0,758.0,1603.0,,3374.0,2251.0,835.0,793.0,3376.0,572.0
1644.0,1121.0,251.0,863.0,3020.0,3095.0,2297.0,2776.0,979.0,1598.0,1121.0,2137.0,1764.0,1121.0,2792.0,287.0,1764.0,835.0,,1307.0,2289.0,1493.0,1249.0,3390.0,1077.0
29.0,2980.0,34.0,2787.0,2586.0,3355.0,3003.0,1923.0,2087.0,630.0,2980.0,2564.0,1837.0,2980.0,1400.0,1578.0,1837.0,1493.0,,1628.0,2627.0,553.0,1379.0,814.0,1677.0
1313.0,3158.0,1121.0,1670.0,658.0,3381.0,207.0,720.0,2525.0,1319.0,3158.0,2333.0,2000.0,3158.0,921.0,2562.0,2000.0,553.0,,1193.0,2810.0,1644.0,1520.0,1168.0,286.0
412.0,3197.0,2980.0,86.0,344.0,965.0,708.0,227.0,2529.0,1268.0,3197.0,3166.0,2301.0,3197.0,1351.0,1004.0,2301.0,1644.0,,403.0,2825.0,29.0,1551.0,2675.0,806.0
669.0,1403.0,3158.0,107.0,1853.0,1983.0,1804.0,3347.0,3082.0,1942.0,1403.0,1136.0,2389.0,1403.0,3295.0,1024.0,2389.0,29.0,,335.0,2915.0,1313.0,322.0,2848.0,979.0
96.0,2484.0,3197.0,814.0,3059.0,991.0,2612.0,892.0,913.0,492.0,2484.0,1296.0,2791.0,2988.0,2547.0,2858.0,2791.0,1313.0,,490.0,2942.0,412.0,122.0,341.0,2056.0
682.0,2988.0,1403.0,820.0,631.0,2381.0,2911.0,383.0,1773.0,2154.0,2988.0,2216.0,1559.0,816.0,2623.0,158.0,1559.0,412.0,,475.0,3007.0,669.0,146.0,613.0,2453.0
3309.0,816.0,2484.0,957.0,1785.0,1915.0,3229.0,2295.0,1912.0,1103.0,816.0,2504.0,614.0,1287.0,2173.0,788.0,614.0,669.0,,2085.0,3036.0,96.0,2679.0,2027.0,915.0
755.0,1287.0,2988.0,975.0,2240.0,165.0,1788.0,2415.0,2131.0,701.0,1287.0,2529.0,1444.0,2633.0,3062.0,898.0,1444.0,96.0,,1501.0,3163.0,682.0,2420.0,918.0,2815.0
1492.0,2080.0,816.0,991.0,2552.0,207.0,2626.0,1122.0,2923.0,1534.0,2080.0,2559.0,2921.0,2964.0,1959.0,1236.0,2921.0,682.0,,3204.0,3227.0,3309.0,870.0,2131.0,3301.0
1798.0,2633.0,1287.0,1558.0,2582.0,326.0,93.0,1143.0,851.0,488.0,2633.0,2791.0,918.0,3211.0,428.0,3028.0,918.0,3309.0,,392.0,3244.0,755.0,85.0,2735.0,1842.0
1917.0,2964.0,2080.0,2127.0,2046.0,1176.0,687.0,1924.0,424.0,765.0,2964.0,831.0,1087.0,3237.0,3219.0,3112.0,1087.0,755.0,,282.0,3294.0,1492.0,388.0,3059.0,1356.0
207.0,3211.0,2633.0,2693.0,3119.0,2204.0,959.0,3221.0,2217.0,1640.0,3211.0,1156.0,1693.0,1013.0,3279.0,379.0,1693.0,1492.0,,479.0,3305.0,1798.0,202.0,122.0,1357.0
383.0,3237.0,2964.0,2876.0,562.0,2341.0,989.0,2003.0,1559.0,866.0,3237.0,1677.0,2127.0,1373.0,531.0,3179.0,2127.0,1798.0,,1572.0,1101.0,1917.0,847.0,353.0,2374.0
2399.0,1013.0,3211.0,3082.0,2118.0,2390.0,1823.0,635.0,1631.0,248.0,1013.0,1252.0,2131.0,1670.0,3.0,833.0,2131.0,1917.0,,3153.0,179.0,207.0,1329.0,1974.0,2528.0
1217.0,1373.0,3237.0,3223.0,2207.0,3143.0,2998.0,426.0,1946.0,2980.0,1373.0,105.0,2141.0,213.0,2876.0,2605.0,2141.0,207.0,,3199.0,1061.0,383.0,2829.0,1631.0,2793.0
694.0,1670.0,1013.0,128.0,2338.0,8.0,917.0,2829.0,2339.0,1108.0,1670.0,193.0,2345.0,1144.0,347.0,1872.0,2345.0,383.0,,3291.0,1063.0,2399.0,3070.0,2796.0,498.0
728.0,213.0,1373.0,2101.0,3136.0,1721.0,1860.0,1875.0,3022.0,761.0,213.0,233.0,2639.0,2046.0,872.0,2202.0,2639.0,2399.0,,1123.0,2100.0,1217.0,3381.0,507.0,1158.0
871.0,1144.0,1670.0,932.0,97.0,1734.0,1913.0,210.0,3123.0,25.0,1144.0,353.0,3047.0,2645.0,2942.0,864.0,3047.0,1217.0,,1118.0,2327.0,694.0,2631.0,453.0,1160.0
1005.0,2046.0,213.0,1570.0,1198.0,2028.0,2151.0,863.0,298.0,78.0,2046.0,470.0,3059.0,324.0,340.0,382.0,3059.0,694.0,,0.0,2397.0,728.0,500.0,592.0,3210.0
1908.0,2645.0,1144.0,100.0,1281.0,435.0,2182.0,1536.0,899.0,1603.0,2645.0,1984.0,306.0,2476.0,792.0,572.0,306.0,728.0,,2721.0,3396.0,871.0,1481.0,1189.0,2669.0
1156.0,324.0,2046.0,1008.0,2409.0,65.0,2599.0,1543.0,948.0,835.0,324.0,2056.0,353.0,1291.0,1403.0,460.0,353.0,871.0,,2782.0,1005.0,1005.0,2418.0,1253.0,3041.0
