run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2541.0,,42.0,357.0,,,,,935.0,784.0,,,2019.0,,1575.0,938.0,,2011.0,2140.0,1071.0,,2681.0,2019.0,2967.0,
3344.0,,1771.0,1267.0,,,,,3221.0,3221.0,,,87.0,,2703.0,357.0,,286.0,2949.0,1674.0,,989.0,2703.0,1033.0,
93.0,,1170.0,282.0,,,,,1587.0,542.0,,,2229.0,,1639.0,227.0,,1100.0,887.0,241.0,,944.0,1634.0,2398.0,
1662.0,,1369.0,2577.0,,,,,855.0,2351.0,,,325.0,,944.0,270.0,,44.0,434.0,800.0,,2525.0,1299.0,2613.0,
260.0,,2375.0,1408.0,,,,,21.0,3038.0,,,1575.0,,1194.0,759.0,,2458.0,723.0,1133.0,,2548.0,1194.0,417.0,
2517.0,,812.0,1634.0,,,,,1273.0,1662.0,,,97.0,,2607.0,1634.0,,2331.0,447.0,100.0,,1566.0,1165.0,913.0,
1800.0,,673.0,935.0,,,,,2949.0,1501.0,,,2681.0,,3102.0,2699.0,,1020.0,933.0,709.0,,2019.0,1225.0,2209.0,
416.0,,1512.0,887.0,,,,,357.0,2548.0,,,162.0,,95.0,1265.0,,976.0,286.0,2209.0,,1113.0,3316.0,2472.0,
3208.0,,895.0,1165.0,,,,,3105.0,1812.0,,,938.0,,3121.0,416.0,,887.0,2412.0,1335.0,,1851.0,270.0,2725.0,
477.0,,1389.0,1515.0,,,,,989.0,334.0,,,2545.0,,887.0,1720.0,,1167.0,3105.0,812.0,,1587.0,2935.0,1848.0,
296.0,,2624.0,1100.0,,,,,434.0,2656.0,,,1167.0,,1180.0,723.0,,1771.0,2577.0,1417.0,,896.0,3121.0,298.0,
270.0,,97.0,2699.0,,,,,2988.0,2988.0,,,620.0,,1182.0,1440.0,,856.0,2054.0,855.0,,2398.0,95.0,1278.0,
944.0,,2681.0,1314.0,,,,,1188.0,3343.0,,,815.0,,1377.0,788.0,,897.0,1265.0,2470.0,,933.0,1639.0,802.0,
1265.0,,1161.0,1167.0,,,,,1314.0,1655.0,,,621.0,,363.0,887.0,,1113.0,95.0,74.0,,443.0,896.0,42.0,
1378.0,,1299.0,270.0,,,,,3343.0,204.0,,,416.0,,1006.0,260.0,,1662.0,944.0,933.0,,1225.0,1377.0,1170.0,
2900.0,,856.0,363.0,,,,,477.0,1263.0,,,110.0,,1566.0,1566.0,,1165.0,2696.0,2541.0,,1182.0,2681.0,2525.0,
1376.0,,1999.0,106.0,,,,,2607.0,2712.0,,,443.0,,270.0,784.0,,2336.0,296.0,3027.0,,2140.0,450.0,1797.0,
2525.0,,411.0,3102.0,,,,,56.0,1634.0,,,718.0,,491.0,1625.0,,2262.0,935.0,782.0,,976.0,2615.0,815.0,
3121.0,,1567.0,2726.0,,,,,1100.0,443.0,,,2725.0,,1501.0,2703.0,,1033.0,735.0,2472.0,,1657.0,1378.0,1513.0,
989.0,,781.0,759.0,,,,,1429.0,1937.0,,,1344.0,,3221.0,1501.0,,2485.0,620.0,815.0,,3344.0,601.0,1800.0,
976.0,,2458.0,286.0,,,,,1071.0,1515.0,,,2168.0,,77.0,1222.0,,100.0,2336.0,411.0,,1515.0,3044.0,1733.0,
1100.0,,2636.0,477.0,,,,,1165.0,3204.0,,,2709.0,,215.0,363.0,,3013.0,2331.0,1237.0,,723.0,284.0,3184.0,
3199.0,,2379.0,1843.0,,,,,282.0,1225.0,,,3263.0,,1376.0,1113.0,,2555.0,2541.0,542.0,,1999.0,491.0,2019.0,
1851.0,,204.0,3121.0,,,,,2011.0,2231.0,,,1006.0,,3344.0,1587.0,,2935.0,1180.0,2613.0,,3221.0,1006.0,897.0,
1915.0,,3184.0,215.0,,,,,95.0,284.0,,,42.0,,1314.0,1813.0,,2472.0,3121.0,447.0,,1165.0,2699.0,3199.0,
3044.0,,2607.0,340.0,,,,,913.0,1566.0,,,2514.0,,1657.0,1278.0,,2525.0,128.0,3137.0,,93.0,1662.0,1512.0,
3316.0,,1662.0,3013.0,,,,,718.0,2572.0,,,802.0,,1634.0,502.0,,270.0,2545.0,204.0,,2209.0,759.0,1655.0,
3245.0,,72.0,256.0,,,,,2941.0,1233.0,,,2615.0,,989.0,1848.0,,2577.0,1671.0,1848.0,,2352.0,1848.0,1071.0,
1377.0,,1655.0,2604.0,,,,,146.0,1332.0,,,1157.0,,2482.0,1033.0,,3199.0,3221.0,1484.0,,260.0,3145.0,1226.0,
1267.0,,2400.0,1587.0,,,,,2400.0,2552.0,,,1335.0,,1625.0,95.0,,1657.0,2009.0,895.0,,2933.0,256.0,3044.0,
2140.0,,1657.0,2398.0,,,,,3209.0,1452.0,,,3027.0,,788.0,1267.0,,1733.0,2022.0,282.0,,284.0,249.0,3326.0,
77.0,,3344.0,77.0,,,,,363.0,1005.0,,,74.0,,1733.0,1590.0,,3149.0,2967.0,2607.0,,759.0,1671.0,1265.0,
3013.0,,815.0,1113.0,,,,,1182.0,477.0,,,1323.0,,1299.0,1259.0,,2967.0,1378.0,298.0,,3013.0,1566.0,1006.0,
2772.0,,2472.0,95.0,,,,,2136.0,1299.0,,,1002.0,,1554.0,1058.0,,95.0,1167.0,1234.0,,286.0,215.0,1335.0,
2703.0,,2470.0,1273.0,,,,,1604.0,2009.0,,,540.0,,938.0,677.0,,146.0,1815.0,540.0,,2708.0,2944.0,1344.0,
1671.0,,1273.0,1733.0,,,,,2577.0,673.0,,,1733.0,,2019.0,171.0,,1575.0,1515.0,254.0,,782.0,227.0,1738.0,
896.0,,1006.0,1063.0,,,,,3146.0,2400.0,,,3121.0,,416.0,527.0,,1994.0,897.0,1515.0,,2615.0,1408.0,1097.0,
363.0,,782.0,1662.0,,,,,1662.0,2314.0,,,2468.0,,1063.0,2992.0,,3316.0,357.0,2548.0,,1376.0,2389.0,1234.0,
1634.0,,3044.0,1006.0,,,,,1113.0,1100.0,,,200.0,,3044.0,72.0,,782.0,2828.0,989.0,,1843.0,2636.0,812.0,
2880.0,,2902.0,2525.0,,,,,169.0,21.0,,,1170.0,,1429.0,710.0,,477.0,1999.0,1226.0,,2588.0,1206.0,411.0,
887.0,,1910.0,2517.0,,,,,260.0,718.0,,,1234.0,,2930.0,2545.0,,296.0,2988.0,1532.0,,2880.0,3204.0,2055.0,
95.0,,325.0,2992.0,,,,,856.0,340.0,,,2661.0,,1800.0,1182.0,,1815.0,215.0,2656.0,,1377.0,1182.0,227.0,
158.0,,87.0,784.0,,,,,2526.0,56.0,,,195.0,,140.0,477.0,,1106.0,1106.0,1797.0,,1634.0,2677.0,74.0,
1639.0,,887.0,1376.0,,,,,3121.0,1604.0,,,1738.0,,527.0,360.0,,2725.0,1915.0,3013.0,,1671.0,355.0,215.0,
249.0,,457.0,1575.0,,,,,2209.0,840.0,,,411.0,,2615.0,2234.0,,2140.0,21.0,896.0,,2772.0,3070.0,1323.0,
287.0,,1265.0,140.0,,,,,1566.0,620.0,,,1513.0,,1267.0,2117.0,,1376.0,100.0,802.0,,1994.0,309.0,1369.0,
284.0,,2725.0,360.0,,,,,394.0,282.0,,,812.0,,2944.0,1516.0,,1222.0,282.0,416.0,,357.0,304.0,2468.0,
450.0,,298.0,72.0,,,,,1639.0,812.0,,,2607.0,,1806.0,3034.0,,2412.0,2413.0,3141.0,,256.0,1058.0,3316.0,
1625.0,,913.0,1106.0,,,,,2525.0,1732.0,,,1657.0,,227.0,1593.0,,3344.0,169.0,270.0,,1440.0,2992.0,781.0,
1033.0,,1311.0,896.0,,,,,1194.0,575.0,,,2656.0,,1010.0,1994.0,,1440.0,93.0,169.0,,1314.0,1265.0,1515.0,
938.0,,718.0,1180.0,,,,,1657.0,3121.0,,,1097.0,,2772.0,2677.0,,784.0,416.0,1265.0,,2992.0,938.0,2607.0,
784.0,,540.0,1265.0,,,,,2517.0,1094.0,,,1602.0,,665.0,1662.0,,723.0,477.0,323.0,,784.0,2526.0,895.0,
723.0,,3141.0,1058.0,,,,,2022.0,208.0,,,204.0,,1720.0,1671.0,,1999.0,2615.0,434.0,,1378.0,363.0,1100.0,
1225.0,,3121.0,976.0,,,,,1180.0,2517.0,,,3006.0,,72.0,1408.0,,1058.0,1662.0,1738.0,,249.0,140.0,204.0,
741.0,,1323.0,1440.0,,,,,2794.0,2949.0,,,3137.0,,2900.0,287.0,,1267.0,443.0,21.0,,3098.0,106.0,855.0,
491.0,,215.0,2485.0,,,,,812.0,2472.0,,,282.0,,1671.0,741.0,,3044.0,2262.0,2054.0,,1058.0,342.0,3137.0,
829.0,,2398.0,2375.0,,,,,2880.0,578.0,,,100.0,,292.0,2900.0,,1032.0,260.0,158.0,,287.0,1720.0,1657.0,
2588.0,,1033.0,1657.0,,,,,781.0,3209.0,,,227.0,,723.0,3208.0,,1590.0,1020.0,887.0,,100.0,1800.0,2054.0,
170.0,,1625.0,1593.0,,,,,342.0,260.0,,,298.0,,256.0,600.0,,260.0,227.0,1657.0,,3149.0,845.0,800.0,
3102.0,,2087.0,342.0,,,,,897.0,270.0,,,323.0,,1540.0,3322.0,,2708.0,2517.0,1033.0,,1006.0,1106.0,1032.0,
2545.0,,3098.0,287.0,,,,,2967.0,1071.0,,,1369.0,,1813.0,2408.0,,896.0,3013.0,976.0,,270.0,1010.0,2541.0,
2485.0,,1794.0,1590.0,,,,,1033.0,781.0,,,930.0,,2779.0,340.0,,491.0,2526.0,930.0,,77.0,3019.0,72.0,
2615.0,,2609.0,3245.0,,,,,2725.0,2464.0,,,434.0,,1848.0,2902.0,,93.0,2933.0,1655.0,,363.0,2772.0,930.0,
3098.0,,3006.0,3208.0,,,,,2325.0,2613.0,,,3199.0,,106.0,2389.0,,416.0,363.0,788.0,,1733.0,570.0,1259.0,
1058.0,,855.0,1671.0,,,,,2708.0,2723.0,,,169.0,,50.0,140.0,,1194.0,1501.0,2609.0,,1063.0,2265.0,704.0,
2992.0,,1852.0,3116.0,,,,,578.0,815.0,,,1233.0,,3098.0,158.0,,1516.0,1096.0,2678.0,,1194.0,1063.0,2136.0,
1194.0,,144.0,2933.0,,,,,723.0,897.0,,,1206.0,,309.0,2485.0,,3121.0,2902.0,2865.0,,900.0,665.0,21.0,
140.0,,241.0,3098.0,,,,,286.0,3146.0,,,2613.0,,1058.0,1106.0,,1377.0,1194.0,3006.0,,1206.0,1806.0,2302.0,
735.0,,2615.0,491.0,,,,,270.0,1188.0,,,897.0,,93.0,256.0,,284.0,788.0,2055.0,,3121.0,1157.0,3105.0,
72.0,,100.0,2765.0,,,,,1233.0,140.0,,,270.0,,2677.0,119.0,,1671.0,1587.0,95.0,,1033.0,2413.0,2656.0,
3034.0,,169.0,1194.0,,,,,1516.0,1314.0,,,855.0,,394.0,3333.0,,1259.0,896.0,2577.0,,416.0,119.0,735.0,
292.0,,628.0,878.0,,,,,208.0,1267.0,,,1237.0,,2699.0,2865.0,,215.0,802.0,2572.0,,3102.0,3322.0,1237.0,
2526.0,,2992.0,389.0,,,,,2331.0,286.0,,,3184.0,,3060.0,2765.0,,677.0,1634.0,1440.0,,1267.0,77.0,2933.0,
900.0,,1032.0,2880.0,,,,,976.0,416.0,,,2472.0,,2234.0,2644.0,,2482.0,2708.0,3316.0,,788.0,2117.0,254.0,
2765.0,,158.0,2772.0,,,,,1634.0,2577.0,,,1161.0,,360.0,2713.0,,1634.0,2880.0,1299.0,,2485.0,1625.0,542.0,
1106.0,,254.0,2019.0,,,,,2262.0,1657.0,,,578.0,,2588.0,2168.0,,249.0,1843.0,1625.0,,677.0,2933.0,887.0,
1474.0,,1278.0,927.0,,,,,2054.0,759.0,,,2624.0,,1593.0,2302.0,,1299.0,158.0,900.0,,450.0,1593.0,323.0,
677.0,,2022.0,2944.0,,,,,3344.0,95.0,,,2636.0,,2631.0,2597.0,,2880.0,1806.0,286.0,,2726.0,2500.0,434.0,
1440.0,,3137.0,416.0,,,,,896.0,394.0,,,2902.0,,1590.0,1806.0,,759.0,2992.0,2298.0,,2935.0,829.0,1639.0,
502.0,,1815.0,292.0,,,,,784.0,856.0,,,2577.0,,1994.0,1797.0,,1843.0,3199.0,1113.0,,2765.0,2644.0,270.0,
1006.0,,2656.0,502.0,,,,,1267.0,2607.0,,,1265.0,,759.0,2853.0,,2019.0,1267.0,2772.0,,741.0,2713.0,1602.0,
1222.0,,2678.0,394.0,,,,,887.0,989.0,,,944.0,,2545.0,130.0,,2933.0,3204.0,1100.0,,887.0,1994.0,1662.0,
1813.0,,1515.0,900.0,,,,,1733.0,2209.0,,,2678.0,,3034.0,2526.0,,2588.0,3149.0,2136.0,,1662.0,2902.0,1468.0,
3145.0,,447.0,938.0,,,,,944.0,2526.0,,,3044.0,,1226.0,2517.0,,1378.0,2555.0,1662.0,,491.0,2109.0,1634.0,
759.0,,3316.0,1851.0,,,,,1613.0,2352.0,,,3141.0,,829.0,170.0,,1851.0,1314.0,450.0,,938.0,1155.0,416.0,
2699.0,,989.0,788.0,,,,,1058.0,2588.0,,,254.0,,502.0,1236.0,,3208.0,284.0,2967.0,,477.0,1379.0,2389.0,
1720.0,,434.0,3145.0,,,,,677.0,2022.0,,,1655.0,,3019.0,304.0,,1593.0,1613.0,3149.0,,3316.0,2408.0,935.0,
2944.0,,21.0,2935.0,,,,,1851.0,357.0,,,800.0,,1408.0,2413.0,,140.0,2500.0,3324.0,,1299.0,2779.0,1532.0,
1063.0,,800.0,1800.0,,,,,2588.0,2609.0,,,2398.0,,3145.0,2779.0,,2891.0,1165.0,759.0,,895.0,1222.0,900.0,
2677.0,,897.0,1299.0,,,,,93.0,2941.0,,,1376.0,,287.0,394.0,,829.0,342.0,1634.0,,1590.0,1797.0,2470.0,
2019.0,,357.0,1033.0,,,,,782.0,363.0,,,215.0,,2933.0,834.0,,900.0,741.0,735.0,,227.0,741.0,1233.0,
227.0,,2577.0,1720.0,,,,,416.0,44.0,,,21.0,,2517.0,309.0,,2526.0,3208.0,938.0,,3245.0,2604.0,1377.0,
394.0,,2234.0,1222.0,,,,,1593.0,2725.0,,,887.0,,1797.0,2271.0,,938.0,1575.0,3221.0,,140.0,1613.0,628.0,
2933.0,,2209.0,1994.0,,,,,296.0,1771.0,,,1848.0,,342.0,665.0,,158.0,1113.0,227.0,,2271.0,2234.0,77.0,
2935.0,,416.0,1000.0,,,,,1575.0,292.0,,,2572.0,,1096.0,1379.0,,2517.0,976.0,355.0,,1000.0,677.0,2097.0,
1299.0,,933.0,1516.0,,,,,900.0,1165.0,,,542.0,,3208.0,1226.0,,788.0,2548.0,171.0,,1408.0,1813.0,3221.0,
360.0,,284.0,601.0,,,,,3013.0,2398.0,,,2865.0,,2765.0,1038.0,,1915.0,491.0,1852.0,,1915.0,788.0,282.0,
309.0,,620.0,2588.0,,,,,2765.0,1593.0,,,895.0,,304.0,3296.0,,2726.0,1110.0,1501.0,,2677.0,927.0,2678.0,
2636.0,,1733.0,1613.0,,,,,1167.0,1113.0,,,704.0,,2681.0,1540.0,,394.0,784.0,2944.0,,1265.0,744.0,1852.0,
1848.0,,704.0,3316.0,,,,,788.0,3172.0,,,1063.0,,3070.0,829.0,,106.0,2234.0,2988.0,,95.0,2865.0,2779.0,
1993.0,,1233.0,2140.0,,,,,2726.0,2708.0,,,2136.0,,601.0,1993.0,,3019.0,2681.0,1720.0,,1797.0,3341.0,1314.0,
256.0,,2168.0,227.0,,,,,1999.0,1273.0,,,2967.0,,1613.0,990.0,,1613.0,1299.0,342.0,,2517.0,2507.0,788.0,
3296.0,,1602.0,119.0,,,,,1376.0,3344.0,,,781.0,,249.0,2631.0,,170.0,1516.0,2891.0,,292.0,2271.0,2828.0,
1227.0,,363.0,309.0,,,,,287.0,169.0,,,1468.0,,2117.0,389.0,,3145.0,900.0,2828.0,,1516.0,2168.0,1915.0,
1278.0,,2055.0,1540.0,,,,,1848.0,1540.0,,,1515.0,,784.0,2891.0,,2772.0,1278.0,1602.0,,1613.0,3034.0,3149.0,
1566.0,,2696.0,1211.0,,,,,3044.0,1574.0,,,2209.0,,710.0,1479.0,,1429.0,450.0,2375.0,,1429.0,805.0,695.0,
788.0,,44.0,1625.0,,,,,340.0,309.0,,,933.0,,735.0,106.0,,485.0,1848.0,1806.0,,2526.0,873.0,1806.0,
2631.0,,1167.0,829.0,,,,,1540.0,1180.0,,,1113.0,,741.0,63.0,,2681.0,1376.0,2992.0,,1813.0,878.0,286.0,
279.0,,128.0,3019.0,,,,,1299.0,1106.0,,,2988.0,,158.0,1474.0,,130.0,1733.0,935.0,,309.0,2765.0,944.0,
1593.0,,2726.0,1848.0,,,,,279.0,1999.0,,,1033.0,,2271.0,695.0,,72.0,249.0,215.0,,735.0,425.0,1299.0,
1761.0,,542.0,130.0,,,,,215.0,723.0,,,1377.0,,677.0,927.0,,2117.0,1554.0,3102.0,,2389.0,292.0,782.0,
665.0,,93.0,1813.0,,,,,927.0,944.0,,,1662.0,,2485.0,318.0,,2615.0,1259.0,845.0,,279.0,2631.0,443.0,
2170.0,,286.0,665.0,,,,,1032.0,2916.0,,,1532.0,,2302.0,735.0,,927.0,2604.0,1468.0,,170.0,2485.0,1408.0,
2713.0,,1226.0,767.0,,,,,1211.0,878.0,,,1032.0,,2636.0,425.0,,227.0,2019.0,77.0,,1800.0,3406.0,989.0,
2779.0,,2828.0,69.0,,,,,938.0,887.0,,,2900.0,,1222.0,1628.0,,77.0,665.0,1233.0,,2900.0,3208.0,2772.0,
1994.0,,1806.0,2703.0,,,,,1378.0,1794.0,,,2054.0,,2902.0,1000.0,,360.0,1033.0,1915.0,,665.0,2597.0,896.0,
3019.0,,1071.0,2677.0,,,,,1106.0,256.0,,,3316.0,,119.0,427.0,,3245.0,2375.0,507.0,,1010.0,1202.0,2572.0,
3070.0,,2262.0,2500.0,,,,,491.0,1628.0,,,2403.0,,170.0,32.0,,2765.0,2636.0,357.0,,1628.0,1479.0,3204.0,
485.0,,3145.0,735.0,,,,,3208.0,782.0,,,2055.0,,886.0,873.0,,292.0,3044.0,3019.0,,199.0,1628.0,1501.0,
1408.0,,788.0,104.0,,,,,1408.0,976.0,,,447.0,,2865.0,3060.0,,502.0,1408.0,3060.0,,2902.0,960.0,2902.0,
1613.0,,2933.0,1554.0,,,,,2992.0,2136.0,,,2880.0,,2891.0,801.0,,287.0,2117.0,256.0,,502.0,182.0,976.0,
927.0,,1634.0,2271.0,,,,,3149.0,360.0,,,782.0,,130.0,2482.0,,2944.0,3316.0,704.0,,3145.0,477.0,284.0,
527.0,,282.0,576.0,,,,,2891.0,2880.0,,,1378.0,,2500.0,767.0,,119.0,106.0,1259.0,,1625.0,394.0,1063.0,
801.0,,845.0,2615.0,,,,,140.0,1211.0,,,3149.0,,1474.0,69.0,,2636.0,2772.0,144.0,,1848.0,2930.0,95.0,
1516.0,,1100.0,2597.0,,,,,3098.0,1058.0,,,601.0,,695.0,833.0,,279.0,710.0,1167.0,,2944.0,834.0,1165.0,
199.0,,1848.0,427.0,,,,,249.0,913.0,,,976.0,,63.0,1211.0,,1848.0,3098.0,1444.0,,2117.0,925.0,93.0,
1010.0,,1468.0,3401.0,,,,,2140.0,677.0,,,357.0,,851.0,1554.0,,256.0,2765.0,83.0,,72.0,3333.0,447.0,
2891.0,,1797.0,1797.0,,,,,292.0,735.0,,,1625.0,,816.0,1613.0,,735.0,1625.0,443.0,,106.0,1227.0,2234.0,
3401.0,,83.0,1096.0,,,,,502.0,927.0,,,1314.0,,425.0,268.0,,340.0,1006.0,2413.0,,83.0,527.0,2577.0,
851.0,,2865.0,304.0,,,,,1815.0,2262.0,,,1852.0,,171.0,1444.0,,1006.0,256.0,128.0,,158.0,1034.0,938.0,
1236.0,,896.0,2930.0,,,,,2375.0,2992.0,,,2930.0,,2168.0,50.0,,1628.0,2726.0,710.0,,304.0,485.0,2992.0,
1155.0,,735.0,2117.0,,,,,2772.0,895.0,,,1100.0,,1628.0,336.0,,1797.0,77.0,1408.0,,2865.0,3324.0,2375.0,
2375.0,,3221.0,2779.0,,,,,89.0,3044.0,,,2234.0,,1000.0,1155.0,,418.0,418.0,2389.0,,1106.0,72.0,256.0,
83.0,,802.0,2891.0,,,,,759.0,1671.0,,,2828.0,,801.0,744.0,,2936.0,140.0,2060.0,,360.0,360.0,1625.0,
1000.0,,1639.0,1010.0,,,,,1479.0,3238.0,,,260.0,,2936.0,845.0,,1408.0,1063.0,601.0,,2891.0,710.0,450.0,
576.0,,1761.0,2033.0,,,,,309.0,304.0,,,1634.0,,279.0,3401.0,,1625.0,72.0,1377.0,,829.0,502.0,851.0,
2108.0,,227.0,295.0,,,,,2412.0,2458.0,,,1797.0,,69.0,576.0,,2900.0,1211.0,363.0,,3296.0,69.0,1444.0,
1806.0,,2054.0,731.0,,,,,1843.0,744.0,,,1408.0,,1379.0,1256.0,,1063.0,1256.0,2234.0,,3116.0,63.0,1783.0,
2234.0,,3105.0,570.0,,,,,2555.0,2525.0,,,2302.0,,427.0,342.0,,171.0,1761.0,304.0,,2168.0,2936.0,2372.0,
304.0,,1444.0,1155.0,,,,,3019.0,1554.0,,,3145.0,,1227.0,1761.0,,741.0,2865.0,471.0,,527.0,268.0,710.0,
767.0,,3083.0,170.0,,,,,2703.0,1096.0,,,1440.0,,389.0,485.0,,527.0,2389.0,2743.0,,1474.0,1236.0,1113.0,
40.0,,1474.0,2644.0,,,,,1377.0,2054.0,,,1278.0,,1155.0,570.0,,3401.0,677.0,1314.0,,2826.0,1941.0,170.0,
710.0,,342.0,873.0,,,,,3199.0,1032.0,,,1915.0,,2826.0,199.0,,2992.0,1566.0,93.0,,3070.0,1516.0,2699.0,
1540.0,,1587.0,2631.0,,,,,2019.0,1000.0,,,77.0,,1236.0,2604.0,,665.0,3296.0,2948.0,,2636.0,1540.0,3341.0,
638.0,,2136.0,763.0,,,,,100.0,1222.0,,,95.0,,576.0,1800.0,,1000.0,3019.0,72.0,,1806.0,3060.0,1378.0,
106.0,,2372.0,1157.0,,,,,829.0,938.0,,,1806.0,,3322.0,763.0,,1444.0,2168.0,3145.0,,394.0,3238.0,342.0,
1590.0,,1843.0,960.0,,,,,1006.0,1440.0,,,900.0,,3150.0,2265.0,,2902.0,485.0,1020.0,,2699.0,340.0,1440.0,
845.0,,1408.0,1628.0,,,,,710.0,1613.0,,,2708.0,,40.0,2936.0,,851.0,502.0,1206.0,,2060.0,576.0,2408.0,
69.0,,3209.0,527.0,,,,,735.0,731.0,,,935.0,,3341.0,2109.0,,3296.0,2779.0,2372.0,,932.0,2302.0,933.0,
342.0,,2548.0,1806.0,,,,,3102.0,2331.0,,,3221.0,,469.0,2826.0,,2703.0,1797.0,2408.0,,2375.0,2686.0,1720.0,
1379.0,,2948.0,2681.0,,,,,1994.0,1575.0,,,286.0,,3143.0,182.0,,309.0,1236.0,460.0,,1211.0,763.0,357.0,
3150.0,,1063.0,296.0,,,,,1720.0,2375.0,,,2526.0,,1211.0,2373.0,,1010.0,1226.0,1378.0,,878.0,2108.0,249.0,
1226.0,,935.0,2900.0,,,,,665.0,1033.0,,,72.0,,2408.0,295.0,,801.0,3102.0,2403.0,,2637.0,2436.0,363.0,
50.0,,3149.0,2234.0,,,,,3245.0,2019.0,,,2765.0,,1516.0,2500.0,,878.0,270.0,640.0,,1761.0,2143.0,1587.0,
1211.0,,1440.0,677.0,,,,,2681.0,2900.0,,,1587.0,,878.0,522.0,,2865.0,2302.0,1587.0,,130.0,2948.0,260.0,
833.0,,1575.0,1479.0,,,,,3145.0,741.0,,,3333.0,,3238.0,39.0,,932.0,1000.0,1194.0,,2936.0,295.0,1376.0,
1444.0,,2572.0,1227.0,,,,,2117.0,106.0,,,2772.0,,3296.0,3393.0,,1800.0,2485.0,1063.0,,1720.0,3150.0,1540.0,
2117.0,,944.0,2265.0,,,,,1000.0,1479.0,,,83.0,,990.0,317.0,,1540.0,1720.0,130.0,,3034.0,2668.0,491.0,
1797.0,,95.0,744.0,,,,,304.0,2555.0,,,3326.0,,845.0,1941.0,,1813.0,130.0,665.0,,2930.0,3143.0,2060.0,
2853.0,,2526.0,89.0,,,,,2271.0,389.0,,,2699.0,,873.0,3341.0,,1278.0,3401.0,119.0,,1379.0,514.0,2988.0,
2902.0,,502.0,833.0,,,,,106.0,900.0,,,1165.0,,3401.0,2877.0,,2826.0,1540.0,2713.0,,2713.0,695.0,1167.0,
340.0,,471.0,834.0,,,,,3116.0,3401.0,,,450.0,,1444.0,2930.0,,1474.0,3116.0,1562.0,,927.0,2060.0,1020.0,
2865.0,,507.0,39.0,,,,,2485.0,1843.0,,,896.0,,1157.0,1059.0,,2699.0,69.0,260.0,,3019.0,3296.0,3013.0,
460.0,,443.0,3322.0,,,,,72.0,1194.0,,,3013.0,,2210.0,3326.0,,1479.0,2936.0,2779.0,,69.0,144.0,1194.0,
3116.0,,534.0,1379.0,,,,,2826.0,1266.0,,,695.0,,925.0,1157.0,,1761.0,695.0,2545.0,,1222.0,1982.0,2526.0,
2930.0,,2967.0,2060.0,,,,,2944.0,2011.0,,,3204.0,,1993.0,1609.0,,710.0,3145.0,399.0,,695.0,362.0,534.0,
640.0,,1377.0,568.0,,,,,227.0,1063.0,,,788.0,,485.0,960.0,,1806.0,3341.0,295.0,,2482.0,158.0,2117.0,
2060.0,,2772.0,485.0,,,,,1475.0,199.0,,,1058.0,,1475.0,507.0,,2375.0,1590.0,500.0,,1479.0,588.0,3208.0,
2948.0,,1562.0,199.0,,,,,2933.0,1010.0,,,2265.0,,340.0,355.0,,834.0,295.0,2765.0,,638.0,2637.0,399.0,
2210.0,,2988.0,522.0,,,,,2615.0,215.0,,,284.0,,640.0,1227.0,,2271.0,938.0,2618.0,,2545.0,833.0,500.0,
295.0,,938.0,3333.0,,,,,851.0,896.0,,,1194.0,,767.0,805.0,,1226.0,2944.0,170.0,,2948.0,2403.0,1682.0,
119.0,,1484.0,1403.0,,,,,2936.0,2604.0,,,2389.0,,2992.0,2883.0,,2677.0,829.0,1475.0,,63.0,3326.0,144.0,
2168.0,,1206.0,2543.0,,,,,2105.0,279.0,,,491.0,,1761.0,544.0,,69.0,2699.0,1165.0,,1236.0,157.0,547.0,
507.0,,3326.0,2936.0,,,,,2900.0,491.0,,,471.0,,295.0,2060.0,,2779.0,2677.0,1761.0,,2631.0,1226.0,601.0,
427.0,,249.0,268.0,,,,,360.0,3102.0,,,2408.0,,927.0,1403.0,,925.0,767.0,284.0,,833.0,638.0,173.0,
2612.0,,976.0,851.0,,,,,1915.0,2726.0,,,249.0,,1349.0,3406.0,,389.0,527.0,2265.0,,171.0,2375.0,304.0,
2408.0,,2408.0,3060.0,,,,,1063.0,1516.0,,,2944.0,,833.0,2170.0,,576.0,304.0,534.0,,1034.0,735.0,2765.0,
547.0,,77.0,3080.0,,,,,878.0,2703.0,,,144.0,,744.0,1096.0,,1720.0,268.0,2699.0,,601.0,3080.0,537.0,
1256.0,,547.0,63.0,,,,,3316.0,3316.0,,,363.0,,318.0,109.0,,1236.0,340.0,3341.0,,355.0,1783.0,2880.0,
1982.0,,759.0,2636.0,,,,,932.0,1378.0,,,1639.0,,1256.0,157.0,,304.0,1379.0,1267.0,,2853.0,2429.0,2944.0,
2597.0,,3199.0,2948.0,,,,,77.0,249.0,,,93.0,,731.0,568.0,,3034.0,801.0,1783.0,,342.0,1757.0,801.0,
268.0,,1165.0,886.0,,,,,1222.0,170.0,,,2779.0,,1403.0,588.0,,3070.0,63.0,3204.0,,851.0,507.0,63.0,
130.0,,665.0,2476.0,,,,,1403.0,1377.0,,,399.0,,2105.0,2618.0,,3116.0,1239.0,537.0,,3322.0,2406.0,834.0,
