run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1229.0,2452.0,2522.0,2342.0,,,,2269.0,,,,,1445.0,,,1284.0,1654.0,2720.0,1144.0,,1302.0,2417.0,,,
1676.0,941.0,58.0,1134.0,,,,2372.0,,,,,1292.0,,,1054.0,1326.0,1445.0,483.0,,1326.0,1654.0,,,
2844.0,1327.0,1326.0,228.0,,,,1208.0,,,,,1973.0,,,536.0,691.0,496.0,258.0,,898.0,81.0,,,
51.0,329.0,865.0,756.0,,,,1258.0,,,,,3172.0,,,1420.0,1052.0,1488.0,319.0,,483.0,657.0,,,
1925.0,3132.0,310.0,523.0,,,,1662.0,,,,,1399.0,,,315.0,2238.0,901.0,1125.0,,1107.0,1248.0,,,
1186.0,2513.0,2123.0,436.0,,,,1581.0,,,,,1331.0,,,2587.0,626.0,2949.0,1703.0,,872.0,202.0,,,
2358.0,1309.0,2882.0,131.0,,,,3392.0,,,,,772.0,,,936.0,464.0,1574.0,1134.0,,1722.0,2139.0,,,
405.0,778.0,1219.0,112.0,,,,842.0,,,,,2009.0,,,3039.0,365.0,1328.0,2680.0,,2890.0,1238.0,,,
3154.0,1672.0,1878.0,1503.0,,,,1017.0,,,,,2007.0,,,1700.0,859.0,2412.0,1524.0,,679.0,1069.0,,,
156.0,488.0,3100.0,1661.0,,,,3181.0,,,,,2379.0,,,126.0,2524.0,3183.0,675.0,,1052.0,3031.0,,,
1975.0,2228.0,1482.0,1079.0,,,,2480.0,,,,,2705.0,,,1392.0,1390.0,1281.0,1401.0,,1042.0,732.0,,,
1198.0,31.0,2464.0,1917.0,,,,2521.0,,,,,1878.0,,,181.0,176.0,2025.0,1445.0,,410.0,2522.0,,,
1762.0,2420.0,48.0,3188.0,,,,1124.0,,,,,536.0,,,172.0,1741.0,1217.0,137.0,,2356.0,2123.0,,,
2917.0,12.0,351.0,1606.0,,,,2473.0,,,,,2285.0,,,1288.0,2486.0,2814.0,1827.0,,2521.0,2984.0,,,
3048.0,756.0,2509.0,1248.0,,,,1463.0,,,,,45.0,,,220.0,536.0,436.0,1663.0,,1248.0,1973.0,,,
2723.0,1860.0,3172.0,141.0,,,,2477.0,,,,,351.0,,,1578.0,1482.0,2007.0,1399.0,,2076.0,3039.0,,,
2434.0,3112.0,859.0,1486.0,,,,2475.0,,,,,2336.0,,,3128.0,1004.0,3100.0,901.0,,2074.0,2770.0,,,
1193.0,875.0,1217.0,2371.0,,,,2516.0,,,,,1125.0,,,2238.0,2221.0,1199.0,2878.0,,1741.0,859.0,,,
530.0,1074.0,2238.0,3365.0,,,,24.0,,,,,2011.0,,,2811.0,496.0,772.0,496.0,,2417.0,126.0,,,
2029.0,289.0,7.0,390.0,,,,1437.0,,,,,1391.0,,,263.0,1478.0,1064.0,2454.0,,1889.0,1675.0,,,
2073.0,141.0,679.0,1309.0,,,,2527.0,,,,,901.0,,,3084.0,1445.0,2897.0,2139.0,,2321.0,2568.0,,,
2353.0,824.0,3095.0,898.0,,,,2481.0,,,,,478.0,,,2477.0,3095.0,3045.0,126.0,,1723.0,2221.0,,,
2858.0,339.0,1125.0,865.0,,,,1577.0,,,,,948.0,,,973.0,1134.0,624.0,2007.0,,1840.0,49.0,,,
2110.0,1955.0,2990.0,3290.0,,,,167.0,,,,,2916.0,,,1373.0,652.0,415.0,2897.0,,1198.0,2990.0,,,
941.0,454.0,452.0,2738.0,,,,113.0,,,,,2679.0,,,489.0,1125.0,155.0,1331.0,,1654.0,1199.0,,,
3297.0,663.0,2731.0,1159.0,,,,1302.0,,,,,496.0,,,1200.0,1274.0,3288.0,1274.0,,1827.0,48.0,,,
2847.0,1374.0,3031.0,1666.0,,,,1684.0,,,,,2882.0,,,402.0,1827.0,85.0,783.0,,859.0,3100.0,,,
3022.0,216.0,1973.0,454.0,,,,721.0,,,,,1786.0,,,1068.0,126.0,1240.0,366.0,,1445.0,2321.0,,,
1843.0,1407.0,1907.0,3384.0,,,,445.0,,,,,44.0,,,1502.0,2480.0,2480.0,1675.0,,2770.0,2051.0,,,
2103.0,98.0,2567.0,153.0,,,,857.0,,,,,2552.0,,,1125.0,415.0,1734.0,2051.0,,2705.0,3095.0,,,
983.0,1633.0,783.0,1453.0,,,,1248.0,,,,,1843.0,,,1092.0,2009.0,2680.0,1391.0,,132.0,1445.0,,,
3409.0,949.0,1292.0,190.0,,,,1110.0,,,,,464.0,,,839.0,1426.0,3010.0,124.0,,81.0,402.0,,,
2941.0,929.0,2321.0,1054.0,,,,89.0,,,,,2658.0,,,1042.0,1199.0,348.0,3416.0,,3031.0,1889.0,,,
1700.0,177.0,738.0,824.0,,,,1582.0,,,,,2174.0,,,679.0,512.0,185.0,1426.0,,2221.0,1686.0,,,
1809.0,379.0,541.0,2957.0,,,,611.0,,,,,1488.0,,,664.0,2356.0,2074.0,872.0,,1686.0,2444.0,,,
2533.0,1130.0,2705.0,1497.0,,,,1340.0,,,,,452.0,,,143.0,1723.0,483.0,1794.0,,365.0,132.0,,,
2713.0,1016.0,1930.0,603.0,,,,1691.0,,,,,2022.0,,,2659.0,2417.0,1872.0,351.0,,2480.0,1219.0,,,
3052.0,1454.0,484.0,1535.0,,,,292.0,,,,,2265.0,,,661.0,2146.0,1786.0,58.0,,1004.0,2731.0,,,
102.0,197.0,2552.0,1445.0,,,,371.0,,,,,876.0,,,1021.0,2139.0,690.0,1786.0,,2051.0,496.0,,,
3235.0,1541.0,1703.0,43.0,,,,1417.0,,,,,1144.0,,,1497.0,2770.0,573.0,452.0,,874.0,58.0,,,
1893.0,3365.0,1445.0,2228.0,,,,468.0,,,,,1221.0,,,1075.0,2457.0,2567.0,3105.0,,1332.0,675.0,,,
2832.0,1811.0,1018.0,136.0,,,,1256.0,,,,,1107.0,,,1013.0,3031.0,448.0,1270.0,,2238.0,410.0,,,
532.0,297.0,402.0,3112.0,,,,299.0,,,,,294.0,,,2692.0,3100.0,2208.0,448.0,,1069.0,1930.0,,,
2260.0,1925.0,143.0,1481.0,,,,1239.0,,,,,1684.0,,,792.0,2022.0,1322.0,952.0,,1190.0,872.0,,,
1884.0,997.0,446.0,822.0,,,,609.0,,,,,1794.0,,,865.0,366.0,70.0,2916.0,,2731.0,2464.0,,,
2175.0,120.0,2174.0,1419.0,,,,1287.0,,,,,2412.0,,,1303.0,81.0,653.0,572.0,,1482.0,2567.0,,,
1095.0,1805.0,2679.0,546.0,,,,753.0,,,,,783.0,,,1745.0,2567.0,2540.0,2679.0,,2486.0,1878.0,,,
2789.0,1529.0,3288.0,1420.0,,,,1196.0,,,,,1322.0,,,1276.0,1069.0,277.0,2379.0,,2123.0,1401.0,,,
896.0,1082.0,901.0,1955.0,,,,438.0,,,,,1245.0,,,116.0,2051.0,2457.0,446.0,,2146.0,2457.0,,,
3087.0,589.0,510.0,1046.0,,,,1168.0,,,,,1270.0,,,1280.0,230.0,2916.0,2208.0,,45.0,624.0,,,
2552.0,322.0,792.0,1302.0,,,,5.0,,,,,1062.0,,,1477.0,48.0,1675.0,1217.0,,512.0,321.0,,,
1043.0,1534.0,496.0,2605.0,,,,736.0,,,,,183.0,,,1445.0,321.0,1018.0,1684.0,,1390.0,1190.0,,,
2299.0,546.0,1643.0,1907.0,,,,461.0,,,,,2331.0,,,2046.0,45.0,825.0,2540.0,,510.0,1786.0,,,
2166.0,1903.0,1786.0,1374.0,,,,2272.0,,,,,684.0,,,49.0,675.0,2254.0,684.0,,1219.0,176.0,,,
2654.0,420.0,2814.0,615.0,,,,1557.0,,,,,1734.0,,,365.0,3209.0,1477.0,3288.0,,496.0,2480.0,,,
2363.0,2342.0,1477.0,3051.0,,,,1002.0,,,,,2254.0,,,1238.0,382.0,910.0,2399.0,,402.0,230.0,,,
1492.0,82.0,573.0,1016.0,,,,1499.0,,,,,3288.0,,,33.0,3071.0,1245.0,1107.0,,3100.0,652.0,,,
2894.0,2523.0,321.0,2404.0,,,,1671.0,,,,,446.0,,,3323.0,2074.0,371.0,1878.0,,2814.0,1332.0,,,
1805.0,184.0,176.0,2206.0,,,,972.0,,,,,484.0,,,2120.0,478.0,351.0,44.0,,2291.0,1734.0,,,
3113.0,390.0,952.0,23.0,,,,735.0,,,,,85.0,,,1663.0,2464.0,898.0,1328.0,,1696.0,47.0,,,
2878.0,3028.0,1141.0,1471.0,,,,376.0,,,,,13.0,,,1043.0,1331.0,1696.0,1251.0,,1292.0,2812.0,,,
2388.0,228.0,2379.0,183.0,,,,114.0,,,,,124.0,,,1722.0,7.0,132.0,2245.0,,176.0,1217.0,,,
1742.0,2275.0,2221.0,31.0,,,,1288.0,,,,,2314.0,,,2980.0,898.0,1251.0,2011.0,,1930.0,3071.0,,,
1060.0,1412.0,1281.0,589.0,,,,1416.0,,,,,2208.0,,,3332.0,1686.0,2975.0,1281.0,,1199.0,464.0,,,
1712.0,1708.0,2224.0,2899.0,,,,899.0,,,,,3161.0,,,202.0,2731.0,1663.0,230.0,,1703.0,910.0,,,
2304.0,503.0,2658.0,327.0,,,,507.0,,,,,572.0,,,1441.0,1399.0,1284.0,294.0,,328.0,1703.0,,,
346.0,3290.0,66.0,1454.0,,,,255.0,,,,,2245.0,,,1482.0,732.0,1478.0,1478.0,,879.0,879.0,,,
2136.0,367.0,396.0,188.0,,,,1210.0,,,,,738.0,,,1217.0,541.0,2238.0,963.0,,7.0,898.0,,,
2383.0,185.0,1144.0,1589.0,,,,912.0,,,,,1872.0,,,229.0,58.0,1998.0,2265.0,,690.0,396.0,,,
3079.0,2243.0,2897.0,920.0,,,,1661.0,,,,,382.0,,,3012.0,2454.0,945.0,624.0,,464.0,2074.0,,,
2031.0,3190.0,653.0,2295.0,,,,1318.0,,,,,2540.0,,,2076.0,410.0,2262.0,2458.0,,684.0,2208.0,,,
2116.0,603.0,2510.0,196.0,,,,743.0,,,,,1141.0,,,1741.0,1973.0,1684.0,2671.0,,675.0,2238.0,,,
3059.0,2711.0,772.0,1633.0,,,,1100.0,,,,,2225.0,,,1393.0,2814.0,2331.0,879.0,,2671.0,1696.0,,,
3085.0,2738.0,348.0,713.0,,,,428.0,,,,,2224.0,,,1219.0,396.0,1498.0,876.0,,2198.0,310.0,,,
579.0,1054.0,1502.0,949.0,,,,2525.0,,,,,2680.0,,,396.0,1696.0,1331.0,47.0,,1217.0,2509.0,,,
2113.0,3188.0,294.0,1012.0,,,,1187.0,,,,,2535.0,,,690.0,1703.0,2399.0,3183.0,,47.0,874.0,,,
3080.0,1404.0,1198.0,2452.0,,,,2140.0,,,,,1018.0,,,277.0,258.0,2458.0,2812.0,,3095.0,1107.0,,,
2174.0,2573.0,2540.0,2521.0,,,,307.0,,,,,749.0,,,1723.0,319.0,1788.0,1651.0,,1684.0,2814.0,,,
2185.0,2811.0,410.0,2573.0,,,,444.0,,,,,1301.0,,,264.0,310.0,1703.0,2882.0,,351.0,690.0,,,
367.0,920.0,1245.0,413.0,,,,2410.0,,,,,1328.0,,,149.0,3416.0,6.0,2412.0,,2812.0,277.0,,,
2412.0,2605.0,2480.0,98.0,,,,1452.0,,,,,1643.0,,,2619.0,2990.0,1048.0,2949.0,,732.0,1390.0,,,
2053.0,196.0,1390.0,2711.0,,,,946.0,,,,,573.0,,,624.0,2208.0,366.0,1843.0,,310.0,1274.0,,,
334.0,1419.0,2457.0,3132.0,,,,1443.0,,,,,2249.0,,,626.0,351.0,2245.0,2552.0,,230.0,2671.0,,,
2422.0,511.0,2074.0,1660.0,,,,126.0,,,,,1998.0,,,2705.0,1675.0,2510.0,2723.0,,2509.0,452.0,,,
1886.0,190.0,1301.0,760.0,,,,1666.0,,,,,2025.0,,,1840.0,452.0,1399.0,541.0,,1957.0,319.0,,,
2487.0,1553.0,2208.0,328.0,,,,1284.0,,,,,1478.0,,,510.0,1878.0,2224.0,3161.0,,1322.0,2882.0,,,
1858.0,68.0,126.0,3332.0,,,,1240.0,,,,,2319.0,,,1064.0,2540.0,2249.0,1322.0,,48.0,2198.0,,,
2386.0,987.0,2011.0,1088.0,,,,741.0,,,,,366.0,,,1198.0,1270.0,2552.0,691.0,,573.0,1391.0,,,
2143.0,1453.0,3183.0,1805.0,,,,3369.0,,,,,1134.0,,,2486.0,1292.0,2291.0,2174.0,,572.0,1018.0,,,
1632.0,401.0,2241.0,1967.0,,,,2146.0,,,,,70.0,,,1199.0,3172.0,2739.0,484.0,,952.0,487.0,,,
1678.0,1469.0,2535.0,1903.0,,,,281.0,,,,,2291.0,,,452.0,2007.0,1984.0,1019.0,,1125.0,2009.0,,,
3255.0,1535.0,2336.0,177.0,,,,1601.0,,,,,6.0,,,512.0,2291.0,2454.0,1141.0,,2457.0,382.0,,,
811.0,1568.0,1199.0,2354.0,,,,2081.0,,,,,1937.0,,,400.0,1684.0,675.0,2535.0,,1878.0,2705.0,,,
2409.0,172.0,3161.0,1068.0,,,,3351.0,,,,,675.0,,,3031.0,1217.0,952.0,2314.0,,126.0,2245.0,,,
1010.0,181.0,2007.0,263.0,,,,691.0,,,,,1957.0,,,483.0,1786.0,1221.0,738.0,,452.0,1937.0,,,
2411.0,1522.0,366.0,143.0,,,,2523.0,,,,,234.0,,,1889.0,1937.0,2225.0,1488.0,,58.0,446.0,,,
2567.0,188.0,85.0,1614.0,,,,2515.0,,,,,578.0,,,541.0,2552.0,1937.0,2658.0,,1643.0,1292.0,,,
3383.0,1031.0,2916.0,503.0,,,,122.0,,,,,820.0,,,2356.0,1221.0,2068.0,2025.0,,1937.0,1478.0,,,
3102.0,2952.0,2245.0,842.0,,,,521.0,,,,,146.0,,,2524.0,19.0,578.0,66.0,,2351.0,2291.0,,,
889.0,153.0,483.0,1327.0,,,,757.0,,,,,207.0,,,2417.0,328.0,749.0,1643.0,,2225.0,1684.0,,,
2390.0,2329.0,664.0,401.0,,,,723.0,,,,,3045.0,,,81.0,1957.0,820.0,1301.0,,1274.0,351.0,,,
1498.0,2349.0,1734.0,512.0,,,,1441.0,,,,,898.0,,,2139.0,1019.0,234.0,2720.0,,541.0,2739.0,,,
1901.0,2295.0,690.0,2952.0,,,,2433.0,,,,,3116.0,,,3359.0,879.0,1127.0,653.0,,1794.0,2897.0,,,
2108.0,150.0,382.0,3028.0,,,,2435.0,,,,,1954.0,,,2770.0,2351.0,1190.0,749.0,,319.0,1957.0,,,
2435.0,1700.0,2225.0,511.0,,,,2108.0,,,,,1251.0,,,2051.0,1794.0,1913.0,525.0,,1281.0,1872.0,,,
2433.0,136.0,124.0,2477.0,,,,2428.0,,,,,2510.0,,,1004.0,1734.0,464.0,1423.0,,652.0,1221.0,,,
2410.0,1614.0,1322.0,3010.0,,,,2421.0,,,,,2351.0,,,464.0,2245.0,2314.0,512.0,,2552.0,1794.0,,,
2424.0,217.0,2009.0,1708.0,,,,2430.0,,,,,1502.0,,,1052.0,2225.0,1842.0,1788.0,,2739.0,2225.0,,,
2710.0,183.0,1675.0,1522.0,,,,2143.0,,,,,2124.0,,,732.0,2198.0,1496.0,573.0,,1786.0,1322.0,,,
1684.0,3384.0,3045.0,1031.0,,,,666.0,,,,,3359.0,,,1332.0,1872.0,1957.0,2254.0,,277.0,1643.0,,,
2436.0,792.0,155.0,2349.0,,,,1750.0,,,,,2739.0,,,7.0,820.0,2351.0,2224.0,,2882.0,2351.0,,,
2414.0,560.0,464.0,150.0,,,,1855.0,,,,,1908.0,,,410.0,2897.0,3116.0,2483.0,,2208.0,2124.0,,,
1781.0,713.0,3071.0,2420.0,,,,2882.0,,,,,2720.0,,,1214.0,1555.0,684.0,1018.0,,2245.0,2850.0,,,
2321.0,2478.0,258.0,365.0,,,,2406.0,,,,,155.0,,,901.0,2068.0,10.0,1240.0,,1734.0,952.0,,,
3118.0,2326.0,261.0,2705.0,,,,1450.0,,,,,1913.0,,,847.0,1930.0,843.0,1872.0,,446.0,258.0,,,
2569.0,3039.0,2412.0,690.0,,,,296.0,,,,,1423.0,,,733.0,2038.0,541.0,772.0,,1496.0,738.0,,,
2406.0,131.0,2399.0,1215.0,,,,234.0,,,,,66.0,,,2567.0,2680.0,1651.0,1245.0,,2007.0,2068.0,,,
1750.0,1257.0,1794.0,2329.0,,,,3245.0,,,,,624.0,,,3095.0,2509.0,452.0,6.0,,2022.0,484.0,,,
3150.0,1012.0,898.0,679.0,,,,1894.0,,,,,2068.0,,,1601.0,2739.0,2483.0,2066.0,,1675.0,783.0,,,
1939.0,1589.0,910.0,843.0,,,,1781.0,,,,,498.0,,,124.0,684.0,3071.0,1048.0,,1311.0,573.0,,,
1450.0,1043.0,3116.0,3190.0,,,,2821.0,,,,,2949.0,,,1696.0,1322.0,512.0,70.0,,2454.0,1125.0,,,
1105.0,865.0,1488.0,1021.0,,,,1236.0,,,,,1048.0,,,1973.0,1209.0,1249.0,747.0,,1019.0,2174.0,,,
2848.0,3084.0,319.0,2046.0,,,,2232.0,,,,,2399.0,,,963.0,1913.0,396.0,1062.0,,137.0,1141.0,,,
2072.0,1963.0,691.0,1064.0,,,,2321.0,,,,,1842.0,,,2890.0,578.0,1502.0,2319.0,,820.0,1913.0,,,
1891.0,512.0,1328.0,830.0,,,,1308.0,,,,,415.0,,,1019.0,137.0,1549.0,1913.0,,901.0,2552.0,,,
24.0,1075.0,2025.0,220.0,,,,230.0,,,,,952.0,,,1134.0,3146.0,2127.0,207.0,,1391.0,1842.0,,,
230.0,1497.0,1478.0,1392.0,,,,1065.0,,,,,2560.0,,,496.0,3105.0,2723.0,898.0,,1399.0,1249.0,,,
1687.0,220.0,1549.0,1303.0,,,,2135.0,,,,,3416.0,,,446.0,772.0,207.0,155.0,,1221.0,2241.0,,,
2882.0,679.0,1696.0,1578.0,,,,1217.0,,,,,2912.0,,,872.0,47.0,1149.0,1747.0,,2285.0,578.0,,,
177.0,661.0,3147.0,2811.0,,,,1379.0,,,,,1281.0,,,448.0,2477.0,382.0,781.0,,2009.0,1127.0,,,
2242.0,936.0,1872.0,1092.0,,,,1939.0,,,,,1498.0,,,1907.0,910.0,465.0,3116.0,,6.0,3116.0,,,
2426.0,1092.0,2068.0,1257.0,,,,2038.0,,,,,1549.0,,,2464.0,1496.0,2336.0,1549.0,,1601.0,124.0,,,
2663.0,2133.0,1048.0,2864.0,,,,1707.0,,,,,1149.0,,,2123.0,901.0,1391.0,478.0,,2011.0,2454.0,,,
974.0,1578.0,1251.0,691.0,,,,945.0,,,,,653.0,,,1675.0,2124.0,183.0,2068.0,,1018.0,541.0,,,
2784.0,33.0,1998.0,1426.0,,,,2121.0,,,,,2483.0,,,2679.0,2658.0,328.0,1498.0,,321.0,3161.0,,,
899.0,1486.0,572.0,1801.0,,,,2376.0,,,,,1240.0,,,684.0,1311.0,872.0,1127.0,,1301.0,1663.0,,,
3183.0,2887.0,1913.0,541.0,,,,651.0,,,,,2501.0,,,310.0,783.0,1019.0,1998.0,,2331.0,1048.0,,,
1049.0,2692.0,44.0,1373.0,,,,3150.0,,,,,328.0,,,6.0,1401.0,2124.0,1316.0,,3416.0,6.0,,,
3416.0,1502.0,316.0,2619.0,,,,898.0,,,,,1496.0,,,2680.0,2319.0,1954.0,396.0,,2567.0,1240.0,,,
1723.0,3010.0,1908.0,33.0,,,,974.0,,,,,1788.0,,,1686.0,2510.0,2878.0,2560.0,,3131.0,2658.0,,,
3313.0,1303.0,1331.0,1276.0,,,,1947.0,,,,,2127.0,,,2731.0,2127.0,1423.0,825.0,,44.0,1316.0,,,
1689.0,1477.0,1954.0,82.0,,,,2444.0,,,,,825.0,,,1018.0,2671.0,145.0,2510.0,,1270.0,66.0,,,
2812.0,1663.0,525.0,1891.0,,,,1599.0,,,,,2574.0,,,2291.0,226.0,3359.0,2574.0,,2897.0,3416.0,,,
2086.0,1741.0,2560.0,859.0,,,,2850.0,,,,,2038.0,,,45.0,1643.0,1134.0,3006.0,,258.0,2720.0,,,
1726.0,263.0,872.0,1214.0,,,,3010.0,,,,,1311.0,,,2009.0,1249.0,2850.0,1842.0,,2574.0,749.0,,,
1973.0,475.0,1498.0,2133.0,,,,158.0,,,,,1316.0,,,2376.0,446.0,3131.0,3359.0,,1872.0,2007.0,,,
1836.0,1392.0,6.0,3039.0,,,,1180.0,,,,,2975.0,,,176.0,3131.0,258.0,2225.0,,226.0,1214.0,,,
2300.0,1326.0,1190.0,1082.0,,,,1746.0,,,,,2723.0,,,1937.0,2882.0,1274.0,2331.0,,396.0,2912.0,,,
692.0,2046.0,749.0,1190.0,,,,1467.0,,,,,541.0,,,1654.0,191.0,2912.0,3045.0,,2679.0,2679.0,,,
1866.0,1013.0,2331.0,536.0,,,,91.0,,,,,1984.0,,,366.0,6.0,2319.0,85.0,,3183.0,2314.0,,,
2038.0,396.0,415.0,626.0,,,,3183.0,,,,,3131.0,,,2198.0,2314.0,1316.0,3147.0,,294.0,2510.0,,,
2866.0,2659.0,487.0,2197.0,,,,2238.0,,,,,1574.0,,,132.0,2812.0,316.0,2336.0,,2314.0,772.0,,,
3073.0,116.0,2291.0,661.0,,,,2411.0,,,,,836.0,,,1703.0,1018.0,1601.0,415.0,,3071.0,415.0,,,
1581.0,1420.0,2739.0,1722.0,,,,3343.0,,,,,396.0,,,1192.0,1245.0,948.0,1908.0,,2399.0,1281.0,,,
2522.0,229.0,1937.0,2587.0,,,,1512.0,,,,,1747.0,,,2285.0,2878.0,87.0,1574.0,,2850.0,1399.0,,,
3392.0,1042.0,1957.0,116.0,,,,3313.0,,,,,1750.0,,,2457.0,1048.0,1505.0,1605.0,,359.0,3288.0,,,
842.0,365.0,675.0,1075.0,,,,2072.0,,,,,1005.0,,,2739.0,2850.0,1794.0,1954.0,,1331.0,963.0,,,
1017.0,483.0,2314.0,172.0,,,,3210.0,,,,,1127.0,,,572.0,1842.0,1005.0,1070.0,,578.0,2540.0,,,
1330.0,3323.0,2351.0,2980.0,,,,2784.0,,,,,316.0,,,328.0,3038.0,2689.0,1341.0,,2174.0,3172.0,,,
513.0,1125.0,578.0,277.0,,,,50.0,,,,,1651.0,,,1878.0,2331.0,2231.0,234.0,,498.0,3045.0,,,
337.0,1745.0,820.0,778.0,,,,11.0,,,,,258.0,,,58.0,1788.0,1747.0,3038.0,,1423.0,3183.0,,,
2521.0,3332.0,2493.0,3323.0,,,,533.0,,,,,512.0,,,351.0,868.0,3105.0,3404.0,,772.0,1245.0,,,
3181.0,1572.0,1149.0,1280.0,,,,123.0,,,,,2231.0,,,3100.0,3183.0,56.0,2912.0,,1913.0,1908.0,,,
2481.0,625.0,1316.0,1043.0,,,,1226.0,,,,,843.0,,,1957.0,207.0,13.0,1149.0,,2464.0,1144.0,,,
1463.0,81.0,1249.0,1390.0,,,,1245.0,,,,,1555.0,,,1245.0,2723.0,2560.0,1051.0,,478.0,3359.0,,,
1182.0,2587.0,684.0,217.0,,,,994.0,,,,,747.0,,,1734.0,1524.0,1390.0,2262.0,,2990.0,2331.0,,,
167.0,366.0,234.0,1963.0,,,,2557.0,,,,,1401.0,,,2812.0,1651.0,1659.0,3133.0,,1488.0,653.0,,,
113.0,901.0,1221.0,1478.0,,,,2298.0,,,,,525.0,,,1322.0,573.0,3184.0,1937.0,,234.0,155.0,,,
1110.0,690.0,1401.0,1326.0,,,,225.0,,,,,261.0,,,843.0,1581.0,1015.0,849.0,,2241.0,328.0,,,
1106.0,973.0,1842.0,1107.0,,,,1891.0,,,,,2019.0,,,191.0,3392.0,836.0,575.0,,2658.0,820.0,,,
2272.0,3128.0,226.0,839.0,,,,372.0,,,,,465.0,,,2351.0,842.0,1311.0,578.0,,2068.0,1149.0,,,
1577.0,2076.0,2720.0,1788.0,,,,1896.0,,,,,3013.0,,,258.0,1258.0,3147.0,2726.0,,3045.0,70.0,,,
2475.0,49.0,10.0,1125.0,,,,1054.0,,,,,1019.0,,,1331.0,1214.0,373.0,1984.0,,691.0,1505.0,,,
1214.0,1068.0,207.0,1399.0,,,,1273.0,,,,,145.0,,,2510.0,1601.0,3006.0,868.0,,3172.0,2127.0,,,
585.0,1482.0,3359.0,1568.0,,,,2805.0,,,,,3146.0,,,1786.0,1105.0,2066.0,1221.0,,1144.0,2224.0,,,
1302.0,1134.0,1788.0,351.0,,,,2340.0,,,,,1732.0,,,3071.0,3359.0,3416.0,3209.0,,2510.0,498.0,,,
2480.0,839.0,2285.0,489.0,,,,2174.0,,,,,3147.0,,,1643.0,1441.0,3038.0,316.0,,2319.0,684.0,,,
1221.0,264.0,2127.0,19.0,,,,1229.0,,,,,422.0,,,675.0,1240.0,1107.0,1604.0,,2916.0,207.0,,,
1607.0,1373.0,2124.0,3084.0,,,,1105.0,,,,,192.0,,,2552.0,2481.0,192.0,948.0,,2124.0,1477.0,,,
1168.0,1445.0,1750.0,367.0,,,,1559.0,,,,,1341.0,,,47.0,843.0,3013.0,1696.0,,624.0,1488.0,,,
89.0,1393.0,2501.0,1270.0,,,,1473.0,,,,,781.0,,,2208.0,2679.0,1401.0,2127.0,,373.0,465.0,,,
1671.0,1889.0,3416.0,126.0,,,,2095.0,,,,,226.0,,,952.0,234.0,1070.0,1601.0,,1549.0,85.0,,,
461.0,1021.0,2483.0,2524.0,,,,2847.0,,,,,963.0,,,1390.0,373.0,1732.0,1249.0,,261.0,1019.0,,,
1437.0,510.0,1311.0,229.0,,,,131.0,,,,,2262.0,,,2225.0,85.0,2038.0,2291.0,,3105.0,10.0,,,
721.0,1276.0,192.0,1925.0,,,,2454.0,,,,,56.0,,,1930.0,2574.0,1750.0,2351.0,,2336.0,2254.0,,,
292.0,2980.0,70.0,1393.0,,,,1696.0,,,,,2933.0,,,1341.0,2506.0,691.0,1320.0,,382.0,366.0,,,
2527.0,2486.0,1391.0,45.0,,,,1851.0,,,,,10.0,,,2897.0,1341.0,1571.0,1214.0,,1401.0,2249.0,,,
445.0,2120.0,3131.0,264.0,,,,1726.0,,,,,2066.0,,,874.0,624.0,747.0,2739.0,,1812.0,1328.0,,,
1258.0,1219.0,146.0,2659.0,,,,2429.0,,,,,3404.0,,,1872.0,1192.0,226.0,1555.0,,2540.0,3146.0,,,
1691.0,2890.0,2319.0,315.0,,,,3416.0,,,,,3133.0,,,573.0,337.0,2574.0,1957.0,,1249.0,1750.0,,,
1292.0,872.0,1747.0,1324.0,,,,1813.0,,,,,1214.0,,,2509.0,963.0,3146.0,1496.0,,2379.0,1251.0,,,
3086.0,402.0,2254.0,2007.0,,,,2291.0,,,,,3038.0,,,657.0,1750.0,525.0,1750.0,,1245.0,2025.0,,,
2516.0,400.0,2022.0,1274.0,,,,2349.0,,,,,19.0,,,783.0,124.0,1341.0,2124.0,,192.0,1651.0,,,
2344.0,1238.0,1423.0,181.0,,,,1982.0,,,,,2850.0,,,2245.0,774.0,1178.0,465.0,,19.0,1301.0,,,
1855.0,536.0,1134.0,2692.0,,,,2354.0,,,,,1815.0,,,1984.0,290.0,498.0,2689.0,,484.0,2535.0,,,
972.0,487.0,1019.0,847.0,,,,1066.0,,,,,868.0,,,1426.0,651.0,1843.0,820.0,,85.0,1998.0,,,
771.0,315.0,868.0,396.0,,,,2375.0,,,,,1571.0,,,2671.0,849.0,191.0,2231.0,,783.0,1056.0,,,
1499.0,1696.0,2850.0,1391.0,,,,1723.0,,,,,691.0,,,879.0,653.0,2477.0,498.0,,2949.0,1423.0,,,
521.0,572.0,2912.0,1745.0,,,,81.0,,,,,2376.0,,,652.0,1247.0,3133.0,3019.0,,1555.0,1954.0,,,
912.0,1019.0,624.0,733.0,,,,2197.0,,,,,1249.0,,,1908.0,747.0,3019.0,10.0,,2254.0,945.0,,,
1557.0,202.0,1240.0,2984.0,,,,80.0,,,,,3171.0,,,321.0,945.0,621.0,2850.0,,1954.0,19.0,,,
